,minimum,maximum
DHNAOT4,0.0,1.8604945365920377e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2196188028894286e-12
DHNPA,1.8026306851659708,1.8026306851689942
DHORD2,0.0,1.2962360157028782e-11
DHORD5,0.0,1.2579552248742198e-11
DHORTS,-1.475077255398095e-11,2.2570372192531895e-15
DHPPDA,0.0,1.0183538773689666e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026306851376024,1.8026306851687193
DHQS,6.52776759923145,6.527767599237309
DHQTi,6.52776759923145,6.527767599236607
DINSt2,0.0,999.9999999999999
DMATT,0.737562633831275,0.7375626338323922
DMQMT,0.6008768950553235,0.600876895055325
DM_4HBA,0.0,9.770319606294212e-13
DM_5DRIB,0.0,5.25289206785471e-12
DM_5MTR,0.0,6.724030798008851e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4102052026461
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.283297075487899e-11
DM_btn,0.0,3.240664136357175e-11
DM_dad_5,0.0,1.0661644439266512e-11
DM_dhptd(c),1.2017537901106472,1.2017537901271496
DM_teich_45_BS(c),0.0,3.665194283050245e-13
DNMPPA,1.8026306851378109,1.802630685170352
DNTPPA,1.8026306851395217,1.8026306851697131
DPCOAK,1.2017537901107924,1.2017537901109894
DPMVDc,6.310558286978052,6.310558286985742
DPR,0.0,1.6559105706432864e-11
DRBK,0.0,3.2496534431282614e-11
DRIBabc,0.0,3.266615400712387e-11
DRPAr,-689.2691394249521,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3588353024318722,1.3588353024318764
DURIK1,0.6753309284766311,1000.0
DURIPP,-997.7272524106313,999.3246690715234
DURIt2,0.0,1000.0
DXPS,0.0,8.295357270340722e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292463186960707,6.292463186967857
EAR10M11x,0.0,0.0
EAR10M12x,6.292463186960704,6.292463186964598
EAR11M12x,6.292463186960704,6.292463186964479
EAR120x,6.292463186960707,6.292463186966994
EAR12M13x,0.0,0.0
EAR12M14x,6.292463186960704,6.292463186964734
EAR13M14x,6.292463186960704,6.292463186964364
EAR140x,6.292463186960707,6.2924631869649295
EAR14M15x,0.0,0.0
EAR14M16x,6.292463186960705,6.292463186960721
EAR15M16x,6.292463186960705,6.292463186960721
EAR160x,6.292463186960707,6.292463186960719
EAR180x,6.292463186960707,6.2924631869607195
EAR40x,6.292463186960707,6.292463186960714
EAR4M5x,0.0,0.0
EAR4M6x,6.292463186960704,6.292463186960717
EAR5M6x,6.29246318696068,6.292463186960746
EAR60x,6.292463186960707,6.292463186960714
EAR6M7x,0.0,0.0
EAR6M8x,6.292463186960704,6.292463186960713
EAR7M8x,6.292463186960704,6.292463186960717
EAR80x,6.292463186960707,6.292463186960716
EAR8M10x,6.292463186960704,6.292463186960719
EAR8M9x,0.0,0.0
EAR9M10x,6.292463186960704,6.292463186960718
ECOAH9,0.0,5.04335226387735e-14
EHGLAT,0.0,0.0
ENO,999.9999999999744,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-998.7982462099136,1.2017537901175335
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999993,1000.0000000000001
EX_ac(e),999.9999999999878,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6078271042286714e-12,0.0
EX_acisnzd(e),-1000.0,1000.0000000000003
EX_acnam(e),-3.56898224704693e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982462099186,1000.0000000000001
EX_adocbl(e),-1000.0,-8.769244191853772
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,1000.0000000000007
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.0102053808111724e-11,0.0
EX_alagln(e),-22.156000698297387,0.0
EX_alaglu(e),-1.8810556161649405e-11,0.0
EX_alagly(e),-1.975918353137799e-11,0.0
EX_alahis(e),-1.9372637567712337e-11,0.0
EX_alaleu(e),-1.8918831305130467e-11,0.0
EX_alathr(e),-14.140060590738312,-14.140060590708696
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-6.738174744831889e-14,0.0
EX_arbt(e),-791.410205202629,0.0
EX_arg_L(e),-987.1888432518446,404.95663320712595
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.692381668073
EX_biomass(e),75.6800502607559,75.68005026075613
EX_btn(e),-3.769788381434253e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.6008768950553248,-0.6008768950553236
EX_cbl1(e),8.769244191801626,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158477635725,-0.6008768950457554
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999797
EX_chols(e),-2.2792155790438167e-11,0.0
EX_cit(e),-1.7487860281895105e-11,0.0
EX_cl(e),-0.6008768950553249,-0.6008768950553235
EX_co2(e),607.8545235410363,1000.0
EX_cobalt2(e),-0.6008768950553249,-0.6008768950553235
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008768950553247,-0.6008768950553236
EX_cys_L(e),-4.310281582578595,0.0
EX_cytd(e),-1.9770656330279124,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7982462099135,999.9999999999999
EX_dcyt(e),-2.3709346749084014e-11,999.3246690714861
EX_dfdcytd(e),-2.3006159025070034e-11,0.0
EX_dfduri(e),0.0,-5.708613825075991e-13
EX_dgsn(e),-5.687022784887089,-5.687022784868119
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.1949742341666327e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000008,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600876895069919,-0.6008768950553236
EX_fe3(e),-0.6008768950553253,-0.6008768950482779
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7560182930716263e-12
EX_for(e),1.8026306851473528,1000.0
EX_fru(e),-965.6218301127366,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.7746093461474165e-11,0.0
EX_galt(e),-526.279538162024,0.0
EX_gam(e),-812.5961541526785,-21.185948950017696
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4102052026382,0.0
EX_glcn(e),-2.0556327876198916e-11,0.0
EX_gln_L(e),-22.15600069830161,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1868415084104007,1000.0
EX_glyasn(e),-11.225621855205272,-11.225621855167248
EX_glyasp(e),-2.4913877244666558e-11,0.0
EX_glyb(e),999.9999999999767,1000.0
EX_glyc(e),-999.9999999999999,967.5714465915289
EX_glyc3p(e),-1000.0,-2.2274359996951074e-13
EX_glycys(e),-4.310281582584196,9.118392110276199e-16
EX_glygln(e),-22.156000698305025,0.0
EX_glyglu(e),-2.899604481054252e-11,0.0
EX_glyleu(e),-996.813158491593,0.0
EX_glymet(e),-2.612892354156895e-11,0.0
EX_glyphe(e),-13.334068055442621,-13.33406805543611
EX_glypro(e),-12.18675849351143,0.0
EX_glytyr(e),-8.403512780961357,-8.40351278094852
EX_h(e),-1000.0,-999.9999999999754
EX_h2o(e),-1000.0000000000003,1000.0
EX_h2s(e),-4.310281582583248,1.996891105443468e-11
EX_hg2(e),0.0,2.2082030648294154e-11
EX_his_L(e),-6.201828758768442,-6.201828758744672
EX_ile_L(e),-33.05108236594058,966.9489176340634
EX_ins(e),-2.6271437254073187e-11,1000.0000000000197
EX_isnzd(e),-1000.0000000000002,1000.0000000000002
EX_k(e),-0.6008768950553252,-0.6008768950553236
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8530254413459,0.0
EX_leu_L(e),-26.295790263610783,1000.0
EX_lys_L(e),0.0,1.0431496143159888e-11
EX_mal_L(e),-994.7083222297659,1000.0
EX_malt(e),-395.705102601302,0.0
EX_malthx(e),6.7830800868757325e-12,0.0
EX_malttr(e),3.588999134604712e-12,0.0
EX_man(e),-791.4102052025991,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392316389768578,-10.392316389734647
EX_metala(e),-2.443932412889999e-11,0.0
EX_metsox_R_L(e),3.31725172519371e-27,0.0
EX_metsox_S_L(e),-2.3117271372917575e-11,0.0
EX_mg2(e),-0.6008768950553249,-0.6008768950553237
EX_mn2(e),-0.6008768950553248,-0.6008768950553236
EX_mnl(e),-791.410205202641,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017537901106499,-1.2017537901094644
EX_na1(e),-1000.0,1.1325655788839397e-13
EX_nac(e),-1.2017537901109707,998.7982462098889
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.665113650527,1000.0
EX_ni2(e),-2.8376833790102526e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.1785687105295977e-11
EX_orn(e),-817.0664700938942,972.5523215314267
EX_pb(e),0.0,2.004304302266408e-11
EX_pheme(e),-0.6008768950553249,-0.6008768950539672
EX_pi(e),999.999999999977,1000.0
EX_pime(e),-3.4217162907557538e-12,0.0
EX_pnto_R(e),-1.2017537901140756,-1.2017537901009667
EX_ppi(e),0.0,653.8539747739359
EX_pro_L(e),-1000.0,-999.9999999999678
EX_ptrc(e),-0.6008768950633071,-0.6008768950282435
EX_r406(e),0.0,392.1454764589788
EX_r788(e),-392.14547645897113,0.0
EX_rib_D(e),-2.291545353783481e-11,1.4922354477338406e-11
EX_ribflv(e),-1.2017537901106499,-1.2017537900982111
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189650279968
EX_sheme(e),-0.6008768950610591,-0.6008768950532146
EX_so4(e),-0.6008768950553252,-0.6008768950553236
EX_spmd(e),-0.6008768950553244,-0.6008768950473029
EX_succ(e),5.291677770264506,1000.0
EX_sucr(e),-395.7051026013026,0.0
EX_thm(e),-0.6008768950552651,-0.600876895047409
EX_thymd(e),-1.3588353024318753,2.4224556075282446e-11
EX_tma(e),0.0,2.5907378442623134e-11
EX_tmao(e),-2.4627537646575926e-11,0.0
EX_tre(e),-395.7051026013206,0.0
EX_ura(e),-1.912011361590668e-11,0.0
EX_urea(e),-9.24780258167493e-12,1000.0
EX_uri(e),-1000.0,997.0519214821396
EX_val_L(e),-415.4337415252178,976.7117349337615
EX_xan(e),-1.5048444929319523e-11,0.0
EX_zn2(e),-0.6008768950553252,-0.6008768950553236
F1PPt,0.0,0.0
FACOAL140i,0.0,2.3153986501834033e-11
FACOAL160i,0.0,1.3574966746362243e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.0219225956109197e-11
FACOAL181i,0.0,4.443382897573431e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9951422903555203e-11,1000.0
