,minimum,maximum
ACBIPGT,0.5573148799788483,0.557314879978847
ACCOAC,0.0,116.72551880995306
ACCOACL,0.0,116.72551880995309
ACEDIPIT,6.224363827958434e-11,0.0
ACGAMK,0.0,-1.3836025680381574e-11
ACGAMT,0.3803291326107275,0.38032913261072643
ACGAMt2,0.0,-2.2321392734223806e-11
ACGApts,0.0,-3.458175149786931e-11
ACKr,-999.9999999999998,-1000.0000000000185
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.918137970248832
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918137970248833,2.918137970248829
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.918137970248833,2.918137970248827
ACOATA,5.836275940497671,5.8362759404976545
ACPS1,0.5573148799788482,0.5573148799788483
ACS,0.0,1.5527925380329438e-12
ACTNDH,70.97615962937057,1000.0
ACTNdiff,70.97615962936709,999.9999999999999
ACtr,-1000.0,-1000.0000000000312
ADA,0.0,86.26617709488848
ADCL,0.0,-1.584070343894028e-11
ADCS,0.0,-1.775739602886178e-11
ADD,0.0,86.26617709501744
ADEt2,0.0,-7.315038242748326e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8227857661972
ADK11,-1000.0,1000.0
ADK2,0.557314879978848,0.5573148799769445
ADK3,-1000.0,994.7943279133954
ADK5,-1000.0,935.912221261775
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2906250642042
ADK9,-1000.0,999.2906250642706
ADMDC,0.0,-4.693845009224967e-12
ADNCNT3tc,93.20193505398225,93.20193505168497
ADNCYC,0.0,0.0
ADNUC,0.0,-4.050003973408417e-11
ADOCBIK,0.557314879978848,0.5573148799788461
ADOCBLS,0.5573148799788482,0.5573148799788473
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315858601593148,6.315858601601141
ADSL1r,0.0,-2.5885173639367716e-11
ADSL2r,0.0,-4.946905713131907e-12
ADSS,0.0,-1.629522966207074e-11
AGDC,0.0,-4.29048937812019e-11
AGMD,0.0,0.0
AGPAT120,0.0,-2.4529611896212226e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918137970248825
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573148799788483,0.5573148799782435
AICART,0.0,-3.3401983767970246e-12
AIHDUDPMG,0.5071055101476365,0.5071055101476353
AIHDUPDG,0.5071055101476365,0.5071055101476356
AIHPDCOATA,5.836275940497665,5.8362759404976545
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7404216363785988e-11
AKP1,1.6719446399365927,1.6719446399304831
ALAALA,0.12677637753690915,0.12677637753649054
ALAASP1c,0.0,24.912537384395375
ALAASPabc,0.0,24.91253738443428
ALAGLN1c,0.0,24.91253738443433
ALAGLNabc,0.0,24.912537384448076
ALAGLU1c,0.0,24.912537384445976
ALAGLUabc,0.0,24.912537384432518
ALAGLY1c,0.0,-3.512948191514406e-11
ALAGLYabc,0.0,-3.869615454172472e-11
ALAHIS1c,0.0,24.912537384423555
ALAHISabc,0.0,24.912537384432813
ALALEU1c,0.0,24.912537384432806
ALALEUabc,0.0,24.912537384428106
ALAPAT4te,-1000.0,-975.0874626155634
ALAPGPL,0.12677637753690915,0.12677637753690882
ALAR,15.086388926892187,15.086388926892143
ALATA_L,-1000.0,-1000.0000000000982
ALATHR1c,0.0,24.91253738444994
ALATHRabc,0.0,24.912537384432415
ALCD19,-1.0576577322983983e-11,-8.665308730461986e-11
ALCD2x,-1000.0,-1000.0000000000332
ALCD4,0.0,0.0
ALKP_R788,955.370832831267,955.3708328311639
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,-2.445103983605399e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573148808065793,-0.5573148799793886
AMPTASECG,0.0,-3.018730630849621e-11
AMPTASEGC,0.0,-3.524161923324186e-11
APAT,6.887979002920727e-27,-4.2055319186919464e-11
ARBTpts,0.0,-3.6757391794835715e-10
ARBabc,0.0,-2.679813403449838e-11
ARGDA,27.955079772152967,27.95507977213437
ARGSL,0.0,0.0
ARGabc,0.0,-3.113559919377168e-11
ARGt2,857.0800386490884,881.9925760334087
ARSENBabc,0.0,-2.7856383555909235e-11
ASAD,-0.12677637754518473,-0.12677637753690915
ASCBPL,0.0,0.0
ASNt2r,10.411793411260767,1000.0
ASPCT,0.0,-8.424483024886667e-12
ASPKi,0.12677637753690918,0.12677637752277707
ASPTA,-5.89401467308518,999.9999999999606
ASPt2r,-984.9436514732685,1000.0
ATPS4,1000.0000000000456,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-3.0885308699777274e-11
BPNT,0.5573148799788482,0.5573148799788469
BTNCLi,0.0,116.72551880995319
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000771
CAt4i,0.5573148799788482,0.557314879978847
CBIAT,0.557314879978848,0.5573148799788475
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955079772120524,-27.955079772251867
CBPS,0.0,-3.718350434384922e-11
CD2abc1,0.0,-3.1567103593812116e-11
CDPGLYCGPT,0.3803291326107275,0.38032913261072626
CDPMEK,1.3945401529060006,1.3945401529050498
CELBpts,0.0,-2.579205270021554e-11
CGLYabc,0.0,-2.4440104204786287e-11
CHLabc,0.0,-3.0663725359215995e-11
CHOLabc,0.0,-2.618944636711248e-11
CHORM,0.0,-3.3865742831994713e-12
CHORS,0.0,-4.9998662660354916e-12
CHRPL,0.0,-3.292065870883043e-13
CITL,0.0,-3.2256021512297456e-11
CITt2,0.0,-2.7583199391897684e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027581150252991,0.6027581150252972
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027581150252991,0.6027581150252985
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027581150252991,0.6027581150252985
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000488
COBALTt5,-0.5573148799788471,-0.5573148799788481
CPPPGO,0.0,-2.6701557290822562e-12
CPPPGO2,0.0,-4.025329229290397e-12
CRNabc,0.0,0.0
CSND,0.0,-6.799578355703358e-11
CSNt2,1.833733506895609,1.8337335068148315
CTBTabc,0.0,-2.6194593140142275e-11
CTPS1,0.0,-3.349073918769591e-11
CTPS2,0.0,-4.712785455927436e-11
CYRDAAT,0.0,-5.842210885435276e-12
CYSDS,0.0,-1.306573023282935e-11
CYSS,0.0,-1.627273071986676e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573148799788481,0.557314879977543
CYSTL,0.0,-3.389958516838445e-11
CYSTS,0.5573148799788483,0.5573148799403982
CYSt2r,5.112427116854238,5.112427116819053
CYTBD,89.25833433905579,89.25833433730217
CYTBD2,0.0,-1.9710704208781106e-09
CYTD,0.0,-7.327493814611308e-11
CYTDK1,0.0,1.8337335068145018
CYTDK2,0.0,1.8337335068062246
CYTDK3,0.0,1.8337335068073763
CYTDK4,0.0,1.8337335067946747
CYTK1,64.08777873821352,65.20240849808755
CYTK2,0.7093749357915069,0.7093749357112014
CZP_NR,-383.73245943842306,1000.0
Cuabc,0.557314879978848,0.5573148799707518
Cut1,0.0,-8.465390050067837e-12
DADA,0.0,86.26617709631866
DADNK,1.1772142338364668,1.1772142337814666
DAGK120,0.0,-1.1574887319984479e-11
DAGK140,0.0,-1.1795051666802367e-11
DAGK141,0.0,-1.1795051666802367e-11
DAGK160,0.0,-1.0806449070451874e-11
DAGK161,0.0,-8.795154133049159e-12
DAGK180,0.0,-2.0522026310448077e-11
DAGK181,0.0,-1.1863231156205849e-11
DAPDAi,0.0,-1.943945459782814e-11
DAPE,0.12677637753690915,0.126776377536909
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110324601011968,2.4110324601011945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110324601011968,2.4110324601011945
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110324601011968,2.4110324601011945
DCMPDA,-0.7093749356862493,-0.7093749357292388
DCYTD,0.0,-2.2978949156178338e-11
DDGLK,0.0,-1.089368851053552e-11
DDPA,0.0,-1.7663336462053983e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2053871610944222e-11
DFDCYTDabc,0.0,-1.3714996741449645e-11
DFDURIte,0.0,-1.3714996741449643e-11
DGK1,0.7093749357240628,0.7093749357112018
DHAPT,0.0,-2.0604362523898745e-12
DHFOR2,0.0,-2.271307975198208e-12
DHFR,2.849158873739492,2.849158873736025
DHFS,1.6719446399365447,1.6719446399339026
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.719629986750898e-13
DHNAOT4,0.0,-2.791886866915387e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.970753944505231e-13
DHNPA,1.6719446399365447,1.6719446399341753
DHORDfum,0.0,-3.653852498750489e-12
DHORDnad,0.0,-9.29015039383098e-12
DHORTS,6.269076608742787e-12,3.4289893906042847e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719446399501896,1.6719446399347426
DHQS,0.0,-3.1656859705773477e-12
DHQTi,0.0,-3.669883116203188e-12
DMATT,0.12677637753690915,0.12677637753638923
DMPPS,1.3945401529060006,1.3945401529022219
DMQMT,0.0,-2.6492614293025413e-13
DM_2HYMEPH,0.0,-2.2196156955489723e-10
DM_4HBA,0.0,-4.845102909821597e-12
DM_5DRIB,0.0,-1.98735329589253e-12
DM_5MTR,0.0,-7.567012453084781e-12
DM_GCALD,1.6719446399365447,1.6719446399320672
DM_HQN,0.0,-2.941614760472406e-10
DM_NA1,1000.0000000002296,1000.0
DM_atp_c_,0.0,-2.194646699787587e-11
DM_dhptd(c),0.5573148799813936,0.5573148799778742
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999402
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146297599610395,1.1146297599576775
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.322749199065103e-12
DRIBabc,0.0,-1.4540033665174771e-11
DRPAr,-3.773178339024797,-3.773178339106817
DTMPK,1.1772142338029474,1.177214233799758
DURIK1,1.8865891696266113,1.8865891694811388
DURIPP,-1.8865891695141452,-1.886589169603328
DUTPDP,0.0,-1.4608838624522568e-11
DXPRIi,1.394540152906,1.3945401529018053
DXPS,1.3945401529060004,1.394540152903302
EAR100x,5.836275940497674,5.836275940497652
EAR10M11x,0.0,0.0
EAR10M12x,5.836275940497667,5.836275940497666
EAR11M12x,5.836275940497667,5.836275940497661
EAR120x,5.836275940497674,5.836275940497654
EAR12M13x,0.0,0.0
EAR12M14x,5.836275940497666,5.836275940497669
EAR13M14x,5.836275940497666,5.836275940497653
EAR140x,5.836275940497673,5.836275940497638
EAR14M15x,0.0,0.0
EAR14M16x,5.836275940497665,5.836275940497656
EAR15M16x,5.836275940497665,5.836275940497655
EAR160x,5.836275940497673,5.836275940497638
EAR180x,5.836275940497666,5.836275940497655
EAR40x,5.836275940497675,5.83627594049764
EAR4M5x,0.0,0.0
EAR4M6x,5.836275940497667,5.836275940497666
EAR5M6x,5.836275940497667,5.836275940497665
EAR60x,5.836275940497675,5.836275940497671
EAR6M7x,0.0,0.0
EAR6M8x,5.836275940497667,5.836275940497664
EAR7M8x,5.836275940497667,5.836275940497664
EAR80x,5.836275940497675,5.836275940497643
EAR8M10x,5.836275940497667,5.836275940497664
EAR8M9x,0.0,0.0
EAR9M10x,5.836275940497667,5.836275940497658
EDA,999.9761482681081,999.9761482675468
EDD,999.9761482681236,999.9761482672018
EHGLAT,0.0,-2.5114349678668257e-11
ENO,1000.000000000033,999.9999999999523
ETHAAL,0.0,-2.5590803385158342e-11
ETHAt2,0.0,-2.962644039085136e-11
ETOHt2r,-1000.0,-1000.0000000000409
EX_15dap(e),0.0,-3.294014468629127e-11
EX_2obut(e),0.5573148800295918,0.5573148799452085
EX_34dhphe(e),6.295681125408938e-11,0.0
EX_4abz(e),-1.6719446399306028,-1.6719446399421927
EX_4ahmmp(e),3.702046079994463e-11,0.0
EX_5fura(e),0.0,-9.245395556807713e-11
EX_5mthf(e),0.0,-3.6611416248646445e-12
EX_7a_czp(e),-383.7324594384978,999.9999999999999
EX_ac(e),1000.0000000000394,1000.0
EX_acald(e),-1000.0,858.0476807413779
EX_acgam(e),4.139247342474395e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97615962929075
EX_ade(e),8.5292753599664e-11,0.0
EX_adn(e),-93.20193505081168,-93.20193505462206
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),975.0874626155917,1000.0
EX_alaasp(e),-24.912537384401197,0.0
EX_alagln(e),-24.9125373843892,0.0
EX_alaglu(e),-24.912537384401148,0.0
EX_alagly(e),4.76541108747095e-11,0.0
EX_alahis(e),-24.91253738439849,0.0
EX_alaleu(e),-24.912537384408715,0.0
EX_alathr(e),-24.91253738438219,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73245943802175,1000.0
EX_arab_L(e),4.6744611732081025e-11,0.0
EX_arbt(e),5.059173786823616e-10,0.0
EX_arg_L(e),-41.5304916627031,-41.530491662911466
EX_arsenb(e),4.9327860583419066e-11,0.0
EX_asn_L(e),-1000.0,-10.411793411311464
EX_asp_L(e),-1000.0,984.9436514715682
EX_biomass(e),70.1934430745303,70.19344307452991
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573148799788473,-0.5573148799788482
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4233931598635362e-11,0.0
EX_cgly(e),2.7999342681211457e-11,0.0
EX_chlphncl(e),1000.0000000000807,1000.0
EX_chol(e),2.469407353877836e-11,0.0
EX_chols(e),2.382873154651692e-11,0.0
EX_cit(e),2.1912318411307558e-11,0.0
EX_cl(e),-0.5573148799788468,-0.5573148799788481
EX_co2(e),999.9999999999953,1000.0
EX_cobalt2(e),-0.5573148799788472,-0.5573148799788481
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337335068491503,-1.833733506977704
EX_ctbt(e),1.553401115493078e-11,0.0
EX_cu2(e),-0.5573148799788471,-0.557314879978848
EX_cys_L(e),-5.112427116824492,-5.11242711685019
EX_czp(e),-999.9999999999999,383.7324594381028
EX_dfdcytd(e),1.7130778600518552e-11,0.0
EX_dfduri(e),0.0,-7.901028024230672e-11
EX_dopa(e),0.0,-4.2141516501422385e-11
EX_drib(e),1.124260841516359e-11,0.0
EX_etha(e),2.930865800732185e-11,0.0
EX_etoh(e),1000.0000000000381,1000.0
EX_fcsn(e),7.471352572769804e-11,0.0
EX_fe2(e),-1.1146297599264416,-1.1146297599576962
EX_fe3(e),-0.5573148799787596,-0.5573148800097815
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.298240623212074e-12
EX_for(e),1000.0000000000276,1000.0
EX_fru(e),1000.0000000000647,1000.0
EX_gal(e),1000.0000000000422,1000.0
EX_galt(e),1.8315857101343116e-11,0.0
EX_gam(e),2.6983906354297237e-11,0.0
EX_gbbtn(e),3.0575570276261886e-11,0.0
EX_glc_D(e),-89.258334337261,-89.25833433883939
EX_glcn(e),89.25833433935142,89.25833433728108
EX_gln_L(e),0.0,0.0
EX_glu_L(e),956.5444677782114,981.4570051622742
EX_gly(e),1000.0000000000259,999.9999999999999
EX_glyasn(e),3.016583566686168e-11,0.0
EX_glyasp(e),3.6727214423401896e-11,0.0
EX_glyb(e),2.389691103592041e-11,0.0
EX_glyc(e),1.8082743450958116,1.8082743449887821
EX_glycys(e),4.058563526451213e-11,0.0
EX_glygln(e),3.4808320636111934e-11,0.0
EX_glyglu(e),4.2917194382402277e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2744319447546
EX_glymet(e),3.995734470923056e-11,0.0
EX_glyphe(e),-12.367382735301458,-12.367382735305302
EX_glypro(e),-168.35593825987732,-14.630370204638497
EX_glytyr(e),2.602044198070586e-11,0.0
EX_gua(e),-5.35773214232703,-5.357732142359057
EX_h(e),-1000.0,-1000.0000000000435
EX_h2o(e),910.7416656627146,910.7416656605527
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.972033523677159e-11
EX_his_L(e),-5.752212273071595,19.160325111371826
EX_hxan(e),86.26617709773213,86.26617709629542
EX_ile_L(e),-30.654964691636632,-30.65496469164056
EX_k(e),-0.5573148799788467,-0.5573148799788482
EX_kesto(e),1.855974946946573e-11,0.0
EX_kestopt(e),1.7461415206499022e-11,0.0
EX_kestottr(e),2.3281886941998696e-11,0.0
EX_lac_L(e),1000.0000000000543,999.9999999999999
EX_lactl(e),-999.9999999998731,-1000.0000000001118
EX_lcts(e),2.628182957525416e-11,0.0
EX_leu_L(e),821.8850182140841,1000.0
EX_lys_L(e),-22.721617523197224,-22.721617523225454
EX_mal_L(e),-5.894014672883267,999.9999999999999
EX_malt(e),2.2741842768414135e-11,0.0
EX_malthx(e),2.5371292494270703e-11,0.0
EX_malttr(e),3.457552356374069e-11,0.0
EX_man(e),3.225863841490457e-11,0.0
EX_met_D(e),2.8206419936068332e-11,0.0
EX_met_L(e),4.0864184362667284e-11,0.0
EX_metala(e),-9.081585548911669,-9.08158554896275
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.994841311574443e-11,0.0
EX_mg2(e),-0.5573148799788469,-0.557314879978848
EX_mn2(e),-0.5573148799788472,-0.5573148799788481
EX_mnl(e),1.1315399089032194e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.114629759957694,-1.1146297599581596
EX_na1(e),-1000.0,-1000.000000000196
EX_nac(e),8.753487346754373e-13,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001406
EX_nh4(e),1000.0000000000372,1000.0
EX_nmn(e),-1.1146297599580381,-1.1146297599715784
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7324594383919
EX_o2(e),-999.9999999999998,-1000.0000000001551
EX_orn(e),-840.4620843707952,-815.5495469864431
EX_pb(e),0.0,-2.5737757249814362e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573148799788467,-0.5573148799832572
EX_pi(e),869.2945017926988,869.2945017926942
EX_pnto_R(e),-1.114629759957678,-1.1146297599578872
EX_ppi(e),0.0,-2.63764073107111e-11
EX_pro_L(e),-153.72556805525215,0.0
EX_ptrc(e),1.254401837726106e-10,0.0
EX_pydam(e),2.1152686587430253e-11,0.0
EX_pydx(e),-0.5573148799788465,-0.5573148799788481
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000011719
EX_q8(e),-0.5573148799788472,-0.5573148799791847
EX_r406(e),955.3708328313671,955.3708328313483
EX_r788(e),-955.3708328313595,-955.3708328314194
EX_rib_D(e),2.3035263350872924e-11,-4.540914837076642e-11
EX_ribflv(e),-1.1146297599576942,-1.114629759957696
EX_salcn(e),1.7261877047799513e-10,0.0
EX_sbt_D(e),1.5337928440483174e-11,0.0
EX_ser_L(e),-19.871862005188483,-19.871862005316856
EX_so4(e),-0.5573148799788472,-0.5573148799788482
EX_spmd(e),-0.5573148799788473,-0.5573148799847817
EX_succ(e),0.0,-1.9995876129569138e-11
EX_sucr(e),2.2408927607691198e-11,0.0
EX_thf(e),0.0,-5.073937930153965e-12
EX_thm(e),-0.5573148799744095,-0.5573148799839927
EX_thr_L(e),-13.114942904020582,11.79759448039435
EX_tma(e),0.0,-3.8022792573875605e-11
EX_tmao(e),3.195162614083904e-11,0.0
EX_tre(e),-503.60551684155917,-503.60551684232365
EX_trp_L(e),-3.8252618737895956,-3.825261873789603
EX_tym(e),0.0,-3.737426227144401e-11
EX_tyr_L(e),-7.79427991898011,-7.79427991904381
EX_ura(e),-3.8677991002578933,-3.867799100351328
EX_urea(e),0.0,0.0
EX_val_L(e),-21.5999263028944,-21.59992630289446
EX_xan(e),9.008994544983944e-12,0.0
EX_zn2(e),-0.5573148799788464,-0.557314879978848
FACOAL140i,0.0,-1.3357192980533007e-11
FACOAL160i,0.0,-1.603496366408141e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.74198595425896e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4341230285772597,-2.4341230301520573
FBA2,1.604694624102049e-11,-8.363408812829461e-11
FBA3,25.95515364267781,25.955153641809172
FBP,2.4341230301684575,2.4341230285007365
FCLTc,0.0,-2.7669727086165415e-12
FCSND,0.0,-7.05439919734888e-11
FCSNt,0.0,-8.733806126782771e-11
FE2abc,1.1146297599576962,1.1146297599174086
FE3abc,0.5573148800135768,0.5573148799790701
FECRMabc,0.0,0.0
FERO,0.0,-3.3577479668575793e-12
FFSD,0.0,-3.0272688072767553e-11
FMNAT,0.557314879978848,0.5573148799788469
FOLABCCte,0.0,-1.3804019190901445e-12
FOLD3,0.0,-1.4421001035995231e-11
FOLte,0.0,-4.3125274847942605e-12
FORt2r,-1000.0,-1000.000000000069
FPGS7,0.0,-2.4863572375593457e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-2.719362805799611e-11
FRDO,0.0,-2.821999786142562e-11
FRTT,0.0,-7.391581803973218e-13
FRUK,0.0,-2.0044104169084668e-11
FRUpts,0.0,-9.257557170110663e-11
FRUt1r,-1000.0,-1000.000000000052
FT,0.0,-1.2213571541288728e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-9.125876570158366e-11
G1PACT,13.945401529060009,13.9454015290593
G1PTT,0.0,0.0
G1SAT,4.458519039830784,4.458519039827145
G3PAT120,0.0,-4.936817928664526e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.153988754970742e-12
G3PAT161,0.0,-2.974036348117403e-12
G3PAT180,0.0,2.918137970236678
G3PAT181,0.0,-3.7200801252161814e-12
G3PATAI15,0.0,-2.654638514297823e-12
G3PATAI17,2.918137970248833,2.918137970248824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918137970248833,2.9181379702488277
G3PCT,53.626407698112565,53.62640769811254
G3PD1,-1000.0,-67.8056446440957
G3PD2,0.0,932.194355355891
G3PO,0.0,-1.0146184199948202e-10
G5SADs,0.0,867.859849262772
G5SDr,0.0,-2.976207844831252e-11
G6PDA,0.0,986.0545984709067
G6PDH2,999.9761482681615,999.976148266966
G6PI,-1000.0,985.5561248558832
G6PI3,-1000.0,985.5561248556836
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000447,999.9999999998684
GALK,0.0,-3.556290866920898e-11
GALM1r,3.3212754210435485e-11,0.0
