,minimum,maximum
AC5ASAc,0.0,-7.004555666820958e-11
AC5ASAp,0.0,-5.5979660554860225e-11
ACACT1r,2.860906179670017e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,1.357646222112478e-45,-1.6856474881616677e-10
ACBIPGT,0.6092918453333679,0.609291845333363
ACCOAC,0.0,-1.109846645831954e-10
ACCOACL,0.0,-6.690045326734221e-11
ACCOAL,0.0,-1.855777203918203e-10
ACCOALYS2,0.0,0.0
ACGAMT,0.41579984200533787,0.41579984200533665
ACGK,16.060081843931105,16.060081843820118
ACGS,0.0,0.0
ACHBPL,161.37007619095712,227.89809557349614
ACISNZDp,-1000.0,-1000.0000000000924
ACKr,-999.9999999999212,-1000.0000000007564
ACLS_a,0.0,-4.249940116430721e-11
ACLS_b,-91.36100747709503,-24.832988094609522
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.1902928357085134
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.190292835708527,3.190292835708525
ACOAAGPATI14,-8.551326028636197e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.190292835708527,3.1902928357085303
ACOAD1,0.0,779.3303818528194
ACOAD1fi,0.0,779.3303818486734
ACOAD2,0.0,0.0
ACOAD20,460.35540463747907,493.61941432858293
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,2.2357754870234556e-11,-1.238131164173069e-10
ACOAD8,0.0,-2.607075437174815e-11
ACOADH2,3.931396053411654e-11,33.26400969145251
ACOATA,1.1781881445043729e-14,-1.1037401338202217e-10
ACOCT,0.0,0.0
ACONMT,0.0,-3.6432786292997276e-11
ACONTa,1000.0000000001767,999.9999999999573
ACONTb,1000.000000000207,1000.0000000000139
ACOTA,-16.060081843827867,-16.060081843931105
ACPS1,0.6092918453333667,0.6092918453333682
ACS,0.0,7.515725876576618e-11
ACTNDH,0.0,0.0
ACYP,1.593614695045223e-10,-2.621288714445977e-10
ACYP_2,0.0,-7.635710720068039e-11
ACtr,-1000.0,-1000.0000000000437
ADA,0.0,-8.120911157625397e-11
ADAD,0.0,-1.1090539752813928e-10
ADCL,0.0,-2.8300360709656632e-11
ADCPS1,0.0,-2.2608091167912982e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.71598925872075e-12
ADCYRS,0.0,-2.8738202452473095e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3658137286018
ADK11,-1000.0,1000.0
ADK2,-97.17825326312546,0.6092918452064429
ADK3,-1000.0,987.9883319878955
ADK5,-1000.0,933.3676129606738
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5723307567564
ADK9,-1000.0,998.5723307567563
ADMDCr,0.6092918453333667,0.6092918453333623
ADNCYC,0.0,0.0
ADNK1,0.6092918453640136,1.2185836906275127
ADNUC,0.0,-5.2473976855641805e-11
ADOCBIK,0.0,0.6092918453333626
ADOCBIK2,0.0,0.6092918453333621
ADOCBLS,0.6092918453333673,0.6092918453333632
ADPRDP,0.0,0.0
ADPT,0.0,0.6092918452663634
ADSELK,0.0,-6.663387462323934e-11
ADSK,0.0,-1.723750980240162e-11
ADSL1r,6.929790169006059,6.929790168890577
ADSL2r,6.929790169006059,6.9297901689859405
ADSS,6.9297901690060595,6.929790168917457
AGDC,0.0,0.0
AGPAT120,0.0,-7.475084056860522e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.190292835708504
AGPAT181,0.0,0.0
AGPR,-16.06008184383468,-16.06008184393113
AHC,0.6092918453333667,0.6092918452873374
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.798116980338112e-11
AHSERL2,0.0,-1.5821049716409437e-10
AHSERL3,-0.6092918452957269,-0.6092918455826544
AICART,6.929790169004692,6.929790168983405
AIHDUDPMG,0.5543997893404505,0.5543997893404481
AIHDUPDG,0.5543997893404505,0.5543997893404449
AIHPDCOATA,6.3805856714170535,6.380585671416987
AIPDCOATA,0.0,0.0
AIRC4,6.929790169004692,6.929790168833625
AKGS,0.0,888.8119865002042
AKP1,0.0,-1.5046999518412926e-11
ALAALA,0.13859994733511263,0.13859994733511177
ALAASP1c,0.0,8.986612516859628e-12
ALAASPabc,0.0,-9.692221695592326e-11
ALACI,-975.1670119053907,1000.0000000000002
ALAD_R,-1000.0,784.5399722578984
ALAGLN1c,0.0,424.16976543395117
ALAGLNabc,0.0,424.1697654339512
ALAGLU1c,0.0,-1.8218724366905432e-10
ALAGLUabc,0.0,-1.1663103346294146e-10
ALAGLY1c,0.0,-7.297001250760949e-11
ALAGLYabc,0.0,-1.173171061554069e-10
ALAHIS1c,6.288681957940417,6.2886819579302005
ALAHISabc,6.288681957935219,6.288681957930209
ALALEU1c,0.0,-3.8007379871305165e-10
ALALEUabc,0.0,-3.320341605056542e-10
ALAPGPL,0.13859994733511266,0.13859994733511202
ALAR,16.493393732878406,795.8237755809555
ALATHR1c,175.70816054871656,242.2361799320726
ALATHRabc,175.70816054994413,242.23617993208953
ALAt2r,-441.8497834129022,-283.13107852480124
ALCD19,1.708731114122697e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0842304483879766e-09
ALPHNH,0.0,-3.9711958997991306e-11
AMALT1,0.0,-4.8084467570552684e-11
AMALT2,0.0,-4.160351850996232e-11
AMALT3,0.0,-4.160351850996232e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,-0.609291845333363,-0.6092918453349614
AMPMS2,0.6092918453597073,0.6092918453333666
AMPTASECG,0.0,5.589228394958295
AMPTASEGC,0.0,5.589228394971977
ANPRT,0.0,-1.5954888312298426e-11
ANS,0.0,-6.477072585481717e-12
ANS2,0.0,-7.127177080057384e-12
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APATr,-1.2185836906658603,-1.218583690750117
APRAUR,1.2185836906667336,1.2185836906667278
APSRmq,0.0,-2.8349766953187357e-11
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-4.457782962405426e-11
ARGDC,0.0,-1.3148237190514834e-11
ARGSL,14.841498153264371,14.841498153227151
ARGSS,14.841498153264373,14.841498153223444
ASAD,-24.370016231176248,-24.370016231345325
ASNS1,0.0,-4.888166405068282e-11
ASNt2r,11.382830512372836,11.382830512139902
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.029810442976916e-11
ASPCT,6.37118503272122,6.371185032714396
ASPKi,24.37001623134935,24.370016231194246
ASPO1,0.0,-3.000212693508182e-10
ASPO6,0.0,-3.0971621843064544e-11
ASPO7,0.0,-2.0534730215185397e-11
ASPT,0.0,758.2190720821611
ASPTA,-829.0441823491925,-70.82511026765336
ATPPRT,0.0,-1.2326561669758293e-11
ATPS4,1000.0000000000905,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.6092918453333668,0.6092918453188696
BTNCLi,0.0,-9.402514525923003e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,-1.8481029372853743e-10
CA3aHSDHe,-1000.0,-1.7265013530824e-10
CAP_NR,-1000.0,-1000.000000000352
CAt4i,0.6092918453333667,0.6092918453333644
CBIAT,0.6092918453333668,0.6092918453333637
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,21.212683185985597,21.212683185985497
CCOuq,0.0,-5.71668377572595e-10
CD2t6r,0.0,0.0
CDCA3aHSDHe,-1000.0,-1000.0000000001821
CDPEAS,3.2078391403055375e-11,0.0
CDPGLYCGPT,0.4157998420053379,0.4157998420053358
CDPMEK,1.524599420686239,1.5245994206633275
CGLYabc,1.3092115828319988e-15,5.589228394943372
CHOLD,0.0,0.0
CHORM,0.0,-1.2020806693111296e-11
CHORS,0.0,-9.856510132701239e-12
CHRPL,0.0,-1.2255294288704144e-12
CITL,0.0,-6.489248524342879e-11
CLPNS180,0.6589732615920191,0.6589732615920179
CLPNSAI17,0.6589732615920191,0.6589732615920104
CLPNSI17,0.6589732615920191,0.6589732615920104
CMLDC,0.0,0.0
CO2t,-1000.0,-907.8093144937537
COBALTt5,-0.6092918453310083,-0.6092918453333667
COCHL,0.0,-1.7090447192496242e-12
CPC2MT,3.469571139809083e-14,-1.0287231243915754e-12
CPC3MT,0.0,-1.4962132462125334e-12
CPC4MT,0.0,-1.4962132462125332e-12
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.4199743205058685e-12
CTPS1,0.0,3.432422592527116
CTPS2,0.0,3.4324225925285736
CYO1b,0.0,-2.3965841381937685e-10
CYOO3,0.0,-2.1000107764427456e-10
CYOmq,0.0,-3.8423395166697526e-10
CYRDAAT,0.0,-1.0451967202746378e-12
CYRDAR,0.0,-1.7739900749904747e-12
CYRDAS,0.0,-3.5479801499809495e-12
CYSDS,0.0,433.3324625832061
CYSS,0.0,-1.0631927540951146e-10
CYSS3r,0.6092918454346161,0.6092918452790085
CYSTGL,0.0,-1.3692621774105782e-10
CYSTS,0.0,-8.021597225319409e-11
CYSTS2,0.0,433.3324625826577
CYTBD,0.0,-4.075572224031704e-10
CYTBD2,0.0,-3.4156041714357134e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,68.06005628254304,69.27863997319967
CYTK2,0.0,0.0
CZP_NR,862.8040385167393,1000.0
Cuabc,0.6092918453333668,0.6092918453333652
DAAD,0.0,779.3303818494533
DADA,0.0,-9.443228009897475e-11
DAPDA,0.0,0.0
DAPDC,24.840708129326153,24.840708129325993
DAPE,24.979308076661262,24.97930807666117
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.635893046368077,2.635893046368052
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.635893046368077,2.6358930463680537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.635893046368077,2.6358930463680594
DB4PS,2.437167381333467,2.4371673813334507
DBTS,0.0,0.0
DCTPAH,0.0,-3.764392132062243e-11
DCYTD,8.483681422532095e-11,0.0
DDPA,0.0,-1.0244389512588677e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.894046352307638e-11
DFDCYTDabc,0.0,-3.264200338695167e-11
DFDURIte,0.0,-3.264200338695167e-11
DGK1,0.0,0.0
DHAD1,24.83298809461016,91.36100747785147
DHAD2,161.37007619100442,227.89809557352717
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRy,24.979308076661276,24.979308076661113
DHDPS,24.97930807666126,24.979308076661155
DHFOR2,-1.8278755360001482,-1.8278755360107957
DHFR,2.462061807398211,2.4620618073926797
DHFS,0.0,-7.759575848897405e-12
DHLCOALT,-66.52801938287747,-9.719406728356854e-11
DHNAOT,0.0,-1.276222561037955e-12
DHNAS,0.0,-1.3429757171018034e-12
DHNPA,3.4433224338459873e-11,-9.476249054668078e-12
DHNPA2,0.0,-8.761601372251838e-12
DHORD2,0.0,6.371185032716061
DHORD5,0.0,6.371185032716096
DHORDfum,0.0,6.371185032713485
DHORTS,-6.371185032721199,-6.371185032721228
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.2185836906667253
DHPPDA2,0.0,1.2185836906667353
DHPPPNt2r,0.0,0.0
DHPS,0.0,5.844447083741316e-12
DHPS2,0.0,-1.2106940078020751e-11
DHQS,0.0,-1.518044894666737e-11
DHQTi,0.0,-9.181323497231455e-12
DMATT,0.1385999473351125,0.1385999473340875
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.5245994206791074
DMQMT,0.0,-1.299183437096186e-12
DMQMT2,3.1107489748125935e-11,-1.5411502409211545e-12
DM_4HBA,0.6092918453332516,0.6092918453332137
DM_5MTR,0.6092918453333668,0.6092918453333658
DM_GCALD,0.0,-1.0611691613658372e-11
DM_atp_c_,0.0,-7.169640600444544e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.506989676404929e-11
DM_mql7(c),0.0,0.0
DM_mql8(c),998.7814163095305,998.7814163093323
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,1.2185836906678604,1.218583690664925
DPGM,0.0,0.0
DPRr,1.2185836906678604,1.2185836906647336
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6341862713980979,0.6341862713953148
DURIPP,1.0916439991554407e-10,0.0
DUTPDP,0.0,-4.310707078036505e-11
DXPRIr,1.5245994206862021,1.5245994206798887
DXPS,2.1338912660194684,2.133891266010395
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-1.1889007850857793e-10
EAR100y,0.0,-1.1546630047572748e-10
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.380585671408944
EAR10M12x,0.0,6.380585671406246
EAR11M12,0.0,6.380585671403283
EAR11M12x,0.0,6.380585671405847
EAR120x,0.0,-1.52747401974832e-10
EAR120y,0.0,-1.2275255294397525e-10
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.380585671407933
EAR12M14x,0.0,6.3805856714068625
EAR13M14,0.0,6.380585671407844
EAR13M14x,0.0,6.380585671409755
EAR140x,0.0,-6.431469556833253e-11
EAR140y,0.0,-1.1806513302139985e-10
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.380585671417026
EAR14M16x,0.0,6.380585671417022
EAR15M16,0.0,6.3805856714170135
EAR15M16x,0.0,6.380585671417057
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-1.3582965265484657e-10
EAR180y,0.0,-1.0535831953620217e-10
EAR40x,0.0,-1.2943474152194673e-10
EAR40y,0.0,-1.2943474152194676e-10
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.38058567140812
EAR4M6x,0.0,6.380585671407783
EAR5M6,0.0,6.380585671406475
EAR5M6x,0.0,6.380585671421262
EAR60x,0.0,-7.637370098739662e-11
EAR60y,0.0,-1.1570732409535928e-10
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.38058567140883
EAR6M8x,0.0,6.380585671410344
EAR7M8,0.0,6.380585671404105
EAR7M8x,0.0,6.38058567140637
EAR80x,0.0,-1.8557469450448222e-10
EAR80y,0.0,-1.4168420103966154e-10
EAR8M10,0.0,6.380585671409039
EAR8M10x,0.0,6.380585671408645
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.380585671404953
EAR9M10x,0.0,6.380585671405052
ECOAH1,0.0,0.0
ECOAH12,7.640786275116249e-11,66.52801938228889
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.3898041160874317e-11,-1.260946389533047e-10
ECOAH9,920.7108092746623,987.2388286571655
EHGLAT,0.0,0.0
ENO,1000.0000000001553,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-6.639699204566631e-11
EX_12dhchol(e),-1000.0,-1.622229494359678e-10
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),-1000.0,-1000.0000000001127
EX_3dhchol(e),-1000.0,-1.188056718339132e-10
EX_3mop(e),-792.8546776711092,-792.8546776714801
EX_4abut(e),-424.16976543417917,-7.23245813197043e-11
EX_4abz(e),9.889435049142008e-12,-1.1904271106837023e-11
EX_5asa(e),1.569243849411729e-10,0.0
EX_5htrp(e),6.254438993128914e-11,0.0
EX_7a_czp(e),862.8040385178781,999.9999999999999
EX_C02528(e),1000.0000000001235,1000.0
EX_Lcyst(e),2.4082837743396518e-11,0.0
EX_ac(e),1000.0000000000306,1000.0
EX_ac5asa(e),0.0,4.0499667075988854e-11
EX_acisnzd(e),-1000.0,-1000.0000000001189
EX_ala_L(e),283.1310785246458,441.8497834132864
EX_alaasp(e),3.3651060425377106e-11,0.0
EX_alagln(e),-424.1697654341635,0.0
EX_alaglu(e),1.374619156577954e-10,0.0
EX_alagly(e),8.99459376972049e-11,0.0
EX_alahis(e),-6.288681957930217,-6.288681957939292
EX_alaleu(e),2.619822213977741e-10,0.0
EX_alathr(e),-242.2361799321216,-175.70816054959175
EX_anzp(e),862.8040385181966,999.9999999999999
EX_arab_L(e),6.718335828157317e-11,0.0
EX_asn_L(e),-11.382830512183986,-11.382830512347777
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),76.7399077211188,76.73990772111853
EX_butso3(e),7.322655480554136e-11,0.0
EX_ca2(e),-0.609291845333365,-0.609291845333366
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.589228394945488,0.0
EX_chlphncl(e),1000.0000000003287,1000.0
EX_cholate(e),1000.0000000002042,1000.0
EX_cit(e),2.7801763729473667e-11,0.0
EX_cl(e),-0.6092918453333643,-0.6092918453333668
EX_co2(e),907.8093144933961,999.9999999999999
EX_cobalt2(e),-0.6092918453317743,-0.6092918453333667
EX_cu2(e),-0.6092918453333637,-0.6092918453333668
EX_czp(e),-999.9999999999999,-862.8040385172269
EX_dfdcytd(e),6.030444932742241e-11,0.0
EX_dfduri(e),0.0,-1.0507886579446065e-10
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),1.521606924959951e-11,0.0
EX_fe3(e),-1.827875535997337,-1.8278755360001002
EX_fol(e),-1.8278755360001016,-1.8278755360065213
EX_for(e),257.60541843132916,257.6054184302593
EX_gcald(e),0.0,0.0
EX_glc_D(e),6.967993014626929e-11,0.0
EX_gln_L(e),9.106124011189927e-11,0.0
EX_glu_L(e),1000.0000000001709,1000.0
EX_glyasn(e),8.493255756326218e-11,0.0
EX_glyasp(e),3.453976812753391e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.9769197849439664,1.9769197847760478
EX_glyc3p(e),-1000.0,-1000.0000000003602
EX_glycys(e),-5.589228394989797,-3.1221942675778905e-16
EX_glygln(e),7.66913713562161e-11,0.0
EX_glyglu(e),4.879299570556679e-11,0.0
EX_glyleu(e),-934.5182057666404,-86.17867489973374
EX_glymet(e),1.004971197181621e-10,0.0
EX_glyphe(e),6.335920537202036e-11,0.0
EX_glypro(e),-12.357427340268092,-12.35742734051005
EX_glytyr(e),-9.130491198618774,-9.130491198697941
EX_gua(e),-5.900255240984964,-5.900255241025415
EX_h(e),-1000.0,-1000.0000000000542
EX_h2o(e),1000.0000000000961,999.9999999999998
EX_hexs(e),7.251181306243966e-11,0.0
EX_isetac(e),5.57453398556221e-11,0.0
EX_isnzd(e),1000.0000000001062,1000.0
EX_k(e),-0.609291845333364,-0.6092918453333668
EX_leu_L(e),59.51462657087761,907.8541574303155
EX_malt(e),-48.893772554063794,-48.893772554327434
EX_malthx(e),3.2833898858631906e-11,0.0
EX_malttr(e),7.071474427439671e-11,0.0
EX_metala(e),-10.537855062331145,-10.53785506241764
EX_mg2(e),-0.6092918453333649,-0.6092918453333667
EX_mn2(e),-0.6092918453333643,-0.6092918453333667
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,-1000.0000000001497
EX_mso3(e),-2.9535221743721636e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2185836906659,-1.2185836906885203
EX_nchlphncl(e),-1000.0,-1000.0000000003236
EX_nh4(e),1000.0000000011268,1000.0
EX_no2(e),2.977629373712901e-11,-2.8631282905023547e-10
EX_no3(e),2.0198991509037315e-10,0.0
EX_nzp(e),-999.9999999999999,-862.804038517271
EX_o2(e),-560.14743371107,-493.6194143286634
EX_ocdca(e),-6.380585671417037,-6.380585671524737
EX_oxa(e),1000.0000000000293,1000.0
EX_phe_L(e),-13.520804341324101,-13.520804341481861
EX_pheme(e),-0.6092918453333639,-0.6092918453355455
EX_pi(e),904.4011755430569,904.4011755425179
EX_ppa(e),1000.000000000165,999.9999999999998
EX_ppi(e),0.0,-3.7730263747356344e-11
EX_pro_L(e),-1000.0,-1000.0000000001065
EX_pydam(e),4.878572315437664e-10,0.0
EX_pydx(e),-0.6092918453309338,-0.6092918460425442
EX_pydxn(e),1.7222094004185433e-10,0.0
EX_q8(e),-0.6092918453333639,-0.6092918453346226
EX_so4(e),-0.6092918453146745,-0.6092918453333668
EX_srtn(e),0.0,-6.288134732015732e-11
EX_succ(e),1000.0000000000343,1000.0
EX_sulfac(e),1.2539078837101892e-11,0.0
EX_taur(e),2.751780062488901e-11,0.0
EX_trp_L(e),-4.18201801111008,-4.182018011174864
EX_trypta(e),0.0,-8.537154095247314e-11
EX_tsul(e),3.3217515399816905e-11,0.0
EX_zn2(e),-0.6092918453333638,-0.6092918453333668
F6PE4PL,0.0,-2.3172414543265887e-09
FACOAL140,0.0,-3.1682618275668214e-11
FACOAL160i,0.0,-3.355117541234528e-11
FACOAL161,0.0,0.0
FACOAL180i,6.3805856716343365,6.380585671367511
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,3.782181106158461e-11,42.24579626677537
FBA3,6.112213358220494e-11,42.245796266720596
FBP,0.0,-1.0818394349581687e-10
FCLTc,0.0,-2.3821802275294052e-12
FDH,0.0,-6.597406118109113e-11
FDH2,0.0,-5.7606131574968557e-11
FDMO,1.9551366759312963e-11,-8.37764573557365e-11
FDMO2,0.0,-5.481692339032816e-11
FDMO3,0.0,-5.891420686969018e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.016609129918633e-11
