,minimum,maximum
5ASAppp,1.61904588062078e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060167
5CM2HMUDI,0.0,539.1430877060159
5DGCLURI,0.0,-3.440226159278948e-11
5DOAN,0.0,-6.61038493069725e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.319987649446913e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.0212500396145044e-11
6PHBG2,0.0,-1.7717167932606078e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.36165151202131
A6PT,0.0,0.0
AACGLYDH,0.0,-3.76935934399277e-11
AACOAT,0.0,-1.9287067140487737e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8503298448713857e-11
AB6PGH2,0.0,-1.964788495090289e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.0182626731026155e-11,-2.626921938463218e-11
ABT_Lt2pp,1.9749287133589596e-11,-3.371955739992833e-11
ABTtex,1.9749287133589596e-11,-3.3719557399928336e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.807620719773695e-11
ABUTt2rpp,-539.1430877060019,1000.0000000000003
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.5370701423043512e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8706749068230965e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000008,0.0
ACACCTr,12.290745483359842,1000.0
ACACT1r,12.290745483357608,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370567868,10.45908037054973
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348513067
ACCOACL,0.0,-1.4949568780870893e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0000000000008,981.5674424592601
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.208896778234289e-11
ACGAptspp,0.0,-2.2088967782342886e-11
ACGK,0.0,30.670568061843902
ACGS,0.0,987.7092545166453
ACHBPL,-539.1430877060259,958.0125949997791
ACHBS,0.0,539.1430877059879
ACISNZDabcpp,0.0,-2.7832580146307835e-11
ACISNZDppp,-999.9999999999807,1000.0000000000019
ACISNZDtex,-999.9999999999984,999.9999999999998
ACKr,-1000.0,-1000.0000000000214
ACLDC,0.0,539.1430877060143
ACLS,0.0,539.1430877059703
ACLS_a,0.0,539.1430877060144
ACLS_b,-1000.0,539.1430877060061
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.869604114088767e-11
ACOAAGPAT180,0.0,5.229540185274857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274858
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274852
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549668,-10.459080370568293
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760655,44.256850107555486
ACOCT,0.0,-1.2108664511873191e-11
ACODAr,1.2179096935280664e-11,987.7092545166452
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000009
ACONTb,0.0,1000.0
ACOTA,-30.67056806184627,-4.8205833704476104e-14
ACP1_FMN_,0.0,-2.1213035519020583e-11
ACPS1,0.3801951348540488,0.38019513484319817
ACPpds,0.0,-1.0843652339225651e-11
ACS,0.0,-2.1582585978718205e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.6096541338789584e-11
ACYP_2,0.0,539.1430877060288
ACtex,-1000.0,-12.29074548335484
ACtrpp,-1000.0,-12.29074548335628
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.1405854045600379
ADCOBASr,1.7563677824365425e-11,-2.650128361711545e-12
ADCPS1,0.0,-2.273673904642223e-11
ADCPS2,0.0,-2.3284911697070895e-12
ADCS,1.140585404562146,1.1405854045621426
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169928
ADK11,-1000.0,1000.0
ADK2,-17.87567879562719,0.3801951348464702
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.858007000221293e-12
ADNCNT3tcpp,-999.9999999999997,1000.0000000000002
ADNCYC,0.0,-2.4876844997032884e-11
ADNK1,0.0,18.255873930476245
ADNUC,0.0,-2.0834492029641564e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3801951348540473
ADOCBIK2,0.0,0.3801951348540481
ADOCBLS,0.3801951348540487,0.3801951348540482
ADOCBLabcpp,0.0,18.255873930480828
ADOCBLtex,9.891835788288821e-12,18.255873930476557
ADP1P,-1000.0,-564.8748697193289
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930479392
ADSK,0.0,-8.340814323907979e-12
ADSL1r,0.0,-1.8493524569177226e-11
ADSL2r,0.0,-4.518306063746302e-12
ADSS,0.0,-1.7119519788989656e-11
AEPPT,-7.135609191817715e-14,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592676
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754828
AGMT,0.0,0.38019513484166617
AGPAT,0.0,0.0
AGPAT120,0.0,-1.957779568943413e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274858
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061843266,0.0
AGTi,0.0,1000.0
AHC,0.7603902698291664,0.7603902696993105
AHCVL,0.0,0.0
AHCYSNS_r,3.92214092420095e-14,-1.0343797503358276e-10
AHMMPS,0.0,-1.7775623705921672e-11
AICART,0.0,-2.0773379045431065e-11
AIHPDCOATA,10.459080370549753,10.459080370549712
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0061103234429913e-11
AKGS,0.0,-1.9324716611414423e-11
AKGt2rpp,-999.999999999999,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.7558041867674033e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688708
ALAASP1c,0.0,-1.6631854818288032e-11
ALAASPabcpp,0.0,-1.832025958473986e-11
ALAASPtex,0.0,-1.832025958473986e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.7902180181844697e-11
ALAGLNabcpp,0.0,-1.7569129784028624e-11
ALAGLNtex,0.0,-1.756912978402862e-11
ALAGLU1c,0.0,-1.699440462753245e-11
ALAGLUabcpp,0.0,-1.678178522347631e-11
ALAGLUtex,0.0,-1.678178522347631e-11
ALAGLY1c,0.0,-1.6775593137775385e-11
ALAGLYabcpp,0.0,-1.7933902871380676e-11
ALAGLYtex,0.0,-1.7933902871380676e-11
ALAHIS1c,0.0,-1.696884980206871e-11
ALAHISabcpp,0.0,-1.6337352352091875e-11
ALAHIStex,0.0,-1.6337352352091875e-11
ALALEU1c,0.0,-1.6141801888682727e-11
ALALEUabcpp,0.0,-1.7635096336534428e-11
ALALEUtex,0.0,-1.7635096336534425e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-993.8581879426235,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7807295484719205e-11
ALATHRabcpp,0.0,-1.8883482326619397e-11
ALATHRtex,0.0,-1.8883482326619397e-11
ALA_Dtex,-993.8581879426225,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953962,-3.4036166525724554e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166416
ALDD8x,0.0,998.8594145953979
ALKP,0.0,-2.039499945381131e-11
ALKP_R788epp,0.0,-3.900404305203316e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060194
ALTRH,0.0,-2.5165770841531983e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.45996533795085
AMALT3,0.0,401.4599653379493
AMALT4,0.0,401.45996533794886
AMANAPEr,-18.432557540708867,981.5674424592834
AMANK,0.0,-1.6693658727746024e-11
AMAOTr,0.0,-1.2441672928924353e-11
AMAPH,-18.43255754069603,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-4.162272153545579e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651377
AMMQT8r,-1000.0,-0.38019513486085543
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.953487188874441e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.115796799042659e-11
AMPTASECG,0.0,-4.3975781990049936e-11
AMPTASEGC,0.0,-3.765161072180764e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.207992043122769e-12
ANS,0.0,-4.396058281359917e-12
ANS2,0.0,-4.476075084415048e-12
ANZPtex,-1000.0000000000003,1000.0000000000006
AOXSr,0.0,-1.466811680843194e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.165713520902959e-12
APTNAT,0.0,-1.8852168003797676e-11
ARABASE3epp,0.0,333.33333333332695
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.333333333326
ARAB_Ltex,-1000.0,-2.205524651799351e-11
ARAI,0.0,-3.25452788471189e-11
ARBTptspp,0.0,-2.3357300068191154e-11
ARBTtex,0.0,-1.7717167932606075e-11
ARBabcpp,0.0,-1.723537466999848e-11
ARGAMDTR,-1000.0,969.7096270729722
ARGDC,0.0,0.3801951348324463
ARGR,0.0,0.0
ARGSL,0.0,-1.484687109600573e-11
ARGSS,0.0,-1.5361816009897323e-11
ARG_Ltex,-969.709627072983,1000.0
AROH,0.0,985.1826420557853
ASAD,-3.0709060286782357,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382864
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0148722957576623e-11
ASPCT,0.0,-3.2729579383934307e-11
ASPKi,3.07090602868851,3.0709060286788668
ASPNH4L,-1000.0,24.658352634480636
ASPO1,0.0,1000.0
ASPO2,0.0,-4.496678724433994e-11
ASPO5,0.0,-4.995336435784209e-11
ASPO6,0.0,-4.742767077176248e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.343557271354399e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.1078180843130219e-11
ATPPRT,0.0,-7.67624068536371e-12
ATPS4pp,1000.0000000000184,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,-1.9668035155643907e-27
BDH,-999.9999999999803,-12.290745483359569
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.7741041598239432e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999809,-12.290745483357155
BHBtppp,-999.9999999999809,-12.290745483358993
BPNT,0.38019513485404877,0.3801951348411536
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999977,1000.0
BTNCLi,0.0,-2.137996458929323e-11
BTND1,0.0,0.0
BTS4,0.0,-1.2957847982740855e-11
BUAMDH,0.0,539.1430877060261
BUP2,0.0,0.0
BURTADH,-539.1430877059985,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.6469569184505575e-11
BUTSO3tex,0.0,-1.976432144180843e-11
BZ12DOX,0.0,539.1430877059943
BZ12DOXy,0.0,539.1430877060204
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877060052
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059223
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540476
CADVtpp,-964.9530439874801,539.1430877060392
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877060113
CAt4ipp,0.3801951348540488,0.38019513485404766
CBIAT,0.38019513485404877,0.38019513485404827
CBL1abcpp,0.0,-7.201421673897904e-12
CBL1tex,-18.255873930471342,-1.666088509562138e-11
CBL2D,9.22301583893672e-12,7.448242022110124e-14
CBL2abcpp,0.0,-1.8446031677873502e-11
CBL2tex,0.0,-1.747350298832788e-11
CBLAT,-18.25587393047751,-1.487653207915253e-11
CBLTDepp,0.0,-1.3923896024986437e-11
CBPS,0.0,-1.1259008245761161e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.25587393048139
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.621488363853052e-11
CD2tex,2.598669934597116e-11,-5.012508608117787e-15
CDAPPA120,0.0,-1.0335969054277575e-11
CDAPPA140,0.0,-1.5208419897369864e-11
CDAPPA141,0.0,-2.0148321993959643e-11
CDAPPA160,0.0,-1.6390757120488073e-11
CDAPPA161,0.0,-1.8391012559599016e-11
CDAPPA180,0.0,-1.6730881527138518e-11
CDAPPA181,0.0,-1.3770749704197377e-11
CDOSKT,6.145372741669627,6.145372741666489
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739441133,36.82152739440099
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.5011057145671535e-11
CELLBK,0.0,-2.037846234521746e-11
CELLBtex,4.682182203102243e-27,-1.8796636122522886e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38019513486570833,0.3801951348256633
CGLYtex,0.38019513487114365,0.3801951348132676
CHAOR,0.0,0.0
CHCOAL,0.0,-4.082217442113169e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.0696058383283033e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.342614671766075e-12
CHORS,1.5207805394162657,1.5207805394110359
CHRPL,0.3801951348541171,0.38019513485395506
CHXNR,0.0,0.0
CITL,0.0,987.7092545166466
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187189,1.3073850463187147
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187129
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187129
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404716
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122940047
CO2tpp,-1000.0,-460.85691229398014
COBALT2tex,0.38019513485404877,0.38019513485404755
COBALTt5pp,-0.3801951348540474,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.0817378681382336e-12
CPPPGO2,0.0,-3.9808439109118545e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0853197347590284e-10
CSNt2pp,0.0,-1.3148972176469977e-10
CSNtex,0.0,-1.3148972176469977e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.1924300538739955e-11
CTPS2,0.0,-1.6009952494328207e-11
CU2tex,0.38019513485404877,0.38019513485404755
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.0435530659528123e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748953109,987.7092545166337
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360596
CYSTL,16.071762463929517,1000.0
CYSTS,0.0,983.9282375360696
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155315
CYTDK1,0.0,28.48731607075768
CYTDK2,0.0,28.487316070757608
CYTDK3,0.0,28.487316070757526
CYTDK4,0.0,28.487316070757885
CYTDt2rpp,12.576582484469979,1000.0000000000002
CYTDtex,12.576582484468725,1000.0
CYTK1,80.44838194673014,97.11950580272669
CYTK2,1.848613174673839e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348434961
Cut1pp,0.0,-7.66219125937952e-12
D5KGK,0.0,-3.064876503751806e-11
D5KGPA,0.0,-4.278103108794281e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000007
DADNt2rpp,-1000.0000000000006,1000.0000000000003
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000013
DAPAT,0.0,-1.3140133991318178e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.141481722495394e-12
DAPE,3.0709060286887184,3.070906028681068
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5300702091486734e-11
DASYN140,0.0,-2.6379887015805285e-11
DASYN141,0.0,-1.6066829114154318e-11
DASYN160,0.0,-1.8100320313228193e-11
DASYN161,0.0,-1.713174243497654e-11
DASYN180,5.229540185274875,5.229540185256774
DASYN181,0.0,-1.6395849542164735e-11
DASYNAI15,0.0,-1.0057175189572251e-11
DASYNAI17,5.229540185274875,5.229540185274855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274853
DB4PS,0.0,-2.11266197065883e-11
DBDOR,0.0,0.0
DBTS,0.0,-7.096128073244398e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.7925130382491808e-11
DCTPD,0.0,4.758179254302085
DCTPD2,0.0,15.910733586310105
DCYTD,0.0,999.9999999999833
DCYTt2rpp,1.8450659652348165e-11,1000.0000000000002
