,minimum,maximum
DASYNI15,0.0,-1.2290346158251374e-11
DASYNI16,0.0,-1.2290346158251374e-11
DASYNI17,1.5095311927811885,1.5095311927775175
DB4PS,0.43898040368585195,0.4389804036858304
DBTS,0.0,-4.563844409618073e-12
DCTPD,0.0,-1.4940552617672119e-10
DCTPD2,0.0,-1.3784984152710086e-10
DDPA,6.5172074133680615,6.517207413342648
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.2585588502126648e-12
DH6NPHS,0.0,-1.0050386363272398e-12
DHAD1,12.483615985145672,28.80712320662332
DHAD2,-1.9927926611207364e-15,11.588855830667349
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.329235302764389,0.3292353027610793
DHFS,0.32923530276438906,0.3292353027598604
DHNPA,0.3292353028956564,0.32923530275986046
DHNPA2,0.0,-1.8437656524678004e-10
DHORD2,0.0,27.814614953374754
DHORD5,0.0,27.814614953376786
DHORDi,0.0,27.814614953376
DHORTS,-27.814614953374246,-27.814614953387625
DHPPDA,0.21949020184292595,0.21949020184291307
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3292353029077865,0.32923530276436447
DHPS2,0.0,-1.8754318827949253e-10
DHQS,6.517207413368209,6.5172074133428755
DHQTi,6.517207413368208,6.517207413343135
DMATT,0.9961764650896238,0.9961764650885441
DMPPS,0.0,1000.0
DMPPS2r,-999.0038235349102,0.9961764650859215
DMQMT,0.10974510092146299,0.10974510092145749
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,7.815259522980919e-13,-6.898411239440451e-12
DM_5DRIB,0.0,-1.427342617511836e-11
DM_5MTR,0.10974510092146299,0.10974510092145687
DM_AMOB,0.0,-4.314373814880136e-12
DM_GCALD,0.32923530276438906,0.3292353027643722
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2793908577092955e-10
DM_btn,0.0,-3.8858649500437305e-12
DM_clpn180(c),0.0,-1.3421174385366395e-12
DM_clpnai17(c),0.0,-1.4290003344174624e-12
DM_clpni17(c),0.0,-1.6515575354257025e-12
DM_dad_5,0.0,-1.0517579407202576e-11
DM_dhptd(c),0.438980403685852,0.43898040367304
DM_kdo2lipid4L(c),0.0,-1.358015107376886e-12
DM_this[c],0.0,-4.829738868413924e-12
DNMPPA,0.32923530276442625,0.3292353027643681
DNTPPA,0.3292353027643891,0.3292353027643697
DPCOAK,0.21949020184294624,0.21949020184290807
DPRr,0.0,-1.8490173492343295e-11
DTMPK,1.4552700109595325,1.4552700109594623
DXFTOR,0.0,-1.1378568302980463e-12
DXPRIr,10.628705813221773,10.628705813212818
DXPS,10.628705813225858,10.628705813197966
DXYTST,0.0,-1.4542473598468159e-11
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.0,-3.0435251280341254e-11
EACPR1,0.0,-4.2265223475322886e-12
EACPR2,0.0,-4.065439361660016e-12
EAR100x,12.77494643214642,12.774946432134051
EAR10M11x,0.0,-1.1160698533114975e-11
EAR10M12x,3.019062385562377,3.0190623855493226
EAR11M12x,3.019062385562377,3.0190623855503866
EAR120x,12.7749464321464,12.774946432137183
EAR12M13x,0.0,-9.53103906081453e-12
EAR12M14x,3.0190623855623775,3.0190623855493226
EAR13M14x,3.0190623855623775,3.019062385550387
EAR140x,3.905493749730538,3.90549374972132
EAR14M15x,0.0,-8.320748386425385e-12
EAR14M16x,3.0190623855623775,3.0190623855538488
EAR15M16x,3.0190623855623775,3.0190623855557375
EAR160x,3.0190623855623775,3.019062385553433
EAR180x,3.0190623855623775,3.019062385557135
EAR40x,12.77494643214642,12.77494643213642
EAR4M5x,0.0,0.0
EAR4M6x,3.019062385562377,3.0190623855506438
EAR5M6x,3.019062385562377,3.0190623855497716
EAR60x,12.77494643214642,12.77494643213859
EAR6M7x,0.0,0.0
EAR6M8x,3.019062385562377,3.0190623855496517
EAR7M8x,3.019062385562377,3.019062385549214
EAR80x,12.77494643214642,12.774946432136712
EAR8M10x,3.019062385562377,3.01906238555042
EAR8M9x,0.0,0.0
EAR9M10x,3.019062385562377,3.019062385549848
EDTXS1,1.7738905364831727,1.7738905364818784
EDTXS2,0.8864313641681612,0.8864313641681045
EHGLAT,0.0,0.0
ENO,722.1705925837997,722.1705925836585
EX_2dmmq8(e),1.2715447380541188e-11,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-1000.0,857.3066305232526
EX_akg(e),-895.7738921311771,1000.0
EX_ala_L(e),-1000.0000000000011,1000.0000000000001
EX_alaasp(e),1.5797385533519063e-10,0.0
EX_alagln(e),1.4629119481691403e-10,-4.552445980940549e-14
EX_alaglu(e),1.541136667314753e-10,0.0
EX_alagly(e),1.8834379688273806e-11,0.0
EX_alahis(e),-2.809247756963756,-2.80924775697074
EX_alaleu(e),-16.323507221624872,-1.4073388579104713e-14
EX_alathr(e),-19.069527056728234,-7.480671226212307
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_D(e),88.01601395976701,88.01601395973562
EX_asn_L(e),-999.9999999999999,-7.117748625411902
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-7.620856000182289e-28
EX_biomass(e),35.4416602362225,35.44166023621992
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.10974510092145591,-0.10974510092146297
EX_cd2(e),0.0,0.0
EX_cgly(e),2.8263550909724525e-11,0.0
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cl(e),-0.10974510092145666,-0.109745100921463
EX_co2(e),29.87726641685402,999.9999999999999
EX_cobalt2(e),-0.10974510092145691,-0.109745100921463
EX_cu2(e),-0.10974510092145753,-0.10974510092146299
EX_cys_L(e),-2.479250458498397,-2.479250458523718
EX_cytd(e),19.59151182869954,19.591511828688393
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.32923530276436697,-0.32923530276438895
EX_fe3(e),-0.10974510092145202,-0.10974510092146299
EX_fum(e),-1000.0000000000001,1000.0
EX_glyasn(e),1.4135289422765239e-11,0.0
EX_glyasp(e),1.8618620840205545e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000961
EX_glycys(e),1.9743586834130387e-11,0.0
EX_glygln(e),1.7310267952298823e-11,0.0
EX_glyglu(e),1.7964085834171046e-11,0.0
EX_glyleu(e),2.4834071251173394e-11,0.0
EX_glymet(e),2.359196927967407e-11,0.0
EX_glyphe(e),-5.348235133796022,1.3380316858085351e-14
EX_glypro(e),1.934864583305925e-11,0.0
EX_glytyr(e),-5.348235133796403,-5.88522588734784e-14
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.4817059799600352e-10
EX_ile_L(e),-11.588855830669035,1.3198829861907068e-15
EX_k(e),-0.10974510092145515,-0.10974510092146299
EX_lac_D(e),-999.9999999999995,1000.0000000000001
EX_lac_L(e),-1000.0000000000005,1000.0000000000009
EX_leu_L(e),-16.323507221625317,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,-1.0320956277136861e-11
EX_met_D(e),1.5688881309489738e-10,0.0
EX_met_L(e),-5.187914783702217,0.0
EX_metala(e),-5.1879147837024595,0.0
EX_metsox_S_L(e),-5.187914783702747,2.6387603585821336e-15
EX_mg2(e),-0.10974510092145513,-0.10974510092146299
EX_mn2(e),-0.10974510092145577,-0.10974510092146297
EX_mqn8(e),-0.21949020184279328,-0.21949020185519483
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.21949020184364262,-0.21949020184309082
EX_nchlphncl(e),-999.9999999999998,1000.0000000000006
EX_nh4(e),-23.27659389325098,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000013,1000.0
EX_o2(e),-1000.0,-0.10974510096896647
EX_pb(e),0.0,-1.370964635142905e-10
EX_pcresol(e),0.0,6.511287782593845e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),3.4836746781723053e-10,0.0
EX_pime(e),6.979003209158641e-12,0.0
EX_pnto_R(e),-0.2194902018429109,-0.21949020178855763
EX_ppi(e),483.8343587935235,483.83435879331824
EX_pro_L(e),-1000.0,-6.533670064668627
EX_ptrc(e),0.0,5.5620914021452576e-12
EX_pydam(e),-0.10974510092145531,0.0
EX_pydx(e),-0.10974510092145576,0.0
EX_pydxn(e),-0.1097451009214557,-1.0895525724719189e-11
EX_pyr(e),-1000.0,1000.0
EX_ser_L(e),-1000.0,-33.374454519739906
EX_so4(e),-0.10974510091390773,-0.10974510092146299
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.10974510092145502,-0.10974510092970784
EX_tma(e),-1000.0,999.9999999999861
EX_tmao(e),-999.9999999999998,999.9999999999998
EX_val_L(e),1.8925282366987865e-10,0.0
EX_zn2(e),-0.10974510092145609,-0.10974510092146299
FACOAL140,0.0,-1.486986471691898e-10
FACOAL160i,0.0,-1.2878447111713304e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3689674814848062e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-107.07519205168586,-107.07519205171725
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,107.07519205171786,107.07519205168514
FCLTc,0.10974510092146299,0.1097451009214566
FDH,0.9877059082931668,0.987705908272941
FE2abcpp,0.32923530276438895,0.3292353027643685
FE2tex,0.32923530276438895,0.32923530276437035
FE3abcpp,0.10974510092146299,0.10974510092145677
FE3tex,0.10974510092146299,0.10974510092145677
FMNAT,0.109745100921463,0.10974510092145677
FOLD3,0.0,-1.4158189988422742e-10
FPGS,0.0,0.0
FPGS7,0.0,-3.5604383751121387e-12
FPGS_tm,0.0,0.0
FRD3,0.0,999.9999999999992
FRD7,0.0,1000.0
FRTT,0.109745100921463,0.10974510092038695
FT,0.8864313641681609,0.8864313641681113
FTHD,0.0,-1.0565813424196107e-12
FTHFD,0.0,-1.6495984702522358e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0
FUMtex,-1000.0,1000.0
G1PACT,5.320643801302667,5.32064380129432
G1PTT,1.7738905364831727,1.7738905364830653
G1SAT,1.755921614743408,1.7559216147432943
G3PAT120,0.0,-4.385536256892623e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.764237316682077e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5095311927744262
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.8275713787092606e-12
G3PATAI17,1.5095311927811883,1.5095311927777015
G3PATI14,0.0,-6.244256838478969e-12
G3PATI15,0.0,-6.7491616521843005e-12
G3PATI16,2.4978541166716034e-12,-5.5481291633921305e-12
G3PATI17,1.5095311927811883,1.5095311927773305
G3PD1,-6.792890367421844,993.2071096324839
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2247807641269974e-10
G5SDr,0.0,-1.4896267175578153e-10
G6PI,-1000.0,994.6803840068442
G6PI3,-1000.0000000000001,994.6803840068442
GACPCD,0.0,-1.3965002112069946e-11
GALT1,0.8864313641681612,0.886431364168108
GALU,3.545725456672644,3.5457254566723773
GAPD_NADP,722.170592583761,722.1705925836408
GARFTi,11.04764395804473,11.04764395803669
GCALDDr,0.0,0.0
GF6PTA,5.320643801302667,5.320643801299558
GFUCS,0.0,0.0
GGTT,0.109745100921463,0.10974510092041843
GHMT2r,23.77004812888993,23.77004812886608
GK1,-993.9745633432395,1000.0
GK2,-993.9745633432395,1000.0
GLCTR1,0.8864313641681612,0.8864313641681102
GLCTR2,0.8864313641681612,0.8864313641681045
GLCTR3,0.8864313641681612,0.8864313641681045
GLNS,0.0,-1.6060036404778666e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.522476894881164e-10
GLUOX,78.2033346528163,1000.0
GLUPRT,11.047643958043665,11.047643958032204
GLUR,-0.8864313641681099,-0.8864313641681612
GLUSx,0.0,921.7966653471931
GLUSy,0.0,921.7966653471909
GLUTRR,1.7559216147434078,1.7559216147433083
GLUTRS,1.7559216147434078,1.7559216147433043
GLYASN1c,0.0,-1.849017349234333e-11
GLYASNabcpp,0.0,-1.6302422012342404e-11
GLYASNtex,0.0,-1.6302422012342404e-11
GLYASP1c,0.0,-1.6302422012342404e-11
GLYASPabcpp,0.0,-1.6302422012342404e-11
GLYASPtex,0.0,-1.6302422012342404e-11
GLYC3Ptex,1000.0000000000982,1000.0000000000001
GLYC3Ptpp,1000.0000000000978,1000.0000000000002
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,-1.6189367768151402e-11
GLYCYStex,0.0,-1.9390216056809132e-11
GLYGLN1c,0.0,-1.9364982684848108e-11
GLYGLNabcpp,0.0,-1.7274688512385018e-11
GLYGLNtex,0.0,-1.7274688512385018e-11
GLYGLU1c,0.0,-1.736513190773782e-11
