,minimum,maximum
3HAD10M12,14.47379368974403,14.473793689744078
3HAD11M12,14.47379368974403,14.47379368974408
3HAD120,61.24482221386584,61.244822213908094
3HAD12M14,14.47379368974403,14.473793689744085
3HAD13M14,14.47379368974403,14.473793689744078
3HAD140,18.723465623111544,965.9829147273957
3HAD14M16,14.47379368974403,14.473793689744069
3HAD15M16,14.47379368974403,14.473793689744088
3HAD160,14.473793689723573,14.473793689744088
3HAD180,14.473793689720008,14.473793689744088
3HAD40,61.2448222138688,61.2448222139127
3HAD4M6,14.47379368974403,14.473793689744074
3HAD5M6,14.47379368974403,14.473793689744088
3HAD60,61.2448222138662,61.2448222139127
3HAD6M8,14.47379368974403,14.473793689744074
3HAD7M8,14.47379368974403,14.473793689744088
3HAD80,61.24482221386621,61.2448222139127
3HAD8M10,14.47379368974403,14.473793689744074
3HAD9M10,14.47379368974403,14.473793689744088
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.567464836366448e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.421601398385
3HPHACtex,0.0,998.4216013983855
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.612777289388,0.0
3OAACPR1,0.0,4.554214981748662e-12
3OAACPR2,0.0,4.717009305958749e-12
3OAR100,61.24482221387046,61.24482221390693
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744063
3OAR11M12,14.473793689744028,14.473793689744069
3OAR120,61.24482221387001,61.24482221390589
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744063
3OAR13M14,14.473793689744028,14.473793689744069
3OAR140,52.74055089571896,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744069
3OAR15M16,14.473793689744028,14.473793689744065
3OAR160,14.473793689723855,14.473793689744065
3OAR180,14.473793689718908,14.473793689744065
3OAR40,61.24482221386723,61.24482221390591
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744063
3OAR5M6,14.473793689744028,14.473793689744069
3OAR60,61.24482221387,61.244822213905906
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689744063
3OAR7M8,14.473793689744028,14.473793689744069
3OAR80,61.24482221387,61.244822213905906
3OAR8M10,14.473793689744028,14.473793689744063
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744069
3OAS100,61.244822213870016,61.2448222139059
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.47379368974406
3OAS11M12,14.473793689744026,14.473793689744069
3OAS120,61.24482221387001,61.2448222139059
3OAS12M13,0.0,3.6109725213865105e-12
3OAS12M14,14.473793689744026,14.473793689744072
3OAS13M14,14.473793689744026,14.473793689744065
3OAS140,52.74055089572147,1000.0
3OAS160,14.473793689723855,14.473793689744065
3OAS180,14.473793689716501,14.473793689744065
3OAS2M3,-5.678520346910619e-12,9.147575481961358e-14
3OAS3M4,14.473793689744026,14.473793689744065
3OAS4M3O6,14.473793689744026,14.473793689744078
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744078
3OAS5M6,14.473793689744026,14.473793689744065
3OAS60,61.24482221386917,61.244822213905906
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.47379368974406
3OAS7M8,14.473793689744026,14.473793689744065
3OAS80,61.244822213870016,61.244822213905906
3OAS8M10,14.473793689744026,14.47379368974406
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744065
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,9.627993136374179e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-3.20933104545806e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.1344705667120965e-13
3OXCOAT,0.0,998.4216013983848
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.5783986016185618,1.578398601632361
4ABZtex,1.5783986016177534,1.5783986016316591
4C2HM6SADH,0.0,344.61277728934226
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.0537811528479545e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728939496,344.61277728934056
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893216
4HTHDR,4.2496719333934525,4.249671933402276
4HTHDS,4.2496719333934525,4.2496719334034125
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,6.491453381494415e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.0008768178069147e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.082167696100549e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.1222788143845227e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.2043213175405194e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.0366870227929074e-13
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,0.0,1.7063474765976452e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.61277728937034
5CM2HMUDI,0.0,344.61277728932544
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0758995919564825e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129262055,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.544857895645366e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-6.690584019887558e-28
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.1677783715729347e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.8064819763103875e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-7.584761876840365e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.8064819763107793e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.5238916591753744e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-3.387153705582708e-13
A5PISO,21.25821456969553,21.258214569700733
AACGLYDH,0.0,3.9482927475160143e-11
AACOAT,0.0,17.008542636338717
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.1984684691598198e-11
AB6PGH2,0.0,1.8906073209578652e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144522
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-7.680099449986433e-14
ACACCTr,0.0,17.00854263634837
ACACT1r,-2.6579752647175884e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999993
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672085428
ACCOACL,0.0,2.783906666623001e-11
ACCOAL,0.0,2.378043849164619e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-3.1122590822446574e-11,2.6614110282472537e-11
ACGAMT,0.0,1.4203859000087371e-12
ACGAMtex,0.0,2.3497722761880357e-11
ACGAptspp,0.0,2.3650613178677218e-11
ACGK,0.0,2.3628734720602584e-11
ACGS,0.0,2.5204082890651084e-11
ACHBPL,-344.6127772894369,344.6127772893774
ACHBS,0.0,344.6127772893687
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-982.991457363632
ACLS,0.0,344.6127772896006
ACLS_a,0.0,344.6127772895741
ACLS_b,-344.6127772893847,344.6127772895832
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.1062493083692507e-11
ACOAAGPAT160,0.0,3.1779686511119326e-11
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.23689684487201,7.23689684487205
ACOAAGPATI14,4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.23689684487204
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794551552
ACOADH2,0.0,2.730547294982618e-12
ACOASL,0.0,0.0
ACOATA,61.24482221386761,61.244822213943145
ACOCT,0.0,0.0
ACODAr,0.0,2.7144454165844697e-11
ACONMT,0.0,0.0
ACONTa,1.6984512802574587e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.8569451135504283e-11,0.0
ACPS1,0.5261328672085411,0.5261328672198059
ACPpds,0.0,1.4757358832430886e-11
ACS,0.0,17.008542636361057
ACS2,0.0,2.274746119847543e-11
ACTNR,0.0,0.0
ACYP,0.0,3.7061186980635094e-11
ACYP_2,0.0,2.3039926133129137e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999969
ACtrpp,-1000.0000000000001,-999.9999999999742
ADA,0.0,1000.0
ADCL,0.0,1.0645821364416244e-11
ADCOBASr,-2.4098761929383073e-11,0.0
ADCPS1,0.0,2.227248887345187e-11
ADCPS2,0.0,0.0
ADCS,0.0,1.1122236623820396e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8498572114238
ADK11,-1000.0,1000.0
ADK2,-24.000850990213248,0.5261328672348446
ADK3,-1000.0,974.8876689029696
ADK5,-1000.0,891.7853520862611
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4594134874850854e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000002
ADNCYC,0.0,3.440319263204132e-11
ADNK1,0.0,24.526983857427922
ADNUC,0.0,4.2099225388993607e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085442
ADOCBIK2,0.0,0.5261328672085426
ADOCBLS,0.526132867208541,0.5261328672085424
ADOCBLabcpp,0.0,24.526983857420774
ADOCBLtex,-2.4151698619228104e-11,24.52698385742164
ADP1P,-1000.0,-589.2509265585297
ADPRDP,0.0,0.0
ADPT,0.0,24.5269838574252
ADSK,0.0,1.748651807764371e-11
ADSL1r,0.0,3.457936822992573e-11
ADSL2r,0.0,1.847929309533917e-11
ADSS,0.0,3.115895903514457e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,5.543787928601737e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573885
AGMT,0.0,344.6127772894829
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.5001537502449826e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.345215308777372e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.4938075292488144e-11,0.0
AHCYSNS_r,0.0,1.348920403320817e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0932539392010151e-11
AHPPM,0.0,0.0
AICART,0.0,1.7534750086539906e-11
AIHPDCOATA,14.473793689744026,14.473793689744097
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6360625883897798e-11
AKGS,0.0,3.369398210319794e-11
AKGt2rpp,-1000.0000000000007,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,3.6913279901182695e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393471
ALAASP1c,0.0,3.088417344936989e-11
ALAASPabcpp,0.0,3.474191049523061e-11
ALAASPtex,0.0,3.474191049523061e-11
ALACI,-1000.0000000000008,1000.0
ALAGLN1c,0.0,3.033555816273583e-11
ALAGLNabcpp,0.0,3.161091091538479e-11
ALAGLNtex,0.0,3.1610910915384784e-11
ALAGLU1c,0.0,2.9892284507210705e-11
ALAGLUabcpp,0.0,2.8391650848225885e-11
ALAGLUtex,0.0,2.8391650848225885e-11
ALAGLY1c,0.0,3.02483821412469e-11
ALAGLYabcpp,0.0,2.874952111558696e-11
ALAGLYtex,0.0,2.8749521115586958e-11
ALAHIS1c,0.0,2.874952111558695e-11
ALAHISabcpp,0.0,2.874952111558696e-11
ALAHIStex,0.0,2.8749521115586958e-11
ALALEU1c,0.0,2.8749521115586954e-11
ALALEUabcpp,0.0,2.890990896002538e-11
ALALEUtex,0.0,2.8909908960025378e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332146,1000.0
ALATA_L,-1000.0,864.7802820439649
ALATHR1c,0.0,3.2241569229789925e-11
ALATHRabcpp,0.0,3.1496223352323654e-11
ALATHRtex,0.0,3.1496223352323654e-11
ALA_Dtex,-991.5006561332127,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.582992902806279e-11,6.558272157709352e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.5895891960498236e-11
ALDD8x,0.0,2.2522553122452332e-11
ALKP,0.0,3.9857324703087764e-11
ALKP_R788epp,0.0,6.999558845549505e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772896622
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,9.626345489073014e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.450148495138203e-11
AMANK,0.0,3.2806778038537474e-11
AMAOTr,0.0,4.7075058946497324e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.540698020535368e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328233
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671778074
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,7.60069397891256e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.468533906863639e-11
AMPTASECG,0.0,36.23146492446918
AMPTASEGC,0.0,36.23146492446909
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.464064678771191e-12
ANS,0.0,8.24200423018009e-12
ANS2,0.0,8.301320831636254e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,4.7050668275703955e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.482263857347689e-11
APSRmq,0.0,2.2739864961987697e-11
APTNAT,0.0,3.4359845805245365e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.9301786247729775e-11
ARAI,0.0,4.210507230818941e-11
ARBTptspp,0.0,3.512587200881623e-11
ARBTtex,0.0,3.316290407898061e-11
ARBabcpp,0.0,3.3007186782697936e-11
ARBt2rpp,-2.765583388174748e-11,3.889373636524099e-11
ARGAMDTR,-344.61277728934283,344.6127772894302
ARGDC,0.0,344.61277728946965
ARGR,0.0,0.0
ARGSL,0.0,1.7065324839522807e-11
ARGSS,0.0,1.6291644946425795e-11
ARG_Ltex,41.91731901834907,386.5300963078068
ASAD,-4.249671933403356,-4.2496719333934525
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025725608
ASNS2,0.0,34.123450257258646
ASN_Ltex,999.9999999999804,1000.0
