,minimum,maximum
PGSAI17,2.6631591400158037,2.6631591400156873
PHEt2r,12.882273676441578,12.882273676284248
PIt6b,-915.1467759675741,-458.6748465606183
PLPS,0.2581540282074548,0.2581540282074449
PNP,0.0,0.0
PNTK,0.5163080564150233,0.5163080564148907
POR4,-1000.0,0.0
PPA,0.0,228.23596470348323
PPAKr,0.0,0.0
PPBNGS,1.0326161128298188,1.032616112791465
PPCDC,0.5163080564151669,0.5163080564151601
PPCKr,-1000.0,62.331879950599046
PPDK,0.0,-1.5552085834870384e-10
PPIt2e,0.0,228.23596470349187
PPNCL3,0.0,0.5163080564151618
PPPH,-2.474158015724266e-15,-5.266419373029234e-12
PPTT,0.2581540282072283,0.2581540282074446
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt4r,15.36918943987413,15.369189439703579
PRPPS,42.59166302133343,42.591663021298416
PSCVT,0.0,0.0
PSD180,0.8877197133386012,0.8877197133385666
PSDAI17,0.8877197133386012,0.8877197133385459
PSDI17,0.8877197133386012,0.8877197133385459
PSERT,0.0,-2.4975776455606917e-10
PSP_L,0.0,-1.6130809537384624e-10
PSSA180,0.8877197133386013,0.8877197133385656
PSSAAI17,0.8877197133386013,0.8877197133385462
PSSAI17,0.8877197133386013,0.8877197133385462
PTA2,0.0,0.0
PTAr,341.2756122590272,1000.0
PTPAT,0.5163080564230803,0.5163080564047353
PTRCabc,0.25815402820745476,0.2581540282074447
PUNP1,1.6159526257260718e-10,0.0
PUNP2,1.6070214610256043e-10,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-1.1329855755026576e-10
PUNP6,1.630675993599496e-13,-1.5427947104597836e-10
PUNP7,0.0,0.0
PYK,0.0,1000.0
PYROX,0.0,658.7243877410305
RBFK,0.25815402820745476,0.2581540282074438
RBK,0.0,-1.5244593032827318e-10
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,1.0326161128297242,1.0326161127953373
RIBABCte,0.0,-8.263957248999084e-11
RIBFLVt2r,0.5163080564149096,0.5163080564148873
RIBabc,0.0,-1.5312621642710145e-10
RMK,0.0,-1.7248548511056532e-10
RMK2,0.0,0.0
RNDR1,0.0,1.1672580490658544
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,1.1672580490658593
RNTR2,1.503821204846139,1.5038212048460795
RNTR3,1.5038212048461392,1.5038212048460797
RNTR4,0.0,0.0
RPE,-60.39479516785165,-42.849817049695105
RPI,-60.13664113964447,-42.5916630215008
RZ5PP,0.2581540282074548,0.2581540282074439
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.0326161128296867,1.032616112825332
SERt2r,19.68990336393063,999.9999999999964
SHCHD2,0.2581540282074547,0.25815402820744365
SHCHF,0.25815402820745476,0.25815402820744443
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.25815402820745476,0.25815402820744443
SPMDabc,0.25815402820745476,0.2581540282074444
STCOATA,-17.75439426677131,-14.203515413417612
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,322.32704284511703
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.705580547056598e-10
SUCR,0.0,0.0
SUCpts,0.0,-1.7452070287909505e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.15715173362540039,0.1571517336253936
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15056553364852676,0.15056553364852035
TECAGE,0.15056553364852684,0.1505655336485206
TECAUE,0.15056553364852684,0.1505655336485206
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,658.72438774104
THMDt2r,1.1672580490659048,1.167258049021522
THMabc,0.0,-1.7454514153715857e-10
THMt3,0.2581540283605556,0.2581540282074435
THRS,1.032616112829819,1.0326161126924789
TKT1,1.6257922822283286e-32,17.544978118325954
TKT2,8.08644690471707e-11,17.544978118327418
TMDK2,1.1672580490659046,1.1672580490243678
TMDPK,0.25815402820745476,0.25815402820744376
TMDPP,0.0,0.0
TMDS,0.0,0.0
TPI,984.6314941912722,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.17490045891113,662.8992881997837
TREpts,0.0,0.0
TRPt2r,3.9352128013719616,3.9352128013718053
TYRTA,0.0,0.0
TYRt2r,10.061045736977379,10.06104573682364
UAAGDS,2.0851575648301792,2.085157564827307
UACMAMAT,0.45169660094558045,0.4516966009455604
UAG2E,0.45169660094558045,0.45169660094556247
UAG2EMA,0.0,0.0
UAG4E,4.714552008762012,4.714552008761823
UAGCVT_r,2.0851575648301792,2.0851575648273073
UAGDP,9.788260340313533,9.788260340307183
UAGPT2,0.0,0.0
UAGPT3,2.0851575648301792,2.0851575648270053
UAMAGS,2.0851575648301792,2.0851575648270058
UAMAS,2.0851575648301797,2.0851575648270058
UAPGR,2.0851575648301792,2.0851575648270053
UDCPDP,2.0851575648301797,2.0851575648270058
UDCPDPS,2.0851575648301797,2.0851575648270058
UDPG4E,-43.862445295827165,0.0
UDPGALM,0.0,0.0
UGMDDS,2.0851575648301797,2.0851575648271767
UPP3MT,0.25815402820745476,0.2581540282074439
UPP3S,0.25815402820745476,0.2581540281972717
UPPDC1,0.0,-1.0074899819073754e-11
UPPDC2b,0.0,0.0
UPPRT,16.088169042401272,16.088169042210744
URAt2r,16.088169042393496,16.088169042208612
URIDK1,23.33957521678076,23.339575216746386
VALTA,0.5163080564152502,0.5163080564148876
VALt2r,29.881589295075607,29.881589295074058
XPPTr,0.0,0.0
XYLI1,42.84981704968599,95.48475140452534
XYLI2,0.0,43.8624452958102
XYLK,42.84981704969084,95.48475140451698
XYLt,42.84981704969085,95.48475140452673
YUMPS,0.0,0.0
ZN2t4,-0.2581540282074448,-0.2581540283682042
ZNabc,0.0,-1.7474504947226468e-10
dreplication,83.3696199604246,83.36961996042096
pbiosynthesis,83.3696199604246,83.36961996042125
r0060,0.0,980.3100966360656
r0082,0.0,1000.0000000000001
r0120,0.0,-2.035739184405528e-11
r0163c,0.0,0.0
r0339,0.0,-1.5593356858354507e-10
r0345,0.0,0.0
r0392,0.0,-1.709801882044398e-10
r0422,0.0,1000.0
r0671,0.0,0.5163080564150018
r0708,0.0,0.0
r0775,0.0,-1.9455850205247112e-11
r0777,0.0,-2.0109273999582267e-11
r1144,0.0,984.6308105601358
r1667,5.0115607368168605e-11,0.0
r2137,0.25815402820745476,0.2581540282074452
rtranscription,83.3696199604246,83.36961996042147
sink_PGPm1[c],-0.4516966009455634,-0.45169660094558034
bio1,83.3696199604246,83.36961996042149
