,minimum,maximum
METFR,-7.7862630994725315,-7.786263099238143
METSr,7.614276141290835,7.614276141292786
MG2abcpp,0.17198695794723373,0.17198695794728555
MG2tex,0.17198695794723373,0.17198695794728555
MGSA,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.34397391589446746,0.3439739158945705
MLTP4,-9.291891456541496e-10,275.16231957656987
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.17198695794723376,0.17198695794728724
MNNH,0.0,536.5725932043863
MNt2pp,0.17198695794723376,0.1719869579472864
MOAT,2.779951310259001,2.7799513102598112
MOAT3C,1.389170290721222,1.389170290721627
MOHMT,0.3439739158944284,0.343973915894781
MQN7tex,0.3439739158944675,0.34397391589457105
MTAN,0.0,0.0
MTHFC,37.65334103526424,680.2157271327145
MTHFD,37.6533410352554,680.2157271327463
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,664.2683458561205
NADH6pp,81.36948120609044,1000.0
NADH9,0.0,664.2683458561219
NADK,0.0,0.17198695794751453
NADK2,0.0,0.17198695794726965
NADS1,0.0,0.3439739158948212
NADS2,0.0,0.3439739158948212
NAPRT,0.1719869579472338,0.17198695803587896
NAt3_1pp,0.0,1000.0
NDPK1,21.371899759171058,63.14445757608726
NDPK2,55.495495221935215,55.4954952228761
NDPK4,3.7222832103180252,3.894270168266348
NH4tbpp,-1000.0,-50.223180721902736
NH4tex,-1000.0000000000001,-50.223180721822565
NNATr,0.3439739158920636,0.3439739158944473
NNDMBRT,0.17198695794723376,0.17198695794728483
NNDPR,0.3439739158920636,0.34397391589473086
NO3R1pp,0.0,0.0
NP1_r,-9.554734169675331e-11,0.0
NT5C,0.0,8.902911104969109e-11
NTD1,0.0,9.449713094820492e-10
NTD10,0.0,9.380249088574504e-11
NTD11,0.0,1.172034998828843e-10
NTD2,0.0,9.37479287247202e-10
NTD3,0.0,9.401941729228522e-10
NTD4,31.046797939142795,31.046797940080516
NTD5,0.0,9.389092301180818e-10
NTD5_a,0.0,0.0
NTD6,0.0,1.0459379381816783e-10
NTD7,0.0,1.044795446619485e-10
NTD8,0.0,0.0
NTD9,0.0,9.385574479122651e-11
NTPTP1,0.0,8.502612156321377e-11
NTRIR5,0.0,0.0
O2t5ipp,377.5161362235916,1000.0
O2tex,377.5161362235878,999.9999999999999
OAADC,0.0,1000.0
OAASr,-43.064279012370896,-43.064279012201766
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.17198695794723384,0.17198695794712515
OIVD1r,4.731321500331718,4.7313215003331495
OIVD3,4.731321500331718,4.7313215003331495
OMBZLM,0.17198695794727878,0.17198695794728577
OMMBLHX3,0.1719869579472788,0.1719869579472858
OMPDC,0.0,2.2696115031921966e-10
OMPHHX3,0.1719869579472788,0.17198695794709046
OOR2r,-7.270302225398655,-7.270302225396445
OPHBDC,0.1719869579472338,0.17198695794712596
OPHHX3,0.17198695794727328,0.1719869579472858
OROTPT,0.0,2.2696115031921964e-10
P5CRyr,-1000.0,-10.239236459736503
PANTS,0.34397391589444215,0.343973915894537
PAPPT2,0.0,0.0
PAPPT3,1.389170290721222,1.3891702907216446
PBUTT,0.0,0.0
PBtex,-2.705052172503773e-25,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.389170290721221,1.3891702907216372
PERD,0.0,0.0
PFK,80.5112263838477,518.0205285174889
PFK_2,0.0,9.44790328998435e-10
PFK_3,0.0,220.12985566125826
PFL,118.83215717792693,999.6560260850468
PGAMT,-8.338243201962976,-8.338243201960447
PGCDr,0.0,9.415704491302626e-10
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999990665
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999066
PGMT,-8.336632473146372,-8.336632471259751
PGMT2,-8.941309366050295e-10,275.1623195765724
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.7742455626243936,1.7742455626249507
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.7742455626243936,1.7742455626249283
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.7742455626243936,1.7742455626249283
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7742455626243938,1.7742455626249254
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7742455626243938,1.7742455626249134
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7742455626243938,1.774245562624914
PHEMEtex,0.17198695794723373,0.17198695794728414
PHETA1,-8.582407473603977,-8.582407473601341
PHTHRDH,0.0,0.0
PIabcpp,0.0,9.382998785355276e-10
PIt6bipp,55.55989351673599,388.8932268528289
PIt7irpp,0.0,333.3333333333333
PItex,388.89322685096624,388.89322685282195
PLPS,0.17198695794723373,0.17198695794728752
PMANM,0.0,0.0
PMPK,0.17198695794723373,0.17198695794728516
PMTCOATA,-6.173124319096796e-15,0.0
PNP,0.0,0.0
PNTK,0.3439739158944285,0.3439739158948501
POR4,7.270302225396441,7.270302225398611
PPAKr,0.0,0.0
PPCDC,0.34397391589442844,0.34397391589485005
PPCKr,-960.4032868763607,589.9213522784203
PPDK,0.0,9.263490012126681e-10
PPGPPDP,0.0,0.0
PPIt2epp,169.11247351815553,169.11247351909404
PPItex,-169.11247351906945,-169.1124735181501
PPNCL3,0.3439739154328269,0.3439739158944661
PPND,0.0,6.87484052974721
PPND2,0.0,6.874840529747201
PPNDH,8.58240747360134,8.58240747360395
PPS,0.0,9.114101540915662e-10
PRAGS,16.62541519196113,16.625415192077337
PRAI,0.0,1.5398384599444337e-10
PRAIS,16.625415191961128,16.62541519207741
PRAMPC,4.402510652262081,4.402510652416065
PRASCSi,16.45342823401389,16.453428234130826
PRATPP,4.402510652262081,4.402510652417719
PRFGS,16.62541519196113,16.625415192076957
PRMICI,4.402510652262081,4.402510652417889
PRO1x,0.0,989.7607635402644
PRODTHLOX,0.0,0.0
PRPPS,21.8878606339595,21.887860634892046
PSCVT,15.629234961293701,15.629234961450539
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5914151875414645,0.5914151875416467
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5914151875414645,0.5914151875416382
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5914151875414642,0.5914151875416416
PSERT,0.0,9.027705453483082e-10
PSP_L,0.0,9.57744255153357e-10
PSSA120,0.0,2.394360637883393e-10
PSSA140,0.0,2.366931508733465e-10
PSSA141,0.0,2.373214603371741e-10
PSSA160,0.0,2.369374934426128e-10
PSSA161,0.0,2.370073056052603e-10
PSSA180,0.5914151875414645,0.5914151875416515
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5914151875414645,0.5914151875416431
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5914151875414645,0.591415187541642
PTA2,0.0,0.0
PTAr,994.4400973785324,994.4400973794816
PTPAT,0.34397391589446125,0.3439739158946874
PTRCabcpp,0.17198695794723373,0.17198695794728458
PTRCtex,0.17198695794723373,0.17198695794728458
PUNP1,-0.34397391684445694,999.6560260849924
PUNP2,-1000.0,7.637755204821413e-17
PUNP3,-999.6560260850636,0.34397391684963935
PUNP4,0.0,1000.000000000087
PUNP5,-999.9999999999998,4.70812127319877e-10
PUNP6,0.0,1000.0000000004701
PUNP7,0.0,9.359463293081543e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QULNS,0.3439739158943431,0.3439739158937595
R05224,0.0,0.0
RAFFINtex,0.0,8.787716321725549e-10
RAFFabcpp,0.0,9.369796445424512e-10
RAFGH,0.0,9.369796445424512e-10
RAFH,0.0,9.369950620425299e-10
RBFK,0.17198695794723373,0.1719869579472877
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,8.769749278245275e-10
RBP4E,0.0,9.497720328742536e-10
RHAT1,1.3891702907212218,1.3891702907216632
RHCCE,0.34397391589398085,0.3439739158945358
RIBFLVt2rpp,0.34397391589446746,0.3439739158945687
RIBFLVtex,0.34397391589446746,0.3439739158945687
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.942331900059024,0.9423319001552634
RNTR2,0.8374123574908583,0.8374123575763025
RNTR3,0.8374123574908583,0.8374123574911198
RNTR4,0.0,4.395816107908668e-10
RPE,-254.6954573274613,-34.56560166602755
RPI,-247.5743974582748,-27.44454179684138
RZ5PP,0.17198695794723376,0.17198695794728863
S7PIr,5.556681162884887,5.556681162886487
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,550.3246391531356
SALCptspp,0.0,550.3246391531457
SERATi,0.0,9.381254245093687e-10
SER_Ltex,-440.41837736885907,459.5832683180193
SERt2rpp,-440.4183773688435,459.583268318012
SHEMEabcpp,0.17198695794723373,0.17198695794728697
SHEMEtex,0.17198695794723373,0.1719869579472844
SHK3Dr,15.629234961293538,15.62923496144237
SHKK,15.629234961293536,15.629234961448864
SHSL2,7.270302225396484,7.270302225398699
SO4t2pp,0.17198695794723373,0.17198695794728439
SO4tex,0.17198695794723373,0.17198695794728439
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.17198695794723373,0.1719869579472846
SPMDtex,0.17198695794723373,0.1719869579472846
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,9.829954836786417e-10
STYSabcpp,0.0,9.267928134290483e-10
STYStex,0.0,9.267928134290481e-10
SUCCt2rpp,-622.5591294778297,866.6018740209016
SUCCtex,-622.5591294778282,866.6018740208939
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,275.1623195765734
SUCRt2pp,0.0,275.1623195765742
SUCRtex,0.0,275.16231957657374
TAGURr,-536.5725932043631,0.0
TDCOATA,-15.288926842021072,-15.288926842016226
TDPDRE,2.779951310259,2.779951310259834
TDPDRRr,2.779951310259001,2.7799513102598365
TDPGDH,2.779951310259001,2.779951310259837
TDSK,2.7799513102590017,2.779951310259837
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,529.5680715473375
THMDt2rpp,-9.650397858886643e-10,2.3331129195974993
THRAr,-7.958135174902254e-11,0.0
THRD,107.45280242786471,988.2766713341119
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,119.17613109377093,1000.0
THRt2rpp,119.17613109377093,1000.0
THYMDtex,-9.300274709532069e-10,2.333112919597543
THZPSN,0.17198695794723373,0.17198695794728694
TKT1,5.556681162884886,225.68653682414245
TKT2,-15.629234961527573,204.50062069990298
TMDK1,0.0,2.333112920541633
TMDPK,0.0,0.0
TMDS,0.0,2.3331129205434498
TMPK,0.17198695794723373,0.1719869579472874
TMPPP,0.17198695794723373,0.1719869579472826
TPI,184.70277686261687,509.3967419751204
TRDRr,2.6171566150407406,532.1852281624158
TREGLUDR2,-9.084931696570213e-10,0.0
TREH,0.0,9.417631956700108e-10
TRPAS2i,0.0,505.00949948644734
TRPS1,0.0,507.6312105760696
TRPS2,0.0,507.63121057607253
TRPS3r,-507.6312105760731,1.5308982028577308e-10
TTDCAt2pp,15.288926842016227,15.288926842020908
TTDCAtex,15.288926842016227,15.288926842020743
TYRTA,-6.87484052974721,-6.874840529745131
U23GAAT,5.5599026205180015,5.559902620519708
UAAGDS,1.389170290721222,1.3891702907216301
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.5599026205180015,5.559902620519635
UAGCVT_r,1.3891702907212216,1.3891702907216297
UAGDP,8.338243201960447,8.338243201962891
UAGPT2,0.0,0.0
UAGPT3,1.3891702907212218,1.38917029072163
UAMAGS,1.389170290721222,1.38917029072163
UAMAS,1.3891702907212218,1.3891702907216297
UAPGR,1.3891702907212216,1.3891702907216297
UDCPDP,1.3891702907212218,1.38917029072163
UDCPDPS,1.3891702907212218,1.38917029072163
UDPG4E,-1.8376012557875575e-09,0.0
UGLT,-5.759585086730492e-26,1.7624801836269695e-09
UGMDDS,1.389170290721222,1.3891702907216454
UHGADA,5.5599026205180015,5.559902620519693
UPPRT,0.0,1.0145826246395073e-10
URCN,0.0,1.524023451236252e-10
URIDK1,45.76969245807136,45.76969245852974
URIK1,0.0,41.60057085800852
URIK2,0.0,41.600570858005554
URIK3,0.0,0.0
URIt2rpp,-958.3994291431427,41.60057085755614
URItex,-958.3994291431419,41.60057085755044
USHD,2.779951310259001,2.7799513102598525
VALTA,-19.56369003641946,-19.563690035532588
VAL_Ltex,0.0,9.210780993427656e-10
VALabcpp,0.0,9.210780993427657e-10
XPPTr,-8.916624769640894e-11,0.0
XYLI1,24.493047866691686,684.8826148514404
XYLI2,-275.1623195766683,275.16231957740905
XYLK,24.493047866691036,684.8826148514398
XYL_Dtex,24.493047866692482,684.8826148514398
XYLabcpp,0.0,9.170242361225587e-10
XYLtpp,24.493047866692486,684.8826148514405
YUMPS,0.0,0.0
ZN2tex,0.17198695794723373,0.1719869579472863
ZNabcpp,0.17198695794723373,0.1719869579472854
dreplication,55.5423729847356,55.542372984752284
pbiosynthesis,55.5423729847356,55.542372984752284
r0060,0.0,505.009499486431
r0082,43.23626597014932,43.236265970318335
r0120,0.0,0.0
r0339,0.0,0.0
r0345,-1.0377951686856175e-10,0.0
r0422,43.2362659701507,43.236265970318534
r0671,0.0,4.6497894278012546e-10
r0708,-7.783463765142143e-11,0.0
r0775,0.0,7.635333367269109e-11
r0777,0.0,7.702466659619123e-11
r2137pp,0.17198695794723376,0.1719869579472867
rtranscription,55.5423729847356,55.542372984752056
bio1,55.542372984735586,55.54237298475233
