,minimum,maximum
AMMQT7rev,0.5731427913416927,0.5731427913416963
AMPTASECG,0.0,3.946566378719421e-11
AMPTASEGC,0.0,1.554106680664278e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,249.99999999999997
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.9669502347038859,1.966950234703899
ANS,0.0,1.9669502347038927
ANS2,0.0,1.966950234703897
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,6.98047884967211,6.980478849672141
ASAD,-6.743705627075918,0.0
ASAL,0.0,0.0
ASNS2,5.3537457485561895,410.44302907185585
ASP1DC,0.0,2.287130952568435e-11
ASPCT,2.9316928364142627,2.9316928364251233
ASPKi,0.0,6.743705627067174
ASPTA,-29.380719979182544,-22.637014352066334
ATPS4,57.526969012931005,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2865713956708463,0.2865713956708473
BTNCLi,0.0,991.6067429743863
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2865713956708463,0.28657139567084766
CBIAT,0.2865713956708462,0.2865713956708506
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.931692836415016,2.9316928364251487
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,999.9999999999999
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19556529757589666,0.1955652975758972
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2865713956708463,0.28657139564185086
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,4.152023593443584e-11
CHORS,1.9669502347038852,1.966950234742469
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3099383140125098,0.3099383140125123
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3099383140125098,0.3099383140125122
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3099383140125098,0.3099383140125122
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,2.982135278107345
COBALTt5,-0.286571395670848,-0.2865713956708462
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,451.34884298426203
CTPS2,0.0,451.34884298426914
CYSDS,0.0,978.4532234716658
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,810.1785666465889
CYSTL,0.0,978.4532234716743
CYSTS,0.0,978.4532234716708
CYSabc,2.6288107975348995,2.62881079758295
CYTD,0.0,405.08928332330106
CYTDK1,0.0,810.1785666466135
CYTDK2,0.0,810.1785666466142
CYTDK3,0.0,810.1785666466151
CYTDK4,0.0,810.1785666466226
CYTK1,-373.7953165969304,31.86710951771098
CYTK2,-447.2209410388048,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2865713956708462,405.3758547189404
Cut1,0.0,405.0892833232829
DABGGAH,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.239753256050039,1.2397532560502451
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.683459170831759,11.683459170831838
DAPMDH,0.0,0.0
DAPabc,11.74864760335706,11.748647603357146
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2397532560500393,1.2397532560500477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2397532560500393,1.2397532560500506
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2397532560500397,1.2397532560500424
DCMPDAi,0.0,447.22094103879635
DCMTHCL,0.0,0.0
DCTPAH,0.0,216.16266212757407
DCYTD,0.0,446.9420456324075
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.966950234703885,1.9669502347238688
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.7518382266871983e-11
DFDCYTDabc,0.0,1.746885541600449e-11
DFDURIte,0.0,1.7468855416004485e-11
DGALGCH,0.0,0.0
DGK1,-446.9246146695085,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1.727678985703304e-11
DHAD2,0.0,4.151906285036613e-11
DHAK,0.0,0.0
DHFOR2,-0.8597141870125412,-0.8597141870125362
DHFR,1.4349359627479308,1.4349359627479361
DHFS,0.0,0.0
DHNAOT4,0.5731427913416925,0.5731427913416977
DHNAOT7,0.5731427913416925,0.5731427913416977
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9316928364251456
DHORDnad,0.0,2.931692836425131
DHORTS,-2.931692836425195,-2.931692836420352
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9669502347038843,1.9669502347383523
DHQTi,1.9669502347038852,1.9669502347400851
DMATT,0.06518843252529889,0.06518843252529928
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-1.2532631956867367e-13,999.9999999999995
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,810.1785666466039
DM_dhptd(c),0.0,773.0848028441567
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5731427913410075,0.5731427913416867
DPMVDc,1.2902155491199805,1.2902155491199891
DPRr,0.0,5.975046300648618e-11
DRIBI,0.0,810.1785666465846
DRPAr,-0.5752217757350406,867.829260377877
DTMPK,0.5752217757353901,0.5752217757353935
DURIK1,0.0,810.1785666465723
DURIPP,-0.5752217757353925,867.5595461231095
DUTPDP,0.0,405.0892833233008
D_GLY3PRi,0.0,810.1785666465798
E4PD,0.0,0.0
EAR10M12x,3.001013972302468,3.0010139723024802
EAR11M12x,3.0010139723024682,3.0010139723024825
EAR12M14x,3.0010139723024687,3.0010139723024825
EAR13M14x,3.0010139723024687,3.0010139723024825
EAR14M16x,3.001013972302469,3.0010139723024825
EAR15M16x,3.001013972302469,3.0010139723024825
EAR4M6x,3.001013972302468,3.0010139723024816
EAR5M6x,3.001013972302468,3.0010139723024816
EAR6M8x,3.001013972302468,3.0010139723024816
EAR7M8x,3.001013972302468,3.0010139723024816
EAR8M10x,3.001013972302468,3.0010139723024816
EAR9M10x,3.001013972302468,3.001013972302482
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999882,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,843.5640355117023
EX_12dgr180(e),-1.5005069861512388,-1.5005069861512346
EX_26dap_M(e),-11.748647603357123,-11.74864760335706
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999775,1000.0
EX_acald(e),-1000.0,796.7612435900706
EX_acgam(e),-2.0071762578661943e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-1.6524275235129583e-11,0.0
EX_alagln(e),-19.192555896098657,0.0
EX_alaglu(e),-19.192555896105365,0.0
EX_alagly(e),-3.536907669706944e-11,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-6.743705627073188,0.0
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.980478849672158,-6.98047884967211
EX_biomass(e),36.0934790572498,36.09347905725004
EX_btn(e),0.0,0.0
EX_ca2(e),-0.286571395670848,-0.28657139567084633
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.28657139569627127,-0.2865713956708463
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.28657139567084805,-0.2865713956708462
EX_co2(e),-2.982135278139644,1000.0
EX_cobalt2(e),-0.2865713956708487,-0.2865713956708462
EX_cu2(e),-0.2865713956708478,-0.2865713956708462
EX_cys_L(e),-2.6288107975683186,-2.6288107975409316
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.8493692781141472e-11,0.0
EX_dfduri(e),0.0,9.104691699952421e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),-843.5640355116142,999.9999999999999
EX_fe3(e),-0.5731427913416944,-0.5731427913416924
EX_fol(e),-0.859714187012548,-0.8597141870125395
EX_for(e),253.8369703092397,1000.0
EX_fru(e),-516.6485719929987,1000.0
EX_gal(e),-630.3079723959501,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-793.6520710926069,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_gln_L(e),-19.192555896099623,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0694673069523603e-11,0.0
EX_glyasp(e),-1.1887734337548784e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.306697631168235e-11,0.0
EX_glygln(e),-3.6747444491216716e-11,0.0
EX_glyglu(e),-3.4012349684895756e-11,0.0
EX_glyleu(e),-2.2074305522933936e-11,0.0
EX_glymet(e),-3.2751563833724614e-11,0.0
EX_glyphe(e),-6.359310075096877,-6.359310075067655
EX_glypro(e),-4.257047999421467e-11,0.0
EX_glytyr(e),-4.007819914528966,-4.007819914487831
EX_h(e),-1000.0,-999.9999999999869
EX_h2o(e),-1000.0,999.9999999999998
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.957788421783521,997.0422115782163
EX_ile_L(e),-12.761773513754607,-12.761773513725787
EX_k(e),-0.28657139567084783,-0.2865713956708463
EX_lac_L(e),191.65671783499604,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-516.6485719930025,0.0
EX_leu_L(e),-15.542054205534338,1000.0000000000001
EX_malt(e),-595.839657355825,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-414.9597613728046,1000.0
EX_man(e),-999.9999999999999,0.0
EX_mantr(e),-335.15980726265457,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.3831812686812714,0.0
EX_metala(e),-4.383181268689794,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.383181268700085,0.0
EX_mg2(e),-0.2865713956708479,-0.2865713956708462
EX_mn2(e),-0.28657139567084833,-0.2865713956708463
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5731427913416961,-0.5731427913416927
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nac(e),-1.6800505475842284e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),168.92908899908502,1000.0
EX_nmn(e),-0.5731427913417562,-0.5731427913175065
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-499.9283571511021,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.28657139567084816,-0.2865713956708462
EX_pi(e),-44.26024589241155,-44.26024589243027
EX_pnto_R(e),-0.5731427913414006,-0.5731427913104044
EX_pro_L(e),-5.812132932588897,-5.812132932549728
EX_ptrc(e),-0.28657139567084433,-0.2865713956708462
EX_pullulan1200(e),-3.5373994034319702,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2865713956708462,-0.2865713956708462
EX_ribflv(e),-0.573142791341696,-0.5731427913416925
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.546776528333066
EX_sheme(e),-0.28657139567084766,-0.2865713956708462
EX_so4(e),-0.28657139567084877,-0.2865713956708463
EX_spmd(e),-0.2865713956708487,-0.2865713956708462
EX_strch1(e),-250.00000000000165,0.0
EX_strch2(e),-1000.0,249.9999999999999
EX_stys(e),-318.32529639557737,0.0
EX_succ(e),8.997830018529063,8.997830018529466
EX_sucr(e),-595.8396573558234,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.28657139567084733,-0.2865713956708463
EX_tre(e),0.0,0.0
EX_ura(e),-1.1216148547912289e-11,0.0
EX_val_L(e),-964.0531434827681,-11.106685375480643
EX_xan(e),-5.77940797060548e-12,0.0
EX_zn2(e),-0.28657139567084816,-0.2865713956708463
FALDOR,0.0,0.0
FBA,1.4095301742131188e-13,517.5783869350536
FBA2,-0.9298149420373791,516.648571993003
FBA3,0.0,330.5362739862689
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.1432856978354231
FE3abc,0.5731427913416592,0.5731427913416967
FEDHPNTOR,-1000.0000000000001,999.9999999999991
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92835715108265
FFSD,0.0,595.839657355831
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2865713956708462,0.2865713956708475
FMNRx,0.0,0.0
FOLABCCte,0.0,648.1428533172522
FOLD3,0.0,0.0
FOLt,0.8597141870125371,649.0025675042674
FOMETR,-810.1785666466161,0.0
FORt,-1000.0000000000001,-253.8369703092362
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2865713956708463,8.711258622863076
FRD3,0.2865713956708464,8.711258622863275
FRD7,0.0,8.42468722719018
FRDOr,0.0,0.0
FRUK,0.0,517.5783869350473
FRUpts,0.0,516.6485719929948
FT,0.0,0.0
FTHFCL,0.0,810.1785666465909
FTHFL,0.0,1.0083543277856767e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.170727577761553,817.3492942243404
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.6376173780744765e-12
G3PATAI17,1.5005069861512346,1.5005069861512397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5005069861512346,1.5005069861512452
G3PCT,27.57470695820142,27.57470695820155
G3PD1,-1000.0,-33.36516575661647
G3PD2,0.0,966.6348342433837
G3PD5,0.0,8.42468722718792
G3PD8,0.0,8.424687227193447
G4E,0.0,0.0
G5SADs,0.0,1.628303610800324e-11
G5SDr,0.0,9.504741818731885e-12
G6PBDH,-991.6088219587847,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,516.6485719930074
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,670.3196145253343
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,335.1598072626519
GALT,-988.8527780381738,1000.0
GALTpts,0.0,0.0
GALU,-988.8527780381738,1000.0
GALabc,0.0,630.3079723959207
GAMpts,0.0,793.652071092614
GAPD,-810.1785666465869,1000.0
GAPD_NADP,-810.1785666465698,1000.0
GARFTi,0.0,994.2518644151311
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,999.999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.2865713956708463,0.2865713956708474
GHMT2r,10.826749765937876,10.826749765975302
GK1,-997.7881302444575,1000.0
GK2,-997.7881302444572,1000.0
GLCP,0.0,810.1785666465885
GLCS1,0.0,810.1785666465827
GLCTR4r,-810.1785666465871,318.3252963955697
GLCabc,0.0,630.3079723959368
GLCpts,0.0,1000.0
GLGC,0.0,810.1785666465914
GLHAH,0.0,0.0
GLNS,0.0,810.1785666465679
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.192555896078566
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.8761687721259e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-803.8840335383461,1000.0
GLUPRT,5.461564189197817,5.461564189201894
GLUR,-0.06518843252529875,-0.0651884325252988
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,5.5271304264164534e-12
GLYASNabc,0.0,-6.7176955050139114e-12
GLYASP1c,0.0,-6.71769550501391e-12
GLYASPabc,0.0,1.2914764563559333e-11
GLYBabc,0.0,0.0
GLYCL,0.9581717838426861,0.9581717838671449
GLYCYSabc,0.0,8.493488867088924e-12
GLYGLN1c,0.0,1.0317084265361859e-11
GLYGLNabc,0.0,1.832434923688913e-11
GLYGLU1c,0.0,1.8401994784503062e-11
GLYGLUabc,0.0,1.1423254845915228e-11
GLYLEUHYDROc,0.0,1.138283441503551e-11
GLYLEUPEPT1tc,0.0,2.0051974704768057e-11
GLYMET1c,0.0,2.0030911706128595e-11
GLYMETabc,0.0,1.2161762617725369e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.359310075090197,6.359310075096855
GLYPHEabc,6.359310075096396,6.359310075096856
GLYPROPRO1c,0.0,1.0487379188205542e-11
GLYPROabc,0.0,8.455484042826646e-12
GLYTYR1c,4.007819914516571,4.00781991451975
GLYTYRabc,4.007819914515583,4.007819914517338
GMPR,0.0,405.0892833232866
GMPS2,1.9252983598717273,407.0145816831633
GND,8.391178041228207,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.0651884325252988,0.06518843252529893
GT1BS,0.0,0.0
