,minimum,maximum
3MEBCOADH,-7.465900447213293,-7.4659004472133255
3MOBS,8.137790183144815e-12,0.0
3OAR100,7.4659004472133095,7.4659004472131105
3OAR10M11,0.0,0.0
3OAR10M12,7.4659004472133095,7.465900447213305
3OAR11M12,7.465900447213305,7.465900447213317
3OAR120,7.4659004472133095,7.465900447213321
3OAR12M13,0.0,0.0
3OAR12M14,7.4659004472133095,7.465900447213302
3OAR13M14,7.465900447213305,7.465900447213318
3OAR140,7.4659004472133095,7.465900447213321
3OAR14M15,0.0,0.0
3OAR14M16,7.465900447213313,7.465900447213304
3OAR15M16,7.465900447213305,7.46590044721332
3OAR160,7.465900447213313,7.465900447213321
3OAR180,7.465900447213314,7.4659004472133255
3OAR40,7.4659004472133095,7.465900447213317
3OAR4M5,0.0,0.0
3OAR4M6,7.4659004472133095,7.465900447213301
3OAR5M6,7.465900447213304,7.465900447213313
3OAR60,7.4659004472133095,7.465900447213318
3OAR6M7,0.0,0.0
3OAR6M8,7.4659004472133095,7.4659004472133
3OAR7M8,7.465900447213304,7.465900447213314
3OAR80,7.4659004472133095,7.46590044721332
3OAR8M10,7.4659004472133095,7.465900447213304
3OAR8M9,0.0,0.0
3OAR9M10,7.465900447213305,7.465900447213316
3OAS100,7.46590044721331,7.465900447213321
3OAS10M11,0.0,0.0
3OAS10M12,7.46590044721331,7.4659004472133015
3OAS11M12,7.465900447213305,7.465900447213319
3OAS120,7.46590044721331,7.465900447213321
3OAS12M13,0.0,0.0
3OAS12M14,7.465900447213312,7.46590044721331
3OAS13M14,7.465900447213305,7.465900447213315
3OAS140,7.46590044721331,7.465900447213299
3OAS160,7.465900447213312,7.465900447213317
3OAS180,7.465900447213313,7.465900447213319
3OAS2M3,0.0,0.0
3OAS3M4,7.465900447213303,7.465900447213309
3OAS4M3O6,7.46590044721331,7.465900447213294
3OAS4M5,0.0,0.0
3OAS4M6,7.46590044721331,7.4659004472133015
3OAS5M6,7.465900447213303,7.465900447213337
3OAS60,7.46590044721331,7.4659004472133015
3OAS6M7,0.0,0.0
3OAS6M8,7.46590044721331,7.465900447213312
3OAS7M8,7.465900447213305,7.465900447213297
3OAS80,7.46590044721331,7.465900447213303
3OAS8M10,7.46590044721331,7.465900447213308
3OAS8M9,0.0,0.0
3OAS9M10,7.465900447213305,7.465900447213343
3OH_CBZ_GLC_GLCAASE,0.0,-4.664310073304931e-11
3OH_CBZ_GLCt,0.0,2.9526270837782135e-13
3OH_CBZte,0.0,2.9526270837782135e-13
3OH_DLOR_GLC_GLCAASE,0.0,2.952627083778213e-13
3OH_DLOR_GLCt,0.0,2.8345220004270848e-11
3OH_DLORte,0.0,-1.0186563439034837e-11
3OH_MDEA_GLC_GLCAASE,0.0,-1.0186563439034837e-11
3OH_MDEA_GLCt,0.0,-5.019466042422963e-12
3OH_MDEAte,0.0,1.3139190522813049e-11
3OH_MXN_GLC_GLCAASE,0.0,1.313919052281305e-11
3OH_MXN_GLCt,0.0,-8.119724480390087e-12
3OH_MXNte,0.0,1.4615504064702158e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,2.8753512968199558e-11
4DH_TPNO_1GLCt,0.0,1.4247145560395062e-11
4DH_TPNOte,0.0,-1.8425394979549383e-11
4HMDGLUC_GLCAASE,0.0,-9.042420444070777e-12
4HMDGLUCt,0.0,-1.5944186252402352e-11
4HTHDR,29.22819893729388,29.228198937293776
4HTHDS,29.228198937293875,29.228198937293666
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-2.98187513170061e-11
4OH_DCF_GLC_GLCAASE,0.0,-6.613423319681358e-12
4OH_DCF_GLCt,0.0,9.589424896419753e-13
4OH_DCFte,0.0,1.6712997676617286e-11
4OH_KP_GLC_GLCAASE,0.0,1.6977605731724725e-11
4OH_KP_GLCt,0.0,1.6712997676617286e-11
4OH_KPte,0.0,1.972681692977778e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,9.522222345184738e-12
4OH_LEVOLE_GLCt,0.0,-2.804995729589303e-12
4OH_LEVOLEte,0.0,-1.2696296460246318e-11
4OH_METH_GLC_GLCAASE,0.0,-2.6482481874226177e-11
4OH_METH_GLCt,0.0,8.356498838308643e-12
4OH_METHte,0.0,8.561986514660494e-12
4OH_PROPL_GLC_GLCAASE,0.0,4.170585755836726e-12
4OH_PROPL_GLCt,0.0,-1.0334194793223747e-12
4OH_PROPLte,0.0,-1.535366083564671e-11
4OH_TRZ_GLC_GLCAASE,0.0,-1.52060294814578e-11
4OH_TRZ_GLCt,0.0,-3.690783854722767e-12
4OH_TRZte,0.0,-2.804995729589303e-12
4OH_VCZ_GLC_GLCAASE,0.0,-4.636547217495476e-12
4OH_VCZ_GLCt,0.0,-3.972761742802469e-12
4OH_VCZte,0.0,1.732946070567284e-11
5AIZCDC,0.0,2.740037933746175e-12
5DGCLURI,0.0,-8.012132324776801e-12
5DOAN,5.0665804246666166e-12,-4.609766367350217e-13
5HISAH,0.0,0.0
5MTHFGLUNFT,-94.40148225914776,-94.40148225932774
5OHFVSGLU_GLCAASE,0.0,1.9182349350148898e-11
5OHFVSGLUt,0.0,-9.300775313901372e-12
5OHFVSte,0.0,-1.564892354402453e-11
5OH_SULFP_GLC_GLCAASE,0.0,-3.4716265613769346e-11
5OH_SULFP_GLCt,0.0,2.6576406141506172e-11
5OH_SULFPte,0.0,-5.616663153617284e-12
6BHGLZGLC_GLCAASE,0.0,-3.4693368234394002e-12
6BHGLZGLCt,0.0,-7.824461772012265e-12
6BHGLZte,0.0,7.086305001067712e-12
6OHFVSGLU_GLCAASE,0.0,7.0896422261956275e-12
6OHFVSGLUt,0.0,1.4763135418891066e-12
6OHFVSte,0.0,2.3621016670225708e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,2.3621016670225708e-12
7BHGLZ_GLCAASE,0.0,5.7576228133675164e-12
7BHGLZte,0.0,5.7576228133675164e-12
7OH_EFV_GLC_GLCAASE,0.0,1.2394113532140893e-11
7OH_EFV_GLCt,0.0,1.506909626580247e-12
7OH_EFVte,0.0,1.4795112697333334e-11
814DIOH_EFV_GLC_GLCAASE,0.0,1.483695109598552e-11
814DIOH_EFV_GLCt,0.0,1.4795112697333334e-11
814DIOH_EFVte,0.0,1.0000400249123458e-11
8OH_EFV_GLC_GLCAASE,0.0,1.0186563439034835e-11
8OH_EFV_GLCt,0.0,1.0000400249123458e-11
8OH_EFVte,0.0,2.382051673209983e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,3.602205042209413e-12
AB6PGH2,0.0,-2.1743402651610032e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.000000000018,1000.0
ACBIPGT,0.7129302065381636,0.7129302065381636
ACCOAC,0.0,-1.096382277401826e-11
ACCOACL,0.0,-1.3149525944320005e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4865259062792966,0.4865259062792967
ACGApts,0.0,1.8019679595663517e-11
ACGK,18.07891405283976,18.07891405284477
ACGS,18.078914052839576,18.078914052841647
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9210859471528
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-1.7114723280928455e-11
ACMPGLUt,0.0,1.299155916862414e-11
ACMP_GLC_GLCAASE,0.0,1.299155916862414e-11
ACMP_GLCt,0.0,5.462360104989695e-12
ACMPte,0.0,4.7980190111395966e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.4271955913412843e-12
ACOAAGPAT160,0.0,-1.1353440676660364e-12
ACOAAGPAT180,0.0,3.7329502236066543
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.732950223606657,3.73295022360665
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.732950223606657,3.7329502236066645
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.46590044721331,7.46590044721333
ACOCT,0.0,0.0
ACODAr,18.07891405283976,18.07891405285333
ACONTa,827.5155979979183,827.5155979974085
ACONTb,827.5155979979069,827.5155979977237
ACOTA,-18.078914052838826,-18.07891405283964
ACPS1,0.7129302065381636,0.7129302065381641
ACS,0.0,18.078914052857527
ACTNDH,1000.0000000000124,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000005,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-1.8282963777920736e-11
AC_AMN_B_GLY_GLCt,0.0,-2.3030491253470066e-11
AC_AMN_B_GLYte,0.0,-2.3030491253470066e-11
ACtr,-1000.0,-1000.0000000000094
ADA,0.0,-1.488805689366245e-11
ADCL,2.13879061961449,2.138790619614488
ADCPS2,0.0,0.0
ADCS,2.1387906196144906,2.1387906196144963
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0373282687892
ADK11,-999.999999999998,1000.0
ADK2,0.7129302065381636,0.7129302065187855
ADK3,-1000.0,985.011647416706
ADK5,-1000.0,921.8132404763552
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999858
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.83312092921437e-12
ADNCYC,0.0,0.0
ADNK1,-9.66021289327274e-13,-1.0792232319695927e-11
ADNUC,0.0,-1.565027062878068e-11
ADOCBIK,0.0,0.7129302065381623
ADOCBIK2,0.0,0.712930206538163
ADOCBLS,0.7129302065381636,0.7129302065381635
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-557.4126110414013
ADPRDP,0.0,0.0
ADPT,0.0,-3.569568869366691e-12
ADSL1r,8.329135309177095,8.329135309179778
ADSL2r,0.0,-2.6145206187046223e-13
ADSS,8.329135309185741,8.329135309179817
AGDC,0.0,-1.3614811531946517e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-7.78469522122595e-13
AGPAT140,0.0,5.894292333038241e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.007533954082212e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.732950223606654
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.07891405283447,-18.078914052839757
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.1155234500586824e-12
AHEXASE3,0.0,0.0
AHMMPS,3.3791392547396037e-13,-1.8318570893350644e-12
AICART,-2.3200626326493527e-13,-2.62981092741505e-12
AIHDUDPMG,0.6487012083723963,0.6487012083723949
AIHDUPDG,0.6487012083723956,0.6487012083723976
AIHPDCOATA,7.465900447213313,7.465900447213337
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.903210899771272e-11
AKGS,37.442590537696205,37.44259053416645
AKP1,0.0,-8.708538812567573e-13
ALAAH,0.0,0.0
ALAALA,0.16217530209309894,0.16217530209309877
ALAASP1c,0.0,2.903210899771285e-11
ALAASPabc,0.0,-5.6447975258065864e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-4.7786645721114525e-11
ALAD_R,-1000.0,-1000.0000000000134
ALAGLN1c,0.0,-7.204755816414081e-12
ALAGLNabc,0.0,-2.2261258524769935e-11
ALAGLU1c,0.0,-4.7970592418867766e-11
ALAGLUabc,0.0,-5.3747630976244825e-11
ALAGLY1c,0.0,-1.593373775930522e-11
ALAGLYabc,0.0,-1.4262332065394455e-11
ALAHIS1c,101.75984650045051,101.75984650037996
ALAHISabc,101.75984650049388,101.75984650045135
ALALEU1c,0.0,-4.891451130539202e-12
ALALEUabc,0.0,-2.124577461962199e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-105.25401893588071
ALAPGPL,0.16217530209309888,0.16217530209309883
ALAR,105.25401893585641,1000.0
ALATHR1c,16.776941167752383,16.77694116784907
ALATHRabc,16.776941167759222,16.776941167730737
ALAt2,0.0,894.7459810641292
ALCD19,709.0140034634755,709.0140034633766
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.692548243231792e-12
ALKP,0.0,-7.318609603248953e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-9.255570965641282e-12
ALPZ_4OH_GLC_GLCAASE,0.0,-1.1104260046926857e-11
ALPZ_4OH_GLCt,0.0,-2.0077864169691852e-11
ALPZ_4OHte,0.0,-2.0077864169691852e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-2.0077864169691852e-11
ALPZ_AOH_GLCt,0.0,-2.140654635739205e-11
ALPZ_AOHte,0.0,-1.771576250266928e-11
AM14_GLC_GLCAASE,0.0,-3.543152500533857e-11
AM14_GLCt,0.0,-2.959022539466667e-11
AM14te,0.0,-1.972681692977778e-11
AM1CCSte,0.0,-9.374590990995827e-12
AM1CGLC_GLCAASE,0.0,-5.462360104989695e-12
AM1CGLCt,0.0,-5.462360104989695e-12
AM5_GLC_GLCAASE,0.0,-5.2814988461452954e-11
AM5_GLCt,0.0,-3.5069896764049386e-11
AM5te,0.0,-2.342559510411111e-11
AM6_GLC_GLCAASE,0.0,-2.2735228545092238e-11
AM6_GLCt,0.0,-2.342559510411111e-11
AM6te,0.0,-3.465892141134568e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,6.39698268391361e-12,-5.1493816341092325e-12
AMANK,0.0,-3.4858363052526065e-12
AMAOTr,0.0,5.724396651616935e-13
AMAPH,6.294835742428778e-12,-3.2594607197805872e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-8.056877589069363e-11
AMIO_C_GLCt,0.0,-1.3712877601880247e-10
AMIO_Cte,0.0,-1.3719727191091976e-10
AMIO_GLC_GLCAASE,0.0,-1.3759242210406473e-10
AMIO_GLCt,0.0,-1.3719727191091976e-10
AMIOte,0.0,-4.15224238511604e-11
AMMQLT8,0.0,918.2259766641754
AMMQT8r,-918.9389068708483,-0.7129302065489683
AMNTD_M6_GLC_GLCAASE,0.0,-6.147490620101263e-11
AMNTD_M6_GLCt,0.0,-6.540068990568742e-11
AMNTD_M6te,0.0,-6.540068990568742e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-6.540068990568742e-11
AMN_B_GLY_GLCt,0.0,-3.897467750587242e-11
AMN_B_GLYte,0.0,-4.1041516464517165e-11
AMPTASECG,0.0,-1.6401843450387772e-11
AMPTASEGC,0.0,-1.3014882736155683e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-2.310116528158047e-12
APOR,0.0,0.0
APRAUR,0.0,-7.89404195106578e-12
ARABI,0.0,-1.0091186255171671e-11
ARAI,0.0,0.0
ARBTpts,0.0,-1.9418585415250025e-11
ARB_Dabc,0.0,-1.773357056394445e-11
ARGAMDTR,0.0,0.0
ARGDA,630.083844259607,630.0838442595791
ARGN,0.0,-2.007239264633317e-11
ARGSL,0.0,-3.807174873231999e-12
ARGSS,0.0,-1.318053900582229e-11
ASAD,-29.22819893730014,-29.228198937293875
ASAL,0.0,0.0
ASNS1,0.0,-4.704395112277124e-11
ASNt2r,13.319009224010445,13.319009223985754
ASPCT,0.0,-1.5110379120680216e-11
ASPKi,29.228198937293875,29.228198937286468
ASPT,0.0,909.8968413550115
ASPTA,-960.7731848255339,949.1236565295039
ATPPRT,0.0,-1.3883467995496725e-12
ATPS4,1000.0000000000229,1000.0
ATVACIDte,0.0,-1.1603123863148032e-11
ATVACYLGLUC_GLCAASE,0.0,-1.0387878922019554e-11
ATVACYLGLUCt,0.0,3.3766371931659106e-12
ATVETHGLUC_GLCAASE,0.0,2.978428179281818e-12
ATVETHGLUCt,0.0,-1.978260146131403e-11
ATVLACGLUC_GLCAASE,0.0,-3.956520292262806e-11
ATVLACGLUCt,0.0,-5.7576228133675164e-12
ATVLACte,0.0,-1.3877347293757604e-11
BACCL,0.0,1000.0
BACCLi,5.62607410893403e-13,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.724815845769871e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-6.234717757297352e-11
BHPM_GLCt,0.0,2.576966891329104e-11
BHPMte,0.0,1.1918285228407406e-11
BILR_355te,0.0,1.121998291835721e-11
BILR_M10_GLCAASE,0.0,1.1918285228407406e-11
BILR_M10t,0.0,1.1918285228407406e-11
BILR_M12_GLCAASE,0.0,-6.200516875934247e-12
BILR_M12t,0.0,-5.753654937851853e-12
BILR_M14te,0.0,-6.200516875934247e-12
BILR_M15_GLCAASE,0.0,-2.2740636182938275e-11
BILR_M15t,0.0,-2.2740636182938275e-11
BILR_M16_GLCAASE,0.0,-1.2335291664456245e-11
BILR_M16t,0.0,5.666964824390914e-12
BILR_M7te,0.0,3.5136262296960737e-11
BPNT,0.7129302065381629,0.712930206538164
BSN_GLC_GLCAASE,0.0,7.473203984854201e-11
BSN_GLCt,0.0,-2.2192669045999998e-11
BSNte,0.0,-2.2192669045999998e-11
BTNCLi,0.0,-4.3886775290703284e-12
BTNPL,0.0,0.0
BTNabc,0.0,-8.818683485365611e-14
BTS4,0.0,0.0
BUAMDH,0.0,2.7885829383353384e-12
BURTADH,-4.931704232444448e-12,0.0
BZ_GLC_GLCAASE,0.0,5.3600911339643756e-11
BZ_GLCt,0.0,-2.0411775850950614e-11
BZte,0.0,-2.0411775850950614e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999997
CARIBUPGLU_St,0.0,-2.1669219508507526e-11
CARIBUP_S_GLCAASE,0.0,4.909229017843461e-12
CARIBUP_Ste,0.0,4.909229017843461e-12
CARTNLMT,0.0,0.0
CAt4i,0.7129302065381636,0.7129302065381636
CBIAT,0.7129302065381636,0.7129302065381645
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-630.0838442597515,-630.0838442592276
CBPS,0.0,1.0377601132979584e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-7.931614319233247e-13
CBZ_GLCt,0.0,1.4320241356324336e-11
CBZte,0.0,1.4320241356324336e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.7016537816570256e-11
CD2abc1,0.0,3.0245612789437727e-12
CD2t6r,3.493819445583789e-13,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48652590627929665,0.4865259062792966
CDPMEK,1.7839283230240863,1.7839283230237157
CEBALAOR,0.0,0.0
CELBpts,0.0,4.328419594307953e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7129302065299928,0.7129302065328011
CHCOAL,0.0,-6.893019655031127e-13
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.151396386303745e-11
CHLPHNCL_GLCt,0.0,-2.4211542086981348e-11
CHLPHNCLte,0.0,-2.4211542086981345e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.191563745644583e-13
CHORS,2.1387906196144906,2.1387906196135926
CHRPL,0.0,-1.365528312677291e-13
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-7.664964421179027e-11
CLCXB_C_GLCt,0.0,-8.233206232497532e-11
CLCXB_Cte,0.0,-8.233206232497532e-11
CLCXB_GLC_GLCAASE,0.0,-4.166894971982003e-11
CLCXB_GLCt,0.0,-2.5835486983059367e-11
CLCXBte,0.0,-2.982153354615996e-11
CLOBI_Cte,0.0,-2.981819632103205e-11
CLOBI_GLC_GLCAASE,0.0,-2.804995729589303e-11
CLOBI_GLCt,0.0,-2.8049957295893026e-11
CLPNS180,0.7710622538085652,0.7710622538085643
CLPNSAI17,0.7710622538085652,0.7710622538085662
CLPNSI17,0.7710622538085652,0.7710622538085662
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-999.9999999998253
COBALTt5,-0.7129302065183396,-0.7129302065381636
COCHL,0.0,-3.2561364047379304e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.664445236030649e-13
CPPPGO2,0.0,1.0845678419045211e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-3.5379608947011106e-11
CRVSM23te,0.0,-2.9231008129404315e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.795823346092327
CTPS2,0.0,3.7958233460915975
CVM1GLUC_GLCAASE,0.0,-1.788525785787624e-11
CVM1GLUCt,0.0,-8.85788125133464e-12
CVM23GLUC_GLCAASE,0.0,-8.85788125133464e-12
CVM23GLUCt,0.0,-7.381567709445533e-12
CYO1b,0.0,2.5244961566304574e-11
CYOO3,0.0,-6.037241227436046e-11
CYOmq,0.0,-6.047610292831094e-11
CYRDAAT,0.0,-1.383917879622802e-12
CYRDAR,0.0,-1.949246258536246e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-5.207820462174931e-12
CYSS,0.0,-5.949517042972055e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.539936131723131,6.539936131693954
CYTBD,0.0,-5.817388153200934e-11
CYTBD2,0.0,-9.12520851876279e-13
CYTD,0.0,-9.96420873328419e-14
CYTDK1,0.0,-9.541829368919813e-12
CYTDK2,0.0,-6.0497488350784904e-12
CYTDK3,0.0,-7.318718690850486e-12
CYTDK4,0.0,-6.849589211728396e-12
CYTK1,79.63682815412992,81.06268856718226
CYTK2,1.813989143003966e-11,0.0
Cuabc,0.7129302065381635,0.7129302065307337
Cut1,0.0,-2.7090203564936008e-12
D5KGK,0.0,-9.59219471522114e-12
D5KGPA,0.0,-1.462493622534557e-11
DAA_GLC_GLCAASE,0.0,-2.1908916783955556e-11
DAA_GLCt,0.0,-3.7055469901416584e-11
DAAte,0.0,-3.2036003858993617e-11
DABGGAH,0.0,0.0
DADA,0.0,-1.0216089709872615e-11
DAGK120,0.0,-5.1675421887483125e-12
DAGK140,0.0,-2.1259765436676443e-12
DAGK141,0.0,-2.2741221701198844e-12
DAGK160,0.0,-4.296223167114962e-12
DAGK161,0.0,-5.333242552280642e-12
DAGK180,0.0,-6.186561360645547e-12
DAGK181,0.0,-1.650984842681236e-12
DALAt2r,-980.7011390509211,-85.95515798679361
DAPDA,0.0,0.0
DAPDC,29.06602363520078,29.06602363520075
DAPE,29.228198937293875,29.22819893729394
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.084249015234261,3.0842490152342683
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.084249015234261,3.0842490152342683
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.084249015234261,3.0842490152342674
DB4PS,0.0,1.2797314826373372e-11
DBTS,0.0,-8.653183306433084e-13
DCF_GLC_GLCAASE,0.0,-5.6164772916779645e-11
DCF_GLCt,0.0,-4.007009688861111e-11
DCFte,0.0,-4.007009688861111e-11
DCMPDAi,0.0,-6.578453142657876e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.0641346773680067e-13
DCYTD,0.0,-8.705741602199603e-12
DDEA_GLC_GLCAASE,0.0,-2.0390043099280155e-11
DDEA_GLCt,0.0,-2.4949698857925903e-11
DDEAte,0.0,-2.4949698857925903e-11
DDGLK,1000.0000000000318,1000.0
DDOGE,0.0,0.0
DDPA,2.1387906196144915,2.13879061961291
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-1.193073466188714e-11
