,minimum,maximum
FACOAL161,0.0,0.0
FACOAL180i,5.568166235490332,5.568166235460745
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,16.358253207910334,16.35825320791403
FBA,1.1504800977724089e-11,0.0
FBA2,0.0,523.8781929645388
FBA3,-1.6884602996578848e-11,2.5819513948127636e-13
FBP,0.0,1.6674155652442734e-11
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,1.8216618230362063
FDH2pp,0.0,1.8216618230348198
FDMO,0.3439576767745826,249.05326571881918
FDMO2,0.0,5.253815780763375e-13
FDMO3,0.0,13.796873207704486
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-9.058920167809295e-13
FE2DH,-1000.0,-0.2024068692265662
FE3abcpp,0.0,-1.0481257993647372e-11
FE3tex,0.6072206076796756,0.6072206076797448
FEDCabcpp,0.607220607693878,0.6072206076796988
FERO,0.0,499.89879656538506
FGLU,0.0,0.0
FKYNH,0.0,-4.442074766298658e-12
FLVRx,0.0,0.0
FMNAT,0.20240686922665235,0.20240686922656756
FMNRx,14.1408308843918,253.6522234547132
FOLD3,0.0,-9.792452450009378e-13
FOMETR,1.1331673037159502e-11,0.0
FPGS7,0.0,-2.7616373261118774e-13
FPGS_tm,0.0,2.144079241941966e-12
FRD2,0.0,1000.0
FRD3,0.4048137384531324,1000.0
FRD7,0.0,1000.0
FRDOr,-967.0573914170021,1000.0
FRTT,0.6072206076796139,0.6072206076798901
FRUptspp,0.0,523.8781929645947
FRUtex,0.0,523.8781929645452
FT,0.0,-4.881946496162768e-13
FTHFCL,0.0,2.3327375435452727e-11
FTHFD,0.0,1.108719261112368e-11
FUM,-1000.0,1000.0
FUMt2rpp,-999.999999999999,1000.0000000000001
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,9.813056300910395,9.813056300908777
G1PTT,3.271650641582066,3.2716506415820805
G1SAT,1.6192549538125294,1.6192549538125232
G3PAT120,0.0,0.0
G3PAT140,0.0,982.0068692832167
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6493797464228026e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.784083117738664
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7840831177451655,2.7840831177451717
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.784083117745168,2.784083117745126
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5951862615469
G3PD8i,0.0,1000.0
G5SADs,0.0,642.1926014170681
G5SDr,0.0,642.1926014170404
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALCTND,0.0,670.894209231833
GALCTN_Dtex,0.0,670.8942092318903
GALCTNt2rpp,0.0,670.8942092318904
GALT1,1.6348775088731307,1.6348775088731122
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.539510035492522,6.539510035492604
GAMptspp,0.0,9.81305630091618
GAMtex,0.0,9.81305630091294
GAPD,357.8073985828633,1000.0
GARFTi,7.489086844600507,9.310748667589918
GART,0.0,1.8216618229948704
GCALDL,1.1535851535566908,249.86289319571733
GCCa,0.0,13.176497624257713
GCCb,0.0,13.176497624252917
GCCc,0.0,13.176497624252917
GF6PTA,0.0,9.81305630090638
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-1000.0000000000006,1000.0
GGT,0.0,0.0
GGTA,0.20240686934501534,0.20240686922656528
GGTT,0.6072206076796984,0.6072206076796869
GHMT2r,17.239358776690047,31.326687312429115
GK1,-987.8402267567024,1000.0
GK2,-988.5307567636484,999.3094699930537
GLCRAL,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.6348775088731307,1.634877508873114
GLCTR2,1.6348775088731307,1.6348775088731706
GLCTR3,1.6348775088731307,1.6348775088731706
GLC_Dtex,0.0,618.4645585652999
GLCabcpp,0.0,-2.8010000384150315e-27
GLCptspp,0.0,618.4645585651523
GLFRDO,-967.0573914169635,999.9999999999998
GLNS,0.0,-3.7323221980114674e-11
GLNSP1,0.0,-1.6586243946088227e-11
GLNSP2,0.0,-1.658624394608823e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-9.461951244412792e-11
GLNabcpp,0.0,-3.651200009608686e-11
GLU5K,0.0,642.1926014171032
GLUCYS,0.0,-2.439176272882647e-11
GLUDC,0.0,-3.449921483364822e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,510.21887777032885
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-967.0573914169416,1000.0
GLUPRT,9.310748667594813,9.310748667590598
GLUR,-1000.0,995.0953674733806
GLUTCOADH2,0.0,0.0
GLUTRR,1.6192549538125292,1.6192549538125058
GLUTRS,1.6192549538125296,1.6192549538125338
GLU_Ltex,-669.0950987957666,691.6316803320851
GLUabcpp,0.0,-3.501350741532123e-11
GLUt2rpp,-1000.0,691.6316803321516
GLXO1,0.0,834.9113620999503
GLXS,4.3225848085449667e-11,834.9113621000593
GLYASN1c,-2.0151404694007593e-15,13.127521894603651
GLYASNabcpp,0.0,13.12752189456473
GLYASNtex,0.0,13.127521894564731
GLYASP1c,0.0,-8.125800164633761e-11
GLYASPabcpp,0.0,-6.174889306350414e-11
GLYASPtex,0.0,-6.174889306350414e-11
GLYBabcpp,0.0,1.9921616786527244e-26
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,999.9999999999998
GLYC3Ptex,0.0,999.9999999999999
GLYCDx,0.0,0.0
GLYCL,0.0,13.17649762423776
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,-5.3013089949707205e-11
GLYCYStex,0.0,-5.677157037060806e-11
GLYGLN1c,0.0,-5.6551227943066256e-11
GLYGLNabcpp,0.0,-5.17773668832052e-11
GLYGLNtex,0.0,-5.177736688320519e-11
GLYGLU1c,0.0,-5.1777366883205206e-11
GLYGLUabcpp,0.0,-5.17773668832052e-11
GLYGLUtex,0.0,-5.177736688320519e-11
GLYK,0.0,633.283695951094
GLYLEUHYDROc,24.53787005945767,24.537870059408952
GLYLEUPEPT1tcpp,24.53787005944403,24.537870059408874
GLYLEUtex,24.537870059444028,24.537870059408874
GLYMET1c,0.0,-4.494206015697647e-11
GLYMETabcpp,0.0,-2.6778294320247143e-11
GLYMETtex,0.0,-2.6778294320247146e-11
GLYOX,0.0,-2.490202098315958e-27
GLYPHEHYc,0.0,-1.697506810665593e-11
GLYPHEabcpp,0.0,-2.606843465840354e-11
GLYPHEtex,0.0,-2.606843465840354e-11
GLYPROPRO1c,0.0,-2.6015306055159533e-11
GLYPROabcpp,0.0,-1.462908802153247e-11
GLYPROtex,0.0,-1.4629088021532473e-11
GLYTYR1c,0.0,-1.4696658866897575e-11
GLYTYRabcpp,0.0,-1.8673685765525946e-11
GLYTYRtex,0.0,-1.8673685765525943e-11
GMHEPAT,6.539510035492521,6.53951003549248
GMHEPK,6.539510035492522,6.539510035492391
GMHEPPA,6.539510035492521,6.539510035492391
GMPS2,0.0,-5.855928727313721e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.5737135019241587e-11
GPDDA4,0.0,-9.33985438575751e-12
GRTT,2.2420981165528286,2.242098116552806
GTHRD,-991.4437749853513,248.06761758490143
GTHS,0.0,-2.1222747811397623e-11
GTPCI,0.6072206076798413,0.6072206076796918
GTPCII,0.4048137384531316,0.4048137384531307
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,11.266836367174852,11.266836367094362
GUAt2pp,11.266836367165384,11.266836367124666
GUAtex,11.266836367177353,11.266836367124824
H2CO3D,9.108341798368937,9.108341798327194
H2Otex,-1000.0,1000.0000000000003
H2Otpp,-1000.0000000000001,1000.0000000000001
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-3.0863288342405536e-11
HACD9,254.52390900782578,973.0580867187308
HADPCOADH3,0.0,0.0
HBZOPT,0.20240686922656626,0.2024068692265635
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,1.8403451202042203e-10,0.0
HEMEtipp,0.20240686922656623,0.20240686922656453
HEPK1,1.6348775088731304,1.6348775088731449
HEPK2,1.6348775088731293,1.634877508873124
HEPT1,1.6348775088731304,1.6348775088731353
HEPT2,1.6348775088731304,1.6348775088731355
HEPT3,1.6348775088731304,1.6348775088731353
HEPT4,1.6348775088731302,1.6348775088731349
HETT,0.6072206076796985,0.6072206076797009
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.6072206076796985,0.6072206076796989
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,1.3802495512299867e-11
HISDC,0.0,-3.592062871749276e-11
HISTD,0.0,-5.598231505540357e-12
HISTDOX,0.0,-4.987127868702561e-12
HISTLOX,0.0,-6.503324866640129e-12
HISTP,0.0,-6.503324866640129e-12
HIS_Ltex,0.0,5.181197507629375
HISabcpp,0.0,5.181197507629313
HKYNH,0.0,0.0
HKtpp,0.0,-7.243994289005804e-11
HMBS,0.20240686922656612,0.20240686921699286
HMGL,0.0,0.0
HMPK1,0.20240686922657122,0.20240686922656925
HOPNTAL,0.0,0.0
HPPK,0.0,-7.243994289005772e-11
HPYRI,1.1535851536267208,249.8628931957
HSDx,-1000.0,991.4437749853621
HSDy,-1000.0,991.4437749853523
HSERTA,8.55622501465774,248.0676175849028
HSK,0.0,13.796873207677374
HSNOOX,0.0,0.0
HSTPTr,-3.9888617991151433e-13,0.0
HXANtex,5.7549973774724094e-12,0.0
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtpp,-2.9976372036190502e-12,0.0
Htex,-1000.0,-1000.0000000000205
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.3103780810023385e-11
IBCOAMPO,-1000.0,-2.8467238044850994e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-3.9394250060568804e-11
ICHORS,0.40481373845313257,0.4048137384460477
ICHORT,0.0,-5.797491892746313e-12
ICL,0.0,-1.143475790672309e-11
IG3PS,0.0,-4.509831456460176e-12
IGPDH,0.0,-6.178097577234226e-12
IGPS,3.0854219412990087,3.0854219412928305
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.568166235490331,5.568166235490261
IHXDGK,0.0,0.0
ILETA,-15.805580810264225,-15.80558081025626
ILE_Ltex,0.0,-2.8283959620072904e-11
ILEabcpp,0.0,-2.8283959620072907e-11
IMACTD,0.0,0.0
IMPC,-9.10834179836717,-9.108341798368825
IMPD,0.0,-4.765911709198682e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,20.599319342472363
IPDPS2,0.0,20.599319342476345
IPMDr,0.0,-3.082027972721797e-11
IPPMIa,3.584452091694262e-11,0.0
IPPMIb,3.4115823453014885e-12,0.0
ISETACabcpp,0.3439576766965974,249.05326571881977
ISETACtex,0.3439576767900344,249.05326571881727
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.4740804267618184e-11
IVCOATA,5.56816623549033,5.568166235490301
IZPN,0.0,0.0
KARA1,-1000.0,976.5712006171924
KARA3,-1000.0,976.5712006172002
KAS14,0.0,0.0
KDOCT2,8.17817879203726,8.178178792033231
KDOPP,8.178178792037263,8.17817879203356
KDOPSr,8.178178792037263,8.17817879203356
Kt1rpp,0.20240686923609782,1000.0
Kt3pp,0.0,999.7975931307404
Ktex,0.20240686922656617,0.20240686922665233
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,-1.574781367175181e-11
LCYSTabcpp,0.0,-8.941067278029134e-12
LCYSTtex,0.0,-8.941067278029135e-12
LDH_L,-1000.0,-1.1368683772161603e-13
LEUTA,5.632549602946229e-12,0.0
LEU_Ltex,0.0,-2.5104386554105233e-11
LEUabcpp,0.0,-4.273493982667564e-11
LGTHL,0.0,0.0
LKYNRt2rpp,7.919414654987511e-12,0.0
LKYNRtex,7.74778210060955e-12,0.0
LPADSS,3.2716506415820668,3.2716506415790687
LPAMMBT,0.0,0.0
LPAMMBT2,265.6602414789268,984.1944191897016
LPAMMPT,0.0,5.0326602726458176e-11
LPAMS,0.0,23.428799382738152
LPLIPAL1A120,0.0,-1.4707659002437694e-11
LPLIPAL1A140,0.0,-3.3775448009626736e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.906710045316542e-11
LPLIPAL1A161,0.0,-7.447653332316898e-11
LPLIPAL1A180,0.0,-4.117229826366087e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.246496932933598e-11
LPLIPAL1E141,0.0,-2.210490958972165e-11
LPLIPAL1E160,0.0,-1.412535292969009e-11
LPLIPAL1E161,0.0,-1.8143098093737348e-11
LPLIPAL1E180,0.0,-1.570614158938023e-11
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-9.00919687216853e-12
LPLIPAL1G140,0.0,-7.945528724284187e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.131035894736538e-11
LPLIPAL1G161,0.0,2.572632722660032e-27
LPLIPAL1G180,0.0,-2.0770741781506535e-12
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,1.843676207153105e-12
LPLIPAL2A140,0.0,6.340535639606572e-13
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-2.1396129640592086e-11
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,1.4057225143734807e-11
LPLIPAL2A181,0.0,-1.9417862031076923e-11
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-1.170890698655002e-11
LPLIPAL2E141,0.0,-2.827916396895368e-11
LPLIPAL2E160,0.0,-1.5890481832215525e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-1.065831398477298e-11
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-4.968586199065959e-12
LPLIPAL2G140,0.0,-6.3217120295966856e-12
LPLIPAL2G141,2.1818146398881256e-11,0.0
LPLIPAL2G160,0.0,-1.8758425108998333e-11
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-4.954235276378674e-12
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-4.755292081219803e-12
LYSDC,0.0,0.0
LYS_Ltex,-623.5344335656707,18.65816785145504
LYSabcpp,0.0,-2.99440045258457e-11
LYSt2rpp,-623.5344335656469,1000.0
LYSt3pp,0.0,1000.0
L_ALAOPAT,0.0,0.0
L_ASPR,0.0,0.0
L_LACD,0.0,1000.0000000000002
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,254.52390900783723,973.058086718725
MALCOAPYRCT,-399.39826253866875,578.2414434943952
MALDDH,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999999,1000.0000000000009
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,618.464558565295
MANptspp,0.0,618.4645585654101
MANtex,0.0,618.4645585654101
MCCCr,0.0,0.0
MCITD,0.0,8.615300226713517e-11
MCITL2,0.0,-5.039528073072696e-12
MCITS,0.0,-5.276688625391672e-12
MCLOR,0.0,0.0
MCOATA,63.54634418439221,63.54634418427612
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-897.3628527865532,612.8560249837097
ME2,0.0,335.44710461593723
MECDPDH2,22.84141745904202,22.841417459030055
MECDPS,22.841417459042024,22.84141745903234
MELTOX,0.0,0.0
MEPCT,22.841417459042027,22.84141745903329
METALA1c,3.0116285278977954e-14,-2.6529101234377302e-11
METALAabcpp,0.0,-1.764724640798836e-11
METALAtex,0.0,-1.764724640798836e-11
METAT,1.4168480845859626,1.4168480845769076
METDabcpp,0.0,-3.2557086661545534e-11
METFR,-9.973073099187882,-9.973073099221544
METS,9.770666229925865,9.770666229961066
METSOX1abcpp,0.0,-9.633956599189615e-12
METSOX2abcpp,0.0,-2.1445957247544522e-11
METSOXR1r,0.0,-3.666120188192545e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.091266069598528e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.4713489817951137e-11
METabcpp,0.0,-3.4631696100220264e-11
MG2abcpp,0.0,-3.461778220062187e-11
MG2tex,0.20240686922656617,0.2024068692265644
MGSA,0.0,0.0
MGt5pp,-0.2024068692265644,-0.20240686923916437
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-2.975101165116742e-11
MMCOAH,0.0,0.0
MMSAD1,0.0,-2.6041171044647786e-11
MMSAD3,0.0,335.44710461595355
MMSAD5,-335.85191835443493,641.7877876785932
MN2tex,0.2024068692265662,0.20240686922656395
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.20240686922656623,0.20240686922656784
MOAT,3.2716506415820663,3.271650641583824
MOAT3C,1.6348775088731302,1.6348775088731053
MOHMT,0.404813738496886,0.4048137384530274
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,-2.3714354705696675e-11
MSO3tex,0.0,-2.987048948742019e-11
MTAN,0.0,0.0
MTHFC,16.799835512154473,18.621497335157592
MTHFD,16.799835512154438,18.621497335150096
MTHPTGHM,0.0,-1.9863497984525253e-11
MTI,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.4048137384528134,-0.4048137384524404
NACtex,0.4048137384530446,0.40481373845256713
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.5951862615469
NADK,0.0,0.20240686922640008
NADK2,0.0,0.20240686922655246
NADS1,0.0,0.4048137384527802
NADS2,0.0,0.4048137384527802
NAPRT,0.607220607679126,0.6072206076493761
NAt3_1pp,0.0,1000.0
NDPK1,19.174039000155744,354.62114361610185
NDPK2,29.191038279258212,29.191038279261463
NDPK3,37.968299569782985,38.37311330818203
NDPK4,3.9621806485284385,4.164587517755099
NDPK5,1.4035460345657451,1.403546034565739
NDPK6,1.6366387220617722e-11,-2.1954304942382792e-11
NDPK7,1.4035460345656374,1.4035460345268294
NDPK8,-987.8402267567022,1000.0
NDPK9,0.0,335.4471046159254
NFLGLNH,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tbpp,-506.61160366021915,1000.0000000000007
NH4tex,-506.61160366029804,1000.0
NMNAT,0.0,0.0
NMNPH,0.0,-1.5563763114475015e-28
NNAM,0.0,0.0
NNATr,0.4048137384531052,0.40481373845261326
NNDMBRT,0.20240686922656623,0.20240686922656628
NNDPR,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.20240686924682919,0.20240686922656623
NP1_r,5.6393708652212474e-11,0.0
NPHS,0.4048137384531324,0.4048137384531325
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.6303799138293432e-11
NTD11,0.0,-4.189336367617884e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-4.8297503557388564e-11
NTD5,0.0,-4.8768084847851115e-11
NTD5_a,0.0,-5.042903630992826e-11
NTD6,0.0,0.0
NTD7,0.0,-2.62694292906042e-11
NTD8,0.0,-4.0662848688024375e-11
NTD9,0.0,-1.613170052441316e-11
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2tex,122.31173440296342,1000.0
O2tpp,122.31173440290851,1000.0
OAACLi,0.0,335.44710461594906
OAASr,1.2144412153698714,1000.0
OCBT,-15.165775082507489,-3.960823418988725e-12
OCDCAt2pp,5.568166235490333,5.568166235490287
OCDCAtex,5.568166235490333,5.5681662354902155
OCOAT1,0.0,278.30378736677653
OHPBAT,0.0,0.0
OHPHM,0.2024068692264745,0.202406869226563
OMBZLM,0.20240686922647458,0.2024068692265664
OMCDC,0.0,3.705367922765075e-12
OMMBLHX3,0.2024068692265661,0.2024068692265654
OMPDC,0.0,15.165775082515415
OMPHHX3,0.20240686922656617,0.20240686922655993
OP4ENH,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.20240686922656617,0.2024068692265641
OPHHX3,0.0,-2.4270159894111126e-11
ORNCD,0.0,642.1926014172828
ORNDC,0.20240686925191925,0.2024068692265662
ORNTAC,16.328282741439697,658.5208841584331
ORNabcpp,0.0,-4.6606214912496396e-11
ORNtex,-16.125875872176096,-16.12587587220884
OROTPT,0.0,15.165775082502467
OXAtepp,0.0,834.9113621000596
OXAtex,-834.9113621001279,0.0
OXOAEL,0.0,0.0
P1CM,0.20240686922656612,0.20240686922656448
P5CD,0.0,-3.6312605643098346e-11
P5CRyr,-1000.0,-2.8159813613492323e-11
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.4048137384527356,0.40481373845292223
PAPPT2,0.0,0.0
PAPPT3,1.6348775088731298,1.6348775088731193
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDE1,0.0,-3.705367922765132e-11
PDE4,0.0,0.0
PDHbr,-23.428799382773008,-1.4025904188117989e-13
PDHc,242.23144209606355,984.1944191897012
PDX5PO,0.0,0.20240686922656453
PDX5PSYN,0.0,0.0
PEPCK,0.0,335.44710461594275
PEPGLY,1.6348775088731295,1.6348775088731198
PETHCT,0.0,-2.2232207536590313e-11
PGAMT,-9.813056300904277,-9.813056300910395
PGCDr,0.0,-1.9145271059896452e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-357.8073985828346
PGLYCP,0.0,0.0
PGM,-999.9999999999691,-357.80739858280697
PGMT,-9.811160677074465,-9.811160677074588
PGPP120,0.0,-4.94308339981015e-12
PGPP140,0.0,-1.2237826333259525e-11
PGPP141,0.0,0.0
PGPP160,0.0,-1.995361254506747e-11
PGPP161,0.0,0.0
PGPP180,2.088062338308875,2.0880623383067936
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0880623383088746,2.0880623383088417
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0880623383088746,2.088062338308775
PGSA120,0.0,0.0
PGSA140,0.0,-5.0022466957329615e-12
PGSA141,0.0,0.0
PGSA160,0.0,-2.157777888906955e-11
PGSA161,0.0,-1.724387388597962e-11
PGSA180,2.0880623383088746,2.0880623383033017
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0880623383088746,2.0880623383088954
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0880623383088746,2.088062338308843
PHEMEtex,0.20240686922656626,0.20240686922656317
PHETA1,0.0,-4.316753630020923e-11
PHE_Ltex,10.100406727901193,10.100406727861577
PHEt2rpp,10.100406727919086,10.100406727861332
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-2.127381428093567e-11
PIt6bipp,0.0,1000.0000000000002
PIt7irpp,0.0,333.3333333333333
PItex,0.0,1000.0
PLASMETHAPH,0.0,-2.5572365237261676e-11
PLIPA1A120,0.0,-2.1806463737222088e-11
PLIPA1A140,0.0,-9.880491441070262e-12
PLIPA1A141,0.0,1.286316361330064e-27
PLIPA1A160,0.0,-1.266666689601811e-11
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,-9.705130660328445e-12
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,-1.6968825029990575e-11
PLIPA1E141,0.0,-2.1064730744744422e-11
PLIPA1E160,0.0,-1.0912946468244668e-11
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,-1.5930898185308214e-11
PLIPA1G140,0.0,-2.4246947189893254e-11
PLIPA1G141,0.0,-9.175783052290136e-13
PLIPA1G160,0.0,-1.4099696897771806e-11
PLIPA1G161,0.0,3.8873328812146696e-27
PLIPA1G180,0.0,-4.5895062989770456e-12
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,1.3706339516085844e-11
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-1.6865864175819445e-11
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,-2.833165415909959e-11
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,-2.8440340534520315e-11
PLIPA2E141,0.0,-2.206867329616914e-11
PLIPA2E160,0.0,-1.0887922736888154e-11
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,-7.422350290882247e-12
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,1.5991086102975997e-11
PLIPA2G140,0.0,-2.0747015824685642e-12
PLIPA2G141,0.0,-2.826663448088172e-13
PLIPA2G160,0.0,2.0804096983025045e-12
PLIPA2G161,0.0,-2.3840409054892274e-27
PLIPA2G180,0.0,-7.856870054871281e-12
PLIPA2G181,0.0,0.0
PMDPHT,0.4048137384531325,0.40481373845313
PMPK,0.20240686922656706,0.20240686922656548
PMTCOATA,4.8444823850680105e-11,0.0
PNP,0.0,0.0
PNTK,0.40481373845295837,0.4048137384527942
PPA,0.0,-1.1486640560572518e-11
PPAKr,254.5239090078084,999.9999999999999
PPAt2ipp,0.0,745.4760909921681
PPAt2rpp,254.52390900781134,1000.0
PPAtex,-973.0580867187219,-254.52390900783746
PPBNGS,0.8096274769062647,0.8096274769062566
PPC,0.0,-9.633956599189256e-12
PPCDC,0.4048137384525806,0.4048137384531714
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,188.29712003649357,577.6552926367765
PPItex,-577.6552926367389,-188.29712003642663
PPNCL3,0.0,0.4048137384531396
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-2.5937575459355698e-11
PPS,0.0,-7.898545193631167e-12
PPTT,0.6072206076796982,0.6072206076796958
PRAGS,9.310748667593765,9.310748667590753
PRAI,3.085421941299009,3.085421941290598
PRAIS,9.310748667593765,9.310748667591128
PRAMPC,0.0,-3.3952726488331687e-12
PRASCSi,9.108341798367197,9.108341798364297
PRATPP,0.0,-5.520091018132263e-12
PRDX,0.0,0.0
PRFGS,9.310748667593765,9.310748667590866
PRMICI,0.0,-5.520091018132263e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,12.050284625136106
PRO_Ltex,-630.1423167918942,12.050284625101702
PROabcpp,0.0,-9.382379451140695e-11
PROt2pp,0.0,1000.0
PRPPS,39.436002666209255,39.436002666207365
PSCVT,3.692642548978623,3.69264254896666
PSD120,0.0,-9.844477316479203e-12
