,minimum,maximum
3OAR13M14,4.124779419643953,4.124779419643967
3OAR140,-3.755089285103325e-12,2.653386972002519e-12
3OAR14M15,0.0,0.0
3OAR14M16,4.124779419643954,4.124779419643965
3OAR15M16,4.124779419643954,4.124779419643968
3OAR160,1.733392163861238e-11,2.6533869720025193e-12
3OAR180,5.860786982932168e-12,2.2969572549817303e-12
3OAR40,0.0,2.2969572549817303e-12
3OAR4M5,0.0,0.0
3OAR4M6,4.12477941964382,4.124779419643972
3OAR5M6,4.124779419643953,4.124779419643969
3OAR60,0.0,2.6533869720025193e-12
3OAR6M7,0.0,0.0
3OAR6M8,4.1247794196439616,4.124779419643971
3OAR7M8,4.124779419643953,4.124779419643969
3OAR80,0.0,2.653386972002519e-12
3OAR8M10,4.124779419643961,4.124779419643971
3OAR8M9,0.0,0.0
3OAR9M10,4.124779419643953,4.124779419643969
3OAS100,0.0,2.6533869720025185e-12
3OAS10M12,4.12477941964399,4.12477941964397
3OAS11M12,4.124779419643953,4.124779419643967
3OAS120,0.0,2.6533869720025185e-12
3OAS12M14,4.124779419643954,4.124779419643964
3OAS13M14,4.124779419643954,4.124779419643967
3OAS140,0.0,2.6533869720025185e-12
3OAS160,4.601935494647493e-12,2.296957254981729e-12
3OAS180,-5.121508856946403e-12,2.29695725498173e-12
3OAS3M4,4.124779419643953,4.124779419643964
3OAS4M3O6,4.124779419644136,4.124779419643961
3OAS4M6,4.124779419643992,4.12477941964396
3OAS5M6,4.124779419643953,4.124779419643969
3OAS60,0.0,2.653386972002519e-12
3OAS6M8,4.124779419643992,4.124779419643971
3OAS7M8,4.124779419643953,4.124779419643969
3OAS80,0.0,2.653386972002519e-12
3OAS8M10,4.124779419643991,4.12477941964397
3OAS9M10,4.124779419643953,4.124779419643968
4ABZt2,0.4498161440952056,0.4498161440972794
4C2HM6SADH,0.0,0.0
4HTHDR,15.03265748976199,15.032657489762032
4HTHDS,15.032657489761988,15.03265748976203
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-3.084871503735006e-12,6.032094258151116e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,552.1677777659002
5HLTDL,0.0,910.7418196725152
5HTRPt2,0.0,910.7418196725158
5HXKYNDCL,0.0,0.0
5MTHCYST,-4.755245256998499e-13,0.0
AACGLYDH,0.0,3.151577862950656e-12
AACOAT,0.0,6.543632160273103e-28
ABTA,0.0,1.1363150473091838e-11
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,1.2505552149377763e-12
ABUTt2r,0.0,1.1570687735427338e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1499387146990926,0.14993871469909195
ACCOACL,0.0,-7.932617106609725e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.2623503814757577,0.262350381475756
ACGApts,0.0,302.733564593563
ACGK,12.245584168059944,12.24558416808377
ACGS,0.0,3.2452830389844324e-12
ACHBPL,0.0,455.3709098362601
ACKr,-496.9852948688876,-447.52670364200355
ACLS_a,0.0,920.9622506467025
ACLS_b,-910.7418196725217,0.0
ACOAAGPAT140,0.0,1.2105827299591229e-12
ACOAAGPAT160,0.0,9.190045534521942e-12
ACOAAGPAT180,0.0,2.0623897098219883
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0623897098219772,2.0623897098219697
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0623897098219772,2.0623897098219697
ACOATA,0.0,-3.240988239158818e-12
ACOCT,0.0,0.0
ACODAr,-2.2397352389827847e-13,1.0679182049205416e-11
ACONTa,0.0,8.650184157863221e-12
ACONTb,0.0,1.6165035568049067e-11
ACOTA,-12.245584168051668,-12.245584168059946
ACPS1,0.1499387146990926,0.14993871469909353
ACS,0.0,-1.057682280881297e-11
ACYP,0.0,7.548289441810972e-12
ACYP_2,0.0,1.8609261771452622e-11
ACtr,-774.9895638490406,-447.5267036420014
ADCL,0.0,2.775848032895871e-12
ADCS,0.0,1.5833697999159907e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3104707581737
ADK11,-1000.0,1000.0
ADK2,0.14993871469934866,0.14993871469909262
ADK3,-1000.0,985.6182794201984
ADK5,-1000.0,969.5470185099543
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1381368697143
ADK9,-1000.0,999.1381368697146
ADMDCr,0.1499387146990926,0.1499387146990924
ADNCYC,0.0,0.0
ADNK1,0.14993871470182393,0.1499387146838885
ADNUC,0.0,-4.4638817862372575e-12
ADOCBIK,0.14993871469909253,0.1499387146990926
ADOCBLS,0.1499387146990926,0.14993871469909167
ADPRDP,0.0,0.0
ADPT,0.1499387146990926,0.1499387146914905
ADSL1r,6.9252656346036465,6.925265634604099
ADSL2r,0.0,-6.253016373304312e-14
ADSS,6.9252656346036465,6.925265634603813
AGDC,0.0,302.7335645935609
AGPAT120,0.0,-9.62503728977909e-13
AGPAT140,0.0,2.2174539710326907e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.548418758205947e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0623897098219683
AGPAT181,0.0,0.0
AGPR,-12.24558416806088,-12.24558416805995
AHC,0.14993871470020786,0.14993871469748507
AHCYSNS_r,-3.063451537649797e-13,-1.0913189554425502e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.834601335048436e-13
AHSERL2,0.0,-1.146772529135315e-11
AHSERL3,-7.1613904434671455e-12,-5.849290628861359e-12
AICART,0.0,1.2991892326697066e-13
AIHPDCOATA,4.124779419643954,4.124779419643951
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.049259419207506e-11
AKP1,0.0,0.4498161440971621
ALAALA,1.2110825749520442,1.2110825749520424
ALAASP1c,0.0,2.1814697043176838e-11
ALAASPabc,0.0,-1.818864925737583e-13
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,8.715077659682172e-17,40.83245451443022
ALAGLNabc,0.0,40.8324545144291
ALAGLU1c,0.0,-5.008729432572536e-12
ALAGLUabc,0.0,-5.321382923723275e-12
ALAGLY1c,0.0,-5.145383877607914e-12
ALAGLYabc,0.0,-4.907267521098896e-12
ALAHIS1c,3.838121195513904,3.8381211955139207
ALAHISabc,3.838121195513272,3.838121195513923
ALALEU1c,0.0,-9.915771383262148e-13
ALALEUabc,0.0,-3.996213635325261e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.0874501271585859,0.08745012715858579
ALAR,-993.6425791279589,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-9.43394556401715e-12
ALATHRabc,0.0,-4.884632336174948e-12
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1.546792282366412,259.33860587549924
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.634594528418758e-11
ALKP,0.0,-8.621206575859744e-12
ALKP_R788e,0.0,49.45859122687105
ALPHNH,0.0,0.0
AMALT1,0.0,-5.002963659670168e-12
AMALT2,0.0,-9.430079800091805e-13
AMALT3,0.0,-9.430079800091805e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.8500612853007
AMMQT8r,-1000.0,-0.14993871469937403
AMPMS2,0.0,-1.012823100257563e-12
AMPMS3,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,-7.422157968837412e-12
AMPTASEGC,0.0,-1.0136121858445742e-11
ANPRT,2.285615117463772,2.2856151174646255
ANS,0.0,2.883508143723348e-12
ANS2,2.285615117453847,2.2856151174643444
APRAUR,0.2998774293981852,0.29987742939818546
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,11.945706738661762,11.945706738661748
ARGSS,11.945706738661762,11.945706738661748
ASAD,-15.032657489768715,-15.03265748976728
ASNS1,0.0,3.2917556292734933e-12
ASNt2r,9.724589721618148,1000.0000000000002
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,10.109593022312696,10.10959302231281
ASPKi,15.032657489750564,15.032657489754435
ASPO1,0.0,1000.0
ASPO2,0.0,0.2998774293983707
ASPO6,0.0,0.29987742939840106
ASPO7,0.0,1.87297903906062e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,936.2377202420175
ATPPRT,0.0,-2.0926385356680584e-13
ATPS4,1000.000000000027,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1499387146990926,0.14993871469909278
BTNCLi,0.0,-5.004710167607576e-11
BTNabc,0.0,3.0831519048383453e-13
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-4.638105560630836e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.1499387146990926,0.14993871469909256
CBIAT,0.1499387146990926,0.149938714699092
CBPS,22.055299760974453,22.055299760974375
CCOuq,0.0,1000.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2623503814757577,0.2623503814757582
CDPMEK,13.321908324472494,13.32190832446869
CGLYabc,0.0,-7.583771676681023e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,3.9657354775462885e-13
CHORS,2.285615117463772,2.2856151174657193
CHRPL,0.0,1.4259228140704025e-13
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5155974274554942,0.5155974274554944
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5155974274554942,0.515597427455492
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5155974274554942,0.515597427455492
CMLDC,0.0,0.0
CO2t,-1000.0,-950.5414087731418
COBALTt5,-0.14993871469909242,-0.1499387146990926
CPC8MM,0.0,0.0
CPPPGO,0.0,1.8825646892166676e-13
CTPS1,4.9343467928246785,4.934346792828267
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,-6.832291361825188e-12
CYSS,0.0,-1.1669030254684228e-11
CYSS3r,-2.539664400973622e-12,1.2732054480162963e-11
CYSTGL,0.0,3.3200515229348425e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,3.9870188372590047,3.9870188372788458
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.381742260647653e-12
CYTDK3,0.0,4.183389329196434e-12
CYTK1,31.3148446203487,31.61472204974615
CYTK2,0.0,0.0
Cuabc,0.1499387146990926,0.1499387146990927
D4DGCDi,0.0,0.0
D5KGK,502.7091865390137,552.1677777658994
D5KGPA,502.7091865390148,552.1677777659089
DAAD,0.0,1000.0
DALAt2r,-993.6425791279597,1000.0
DAPDA,0.0,0.0
DAPDC,13.821574914809947,13.82157491480996
DAPE,15.032657489761988,15.03265748978389
DAPMDH,0.0,5.121111940009993e-12
DASYN120,0.0,1.1380248755577726e-12
DASYN140,0.0,4.3372643723182266e-13
DASYN141,0.0,0.0
DASYN160,0.0,5.9988811704474e-13
DASYN161,0.0,0.0
DASYN180,2.062389709821977,2.0623897098219786
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.062389709821977,2.0623897098220088
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.062389709821977,2.0623897098219772
DB4PS,0.5997548587963704,0.5997548587963706
DCTPD,0.0,0.0
DCTPD2,0.0,3.4680900612759274e-12
DCYTD,0.0,4.8103079187368525e-12
DDGLCNt2r,0.0,540.8000359871992
DDGLK,0.0,540.800035987237
DDPA,2.285615117463772,2.285615117464742
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,910.7418196725051
DHAD2,0.0,455.37090983625234
DHCINDO,0.0,1.8188282147580507e-27
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1393453859235587,1.1393453859242404
DHFS,0.44981614409727777,0.44981614409727677
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.495440007078576e-14
DHNAS,0.0,2.125576320794525e-13
DHNPA,0.4498161440943872,0.44981614409727927
DHNPA2,0.0,2.8645561773868348e-12
DHORD2,0.0,10.1095930223127
DHORD5,0.0,10.109593022312987
DHORDfum,0.0,10.109593022313055
DHORTS,-10.109593022312698,-10.109593022312684
DHPPDA,0.0,0.2998774293981854
DHPPDA2,0.0,0.29987742939817685
DHPPPNt2r,0.0,0.0
DHPS,0.44981614409915105,0.44981614409727944
DHPS2,0.0,3.084906652570437e-12
DHQS,2.285615117463772,2.2856151174658637
DHQTi,2.285615117463772,2.2856151174566786
DKDID,0.0,552.1677777658595
DKDID2,0.0,552.1677777658897
DMATT,1.2110825749520446,1.2110825749520877
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.32190832447386
DMQMT,0.0,1.1884799218494802e-13
DMQMT2,0.0,2.753132887594352e-13
DM_4HBA,0.0,2.912814595074832e-12
DM_5MTR,0.1499387146990926,0.14993871469909245
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7628038014688164e-12
DM_btn,0.0,3.3060511716887434e-12
DM_dad_5,0.0,3.8975676980091096e-13
DM_dhptd(c),0.0,1.2537127537057303e-12
DM_hcys_L[c],0.0,3.9313784667981274e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.44981614409727927
DNTPPA,0.0,0.44981614409727666
DOPAt2,0.0,910.7418196725026
DPCOAK,0.29987742939836576,0.2998774293980817
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,8.168379360764533
DRIBabc,0.0,3.7855126266913444e-12
DSERt2r,0.0,0.0
DTMPK,0.6895292418262808,0.6895292418268629
DUTPDP,0.0,1.6420709811351455e-12
DXPRIr,13.321908324472487,13.321908324473748
DXPS,13.321908324472487,13.321908324472473
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,1.5567566937321886e-14,3.395214528043453e-12
EAR10M12x,4.124779419643962,4.124779419645253
EAR11M12x,4.124779419643953,4.1247794196458365
EAR120x,0.0,3.2505322292864014e-12
EAR12M14,4.124779419643954,4.12477941964396
EAR13M14x,4.124779419643953,4.124779419643948
EAR140x,0.0,-1.1752025343125669e-12
EAR14M16x,4.124779419643954,4.124779419643961
EAR15M16x,4.124779419643954,4.124779419643951
EAR160x,0.0,-5.87601267156274e-13
EAR180x,0.0,1.1670735092155517e-12
EAR40x,0.0,1.1342652023964547e-12
EAR4M6x,4.124779419643956,4.124779419643962
EAR5M6x,4.124779419643953,4.124779419643943
EAR60x,0.0,-2.3504050686250853e-12
EAR6M8x,4.124779419643955,4.124779419643968
EAR7M8x,4.124779419643953,4.124779419643943
EAR80x,0.0,-2.350405068625085e-12
EAR8M10x,4.1247794196439544,4.124779419643967
EAR9M10x,4.124779419643953,4.124779419643943
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,540.8000359872119
EHGLAT,0.0,0.0
ENO,1000.0000000000084,1000.0
ETHAAL,0.0,-1.4388718888593998e-12
ETHSO3abc,0.0,-7.896310162092769e-12
EX_2ddglcn(e),-540.800035987223,0.0
EX_2hyoxplac(e),0.0,1.4300887966944437e-11
EX_34dhphe(e),-910.7418196725052,0.0
EX_3mop(e),-1000.0000000000002,1000.0
EX_4abut(e),-1.0639256016677556e-11,0.0
EX_4abz(e),-0.4498161440975948,-0.44981614409651177
EX_4ahmmp(e),-1.3549375604320534e-12,5.584681170554737e-13
EX_5htrp(e),-910.7418196725068,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),-9.28449153161548e-13,0.0
EX_ac(e),447.5267036420255,774.9895638489861
EX_acgam(e),-302.73356459356427,-2.454316036875639e-28
EX_ala_D(e),-1000.0,993.6425791279597
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.456594777212766e-13,0.0
EX_alagln(e),-40.83245451443405,0.0
EX_alaglu(e),1.0478996394311075e-12,0.0
EX_alagly(e),2.1076176958482797e-12,0.0
EX_alahis(e),-3.838121195513932,-3.8381211955132946
EX_alaleu(e),6.913496158885538e-12,0.0
EX_alathr(e),-6.366027240081546e-13,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-9.724589721614464
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),48.42199731926129,48.421997319261244
EX_btn(e),-5.183792216359075e-12,0.0
EX_butso3(e),-8.73055164354042e-12,0.0
EX_ca2(e),-0.14993871469909287,-0.1499387146990926
EX_cd2(e),0.0,0.0
EX_cgly(e),3.745958078121254e-12,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.14993871469909312,-0.1499387146990926
EX_co2(e),1000.0000000000256,1000.0
EX_cobalt2(e),-0.14993871469909287,-0.1499387146990926
EX_cu2(e),-0.14993871469909195,-0.1499387146990926
EX_cys_L(e),-3.9870188372495092,-3.9870188372542725
EX_dhcinnm(e),-1.8816382981149755e-11,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,910.7418196724849
EX_drib(e),-6.275083993794652e-12,0.0
EX_ethso3(e),-9.367154367548554e-12,0.0
EX_fe3(e),-0.44981614409878073,-0.4498161440972779
EX_for(e),-909.3923712402416,1.3494484322920697
EX_fru(e),-270.40001799361954,0.0
EX_fum(e),-1000.0000000000001,999.9999999999998
EX_galt(e),9.389432904401793e-13,0.0
EX_gam(e),-302.73356459356654,0.0
EX_gcald(e),0.4498161440972778,0.44981614409668663
EX_glc_D(e),-297.0484347323045,0.0
EX_glcn(e),-356.45812167876915,0.0
EX_gln_L(e),-40.83245451443422,0.0
EX_glu_L(e),-36.323543390056244,4.508911124388202
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-4.910135437750545e-12,0.0
EX_glyasp(e),-6.241474128160381e-13,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),4.369031889712265e-12,0.0
EX_glygln(e),-40.83245451444044,0.0
EX_glyglu(e),4.72984694746271e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-6.488208686802818,0.0
EX_glyphe(e),-2.882408367638909e-12,0.0
EX_glypro(e),6.51588723165057e-12,0.0
EX_glytyr(e),-5.843566636485807,-5.843566636488658
EX_h(e),1000.0000000000134,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),8.601951673058717e-13,0.0
EX_hxan(e),-15.093644995385539,-15.093644995384864
EX_ile_L(e),-1000.0,988.2915610482025
EX_inost(e),-552.1677777658842,-502.7091865390133
EX_isetac(e),9.716760812840377e-12,0.0
EX_k(e),-0.1499387146990925,-0.1499387146990926
EX_lac_L(e),-1000.0000000000003,999.9999999999998
EX_leu_L(e),-18.177133573676432,981.8228664263255
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-297.0484347322999,0.0
EX_met_D(e),4.547162314343967e-13,0.0
EX_met_L(e),-6.488208686809863,0.0
EX_metala(e),-6.488208686803719,0.0
EX_metsox_S_L(e),-6.488208686807184,0.0
EX_mg2(e),-0.14993871469909295,-0.1499387146990926
EX_mn2(e),-0.14993871469909256,-0.1499387146990926
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.299877429398201,-0.299877429397927
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000002
EX_no3(e),-1000.0000000000001,-3.7934965998046046e-13
EX_o2(e),-1000.0,3.4488753094679802e-12
EX_ocdca(e),-4.1247794196439544,-4.12477941964323
EX_oxa(e),0.0,6.602887462215409e-12
EX_phe_L(e),-7.4821670258494,-7.4821670257734505
EX_pheme(e),-0.1499387146990926,-0.1499387146988931
EX_pi(e),-49.45859122686242,-3.200694962506248e-14
EX_pnto_R(e),-0.29987742939812045,-0.29987742939827927
EX_ppa(e),2.6166618928052753e-12,0.0
EX_pro_L(e),-8.926595205800693,-8.926595205784569
EX_pydam(e),-1.960214967076511e-12,0.0
EX_pydx(e),-0.14993871469909295,-0.14993871470255954
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.14993871469909245,-0.1499387146992745
EX_r406(e),0.0,49.45859122687385
EX_r788(e),-49.45859122688119,0.0
EX_rib_D(e),-2.8645561773868206e-12,1.3698326471961111e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,897.0802552478542
EX_so4(e),-0.1499387146990926,-0.1499387146990926
EX_srtn(e),0.0,910.7418196725179
EX_succ(e),-999.9999999999999,999.9999999999994
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.702777602489422e-12,0.0
EX_taur(e),-2.855721131330592e-12,0.0
EX_thm(e),-0.1499387146989953,-0.14993871469618997
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,4.659054339234439e-13
EX_val_L(e),-17.055680115801202,893.6861395567496
EX_zn2(e),-0.14993871469909287,-0.1499387146990926
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.124779419646268,4.124779419641102
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.130040010528527e-12,271.9468102759823
FBA2,-1.5467922823669373,270.4000179936117
FBA3,0.0,270.4000179936177
FBP,0.0,1.3158103057171079e-11
FCLTc,0.0,7.750132613634067e-13
FDH,0.0,910.7418196725037
FDH2,0.0,910.7418196725122
FDMO,0.0,5.829959965512515e-12
FDMO2,0.0,-1.3944124255491474e-15
FDMO3,0.0,7.93261710660989e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.882027526521732e-12
FE2DH,-1000.0,-0.14993871469909262
FE3abc,0.44981614409696646,0.44981614409774767
FERO,0.0,499.92503064265
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1499387146990926,0.1499387146990929
FMNRx,0.0,-5.453674260794069e-12
FOLD3,0.0,3.211225545206666e-12
FOMETR,5.970380033231003e-12,0.0
FORt2r,-1.349448432289878,909.3923712402303
FPGS,0.0,7.440811059835563e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,3.5542145065860276e-12,1000.0
FRTT,0.0,-4.7609070166768813e-14
FRUK,0.0,271.94681027597625
FRUpts,0.0,270.400017993611
FTHFCL,0.0,-9.449529424815546e-12
FTHFL,0.0,-9.094324628687804e-12
FUM,-999.9999999999997,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,1.1174609815007251e-12,333.33333333333337
G16BPS,0.0,0.0
G1PACT,5.68512986125983,5.685129861259816
G1PTT,0.0,0.0
G1SAT,1.199509717592741,1.1995097175818246
G3PAT180,2.062389709821977,2.0623897098212733
G3PATAI17,2.062389709821977,2.0623897098219692
G3PATI17,2.062389709821977,2.0623897098219595
G3PCT,11.805767166409096,11.805767166408996
G3PD1,-1000.0,238.25208501487307
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1909113810968864e-11
G5SDr,0.0,0.0
G6PBDH,-1000.0,0.0
G6PDA,0.0,297.04843473230494
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999607
G6PI3,-1000.0,1000.0
GALCTD,0.0,-5.921427293885648e-12
GALK,0.0,0.0
GALTpts,0.0,-1.9943639034861272e-13
GALU,6.760969797699178,6.760969797698542
GAMpts,0.0,302.73356459357353
GAPD,-2.361932941631981e-11,1000.0
GAPD_NADP,-1.1150714010524998e-11,1000.0
GARFTi,0.0,4.1595985592231625e-12
GART,0.0,-4.3509575479319435e-12
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDt,-0.4498161440917416,-0.44981614409727805
GCCa,0.0,910.7418196725085
GCCb,0.0,910.7418196725037
GCCc,0.0,910.7418196725037
GF6PTA,0.0,-7.2083476818401055e-12
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-999.9999999999995,999.9999999999995
GGT,0.0,0.0
GGTT,0.0,5.267098240636796e-13
GHMT2r,-909.6024742866007,1.1393453859116685
GK1,-991.6816819245189,1000.0
GK2,-991.6816819245187,1000.0
GLCNt2r,2.776770364636446e-11,356.4581216787606
GLCP,0.0,0.0
GLCRD,0.0,6.2504436049829936e-12
GLCRHL,0.0,0.0
GLCabc,0.0,8.480457716251695e-12
GLCpts,0.0,297.04843473230125
GLGC,0.0,0.0
