,minimum,maximum
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.659124893699694e-12
CRO4t3,0.0,0.0
CTPS1,0.0,0.9198696370816467
CTPS2,0.0,0.9198696370816491
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.550019199077834,23.96425465927105
CYTK2,0.0,0.0
Cuabc,0.2071177300967667,0.20711773007307374
Cut1,0.0,-2.2465965239847114e-11
DADA,0.0,-4.4931930479694066e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.8960241117996628,0.8960241117996526
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.444148926801654,8.444148926574364
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8960241117996629,0.8960241117996518
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8960241117996629,0.89602411179965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8960241117996629,0.89602411179965
DCYTD,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,-3.381465934153547e-11
DHFOR2,-0.6213531902835826,-0.6213531903118263
DHFR,1.0840988121886772,1.0840988121848456
DHFS,0.0,0.0
DHNAOT4,0.41423546019353347,0.4142354601935285
DHNAOT7,0.41423546019353347,0.4142354601935284
DHORD2,0.0,-4.4240036233831224e-11
DHORD5,0.0,-3.9929429738803904e-11
DHORTS,3.999472531251218e-11,1.2109281446699437e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.047114542404344054,0.04711454240434339
DMPPS2r,0.932495426641318,0.932495426641305
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,253.24560105060183
DM_4HBA,0.0,-9.24268104445953e-12
DM_5DRIB,0.0,-7.537466037731315e-12
DM_HQN,0.0,253.2456010506459
DM_atp_c_,0.0,-4.008612888834354e-11
DM_q8h2[c],0.0,-3.87934451514979e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4142354601935249,0.41423546019127194
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.4627456218983772,0.46274562189837287
DURIK1,0.0,0.4627456218548458
DURIPP,-0.4627456218949857,0.0
DUTPDP,0.0,0.46274562189837154
DXPRIr,0.932495426641318,0.9324954266413069
DXPS,0.9324954266413181,0.9324954266413071
D_GLY3PRi,0.0,-4.475100197957061e-11
E4PD,0.0,0.0
EAR10M12,2.1689645628340775,2.1689645628305674
EAR11M12x,2.1689645628340775,2.1689645628291077
EAR12M14x,2.1689645628340775,2.1689645628299457
EAR13M14x,2.1689645628340775,2.1689645628291077
EAR14M16,2.1689645628340775,2.168964562834054
EAR15M16,2.1689645628340775,2.1689645628340486
EAR4M6,2.1689645628340775,2.168964562834048
EAR5M6,2.1689645628340752,2.1689645628340473
EAR6M8x,2.1689645628340775,2.1689645628340513
EAR7M8,2.1689645628340752,2.1689645628340446
EAR8M10x,2.1689645628340775,2.1689645628340513
EAR9M10x,2.1689645628340752,2.168964562834048
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000391,1000.0
EX_12dgr180(e),-1.0844822814170274,-1.084482281417039
EX_26dap_M(e),-8.491263468978714,-8.49126346919011
EX_abt(e),-6.894724553256437,-6.894724553308053
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,2.52601693981638e-17
EX_ala_L(e),-12.63340677154318,749.5460749766743
EX_alaasp(e),9.091738388092933e-11,0.0
EX_alagln(e),-759.0115641936851,0.0
EX_alaglu(e),6.669088483932396e-10,0.0
EX_alagly(e),6.896679485161015e-10,0.0
EX_alahis(e),6.759918135596952e-10,0.0
EX_alaleu(e),5.830458667184124e-11,0.0
EX_alathr(e),6.444004329528669e-10,0.0
EX_arab_L(e),5.0195923905944463e-11,0.0
EX_arbt(e),-253.2456010506123,0.0
EX_arg_L(e),-249.61064251778595,-249.61064251791834
EX_arsenb(e),0.0,0.0
EX_biomass(e),26.0863420654139,26.086342065413614
EX_btn(e),4.1262641241253165e-11,0.0
EX_bz(e),0.0,-2.5544535121989986e-10
EX_bzam(e),2.2779311844802123e-10,1.779742322947166e-13
EX_ca2(e),-0.20711773009676432,-0.20711773009676668
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.5596082965849777e-10,0.0
EX_cgly(e),-2.107074716274149,-0.20711773009676665
EX_cit(e),0.0,0.0
EX_cl(e),-0.2071177300967641,-0.2071177300967667
EX_co2(e),-487.29379887894146,-487.29379887929895
EX_cobalt2(e),-0.20711773009676454,-0.2071177300967667
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2071177300967637,-0.2071177300967667
EX_drib(e),0.0,0.0
EX_fe2(e),-0.3106765950779665,-0.3106765951451501
EX_fe3(e),-0.20711773009676412,-0.20711773017085874
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6213531902902917,-0.6213531903072581
EX_for(e),20.560267448643728,20.560267447660895
EX_fru(e),9.838202741647018e-11,0.0
EX_gal(e),4.173828364761605e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.097549357606872e-10,0.0
EX_glc_D(e),9.680838571231083e-11,0.0
EX_glu_L(e),744.3117904433058,744.3117904427004
EX_gly(e),21.637682939531995,783.8171646868501
EX_glyasn(e),-3.8693871184664603,-3.8693871185904682
EX_glyasp(e),8.358381393614101e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-392.52770691360644,-392.5277069142185
EX_glyc3p(e),-152.04152913989904,-152.04152914067575
EX_glycys(e),-1.8999569861785555,0.0
EX_glygln(e),-759.0115641936491,1.686029390248167e-13
EX_glyglu(e),7.112820648640007e-10,0.0
EX_glyleu(e),-11.232924976877468,-11.232924976938484
EX_glymet(e),-3.1679175545212024,0.0
EX_glyphe(e),7.28245977619818e-10,0.0
EX_glypro(e),-4.200683662793551,-4.200683662849104
EX_glytyr(e),7.105612994584409e-10,0.0
EX_h(e),-1000.0,-1000.0000000000566
EX_h2o(e),1000.0000000000913,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.137723559576519,-2.1377235601851727
EX_hxan(e),-3.9473513690934086,-3.947351369151984
EX_ile_L(e),-9.223494047583843,-9.223494047583959
EX_indole(e),-231.54572044563395,-231.5457204463109
EX_k(e),-0.20711773009676418,-0.2071177300967667
EX_leu_L(e),3.2865505568580574e-11,0.0
EX_lys_L(e),2.0253704625921332e-10,0.0
EX_malt(e),3.2041230469303344e-10,0.0
EX_malthx(e),3.6623701015204636e-11,0.0
EX_malttr(e),3.638828765187632e-11,0.0
EX_man(e),8.845889710355738e-11,0.0
EX_met_D(e),3.682954269548793e-11,0.0
EX_met_L(e),5.6583693955078244e-11,0.0
EX_metala(e),-3.167917554521208,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.465321570841814e-11,0.0
EX_mg2(e),-0.2071177300967643,-0.2071177300967666
EX_mn2(e),-0.20711773009676399,-0.2071177300967667
EX_mnl(e),1.2394389822504054e-10,0.0
EX_mqn7(e),-0.4142354601935288,-0.4142354601935334
EX_na1(e),0.0,0.0
EX_nac(e),-0.4142354601935248,-0.4142354601937499
EX_nh4(e),1000.000000000124,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),5.096730573856642e-11,0.0
EX_orn(e),244.56554396246963,244.56554396235097
EX_pb(e),0.0,-4.174917434965504e-11
EX_phe_L(e),-4.596152608505222,-4.596152609179029
EX_pheme(e),-0.20711773009676399,-0.2071177300967667
EX_pi(e),6.694619425192885e-11,0.0
EX_pnto_R(e),-0.4142354601935333,-0.4142354601935378
EX_ppi(e),59.81911793467871,59.819117934239046
EX_pro_L(e),5.5363676569219614e-11,0.0
EX_ptrc(e),-0.2071177300967639,-0.2071177300967667
EX_q8(e),-0.20711773004910075,-0.2071177300967667
EX_rib_D(e),4.568192702067e-11,-3.360205595745188e-11
EX_ribflv(e),-0.4142354601935284,-0.4142354601935334
EX_salcn(e),-253.245601050594,0.0
EX_sbt_D(e),3.285808518724718e-11,0.0
EX_ser_L(e),-6.996096078463388,-6.996096078576364
EX_sheme(e),-0.10355886504838213,-0.10355886504838333
EX_so4(e),-0.20711773009676393,-0.20711773009676673
EX_spmd(e),-0.2071177300967639,-0.2071177301040346
EX_succ(e),742.8378972884161,742.8378972880511
EX_sucr(e),3.328871111817168e-10,-1.500775759704427e-14
EX_tagat_D(e),4.005525315921368e-11,0.0
EX_thm(e),-0.20711773009676426,-0.20711773009676668
EX_thr_L(e),-15.316761391217474,-15.316761392677765
EX_tre(e),3.341097248617666e-10,0.0
EX_trp_L(e),230.1241191491116,230.12411914846732
EX_turan_D(e),6.318553123932293e-11,0.0
EX_tyr_L(e),-2.896627422936155,-2.8966274235273746
EX_ura(e),-2.1189022637723123,-2.1189022638152326
EX_val_L(e),-8.02728918036907,-8.027289180369165
EX_xan(e),5.98558337769709e-11,0.0
EX_xyl_D(e),4.24284045565357e-11,0.0
EX_xylt(e),5.0472620433990016e-11,0.0
EX_zn2(e),-0.20711773009676424,-0.20711773009676673
FACOAL140i,0.0,-2.0266110613389213e-11
FACOAL160i,0.0,-2.0872386921568446e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.983039568679436e-11
FACOAL181i,0.0,-2.031438877453744e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.460846702885999e-11,633.2061396325134
FBA2,-393.199724997407,-7.972668158313009e-11
FBA3,0.0,240.0064146350071
FBA5,0.0,-3.874438191164674e-11
FBP,0.0,-3.716552006808994e-11
FDH,0.0,-8.718536034711318e-11
FE2abc,0.3106765951451501,0.3106765950950848
FE3abc,0.20711773016141355,0.20711773009689974
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,-1.4673748341081662e-11
FFSD,0.0,-3.401761201535322e-10
FMNAT,0.20711773009676673,0.20711773009676426
FOLt,0.6213531902902999,0.6213531902902923
FORt,-20.56026744763299,-20.560267448650784
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.20711773009676673,742.6307795579778
FRD3,0.20711773009676673,742.6307795580009
FRD7,3.861130884147591e-11,1000.0
FRTT,0.0,0.0
FRUK,0.0,393.1997249974456
FRUpts,0.0,-1.02092274951002e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.2071177300967668,0.20711773009676418
FUM,-740.2350751185649,219.42858977447418
G1PACT,5.182599664477844,5.182599664477289
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.8284709203870669,0.8284709203870582
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,1.3956343928684063e-11,0.0
G3PAT160,1.368365791269828e-11,-2.2785632826871404e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.484497850414467e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.8234846608546534e-12
G3PATAI17,1.084482281417039,1.0844822814170263
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.084482281417039,1.0844822814170245
G3PCT,19.929451437037528,19.929451437037255
G3PD1,-872.0729411106588,480.7904487794316
G3PD2,40.336335106698996,1000.0
G5SADs,0.0,-1.5483338504221234e-11
G5SDr,0.0,-1.6698386888892694e-11
G6PDA,0.0,994.8174003354139
G6PI,-1000.0,1000.0000000000001
G6PI3,-754.8109857002039,1000.0
GALK,0.0,-3.829161083375232e-11
GALM1r,3.267760618610376e-10,0.0
GALT,-991.9434132488572,1000.0
GALTpts,0.0,0.0
GALU,-991.9434132488575,1000.0
GALabc,0.0,-3.788854124602863e-11
GAMpts,0.0,-1.1269029339816241e-10
GAPD,1000.0000000000724,1000.0
GARFTi,0.0,0.0
GCCa,0.0,-6.495865949252417e-11
GCCb,0.0,-5.612543696396801e-11
GCCc,0.0,-5.612543696396801e-11
GF6PTA,5.182599664548543,1000.0
GGTA,0.20711773009676668,0.20711773007390075
GGTT,0.0,0.0
GHMT2,0.6698633520592403,0.669863351995136
GK1,-998.4483530703386,1000.0
GK2,-998.4483530703387,1000.0
GLCP,0.0,-6.244699541233737e-11
GLCS1,0.0,-4.4349809655287253e-11
GLCTR3,0.0,0.0
GLCabc,0.0,-3.460913050587124e-11
GLCpts,0.0,-1.1252580260372793e-10
GLGC,0.0,-5.7650107001589905e-11
GLNS,0.0,-4.114750317246339e-11
GLU5K,0.0,-1.5118327342844934e-11
GLUDy,-1000.0,743.3345021580675
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-745.4687823204874,997.8657198374859
GLUPRT,0.0,0.0
GLUR,-0.047114542404343575,-0.04711454240434405
GLUTRR,0.8284709203870667,0.8284709203870572
GLUTRS,0.8284709203870667,0.8284709203870555
GLUt2r,-1000.0,-744.3117904433637
GLXO1,0.0,0.0
GLYASN1c,3.8693871185867112,3.8693871184502906
GLYASNabc,3.869387118594372,3.8693871184571225
GLYASP1c,0.0,-9.250275791097991e-11
GLYASPabc,0.0,-8.862807630041672e-11
GLYAT,-10.442789239754479,-10.442789240762506
GLYBabc,0.0,-6.56929099823658e-11
GLYBt2r,4.686959995725893e-11,0.0
GLYC3Pabc,152.04152914070647,152.04152913988716
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.8999569861793852
GLYCt,-392.5277069135972,-392.52770691424047
GLYGLN1c,0.0,759.0115641936858
GLYGLNabc,0.0,759.0115641936437
GLYGLU1c,0.0,-7.610790645190549e-10
GLYGLUabc,0.0,-6.383539827257524e-10
GLYK,0.0,393.19972499743733
GLYLEUHYDROc,11.232924976926304,11.232924976877772
GLYLEUPEPT1tc,11.232924976928865,11.23292497687706
GLYMET1c,0.0,3.167917554514013
GLYMETabc,0.0,3.167917554515721
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.317683150099718e-10
GLYPHEabc,0.0,-5.682435028268678e-10
GLYPROPRO1c,4.200683662843865,4.200683662793558
GLYPROabc,4.200683662851093,4.200683662793549
GLYTYR1c,0.0,-6.838075555732799e-10
GLYTYRabc,0.0,-5.4996243846838e-10
GLYt4r,-783.8171646868269,-21.637682939487988
GMPS2,1.344529199564474,1.344529199564562
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.04711454240434405,0.04711454240434334
GTPDPK,0.0,0.0
GUAPRT,0.0,0.4627456218983715
H2CO3D,26.02757475400892,26.027574753963737
H2Ot,-1000.0,-1000.000000000097
HDG3PACT,0.0,0.0
HEMEti,0.2071177300967667,0.2071177300967643
HETT,0.41423546019353347,0.41423546019352825
HETZK,0.0,0.0
HEX1,0.0,-3.267130926992985e-10
HEX4,0.0,-3.095827571078345e-10
HEX7,0.0,-3.542994041684195e-10
HEXTT,0.0,0.0
HEXb,0.0,-3.2357810702849416e-10
HG2abc,0.0,-4.2114769535498534e-11
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,2.1377235602035407,2.137723559576514
HKt,0.0,-5.4641120985795415e-11
HMBS,0.10355886504838338,0.10355886504838198
HMPK1,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,1.3445291995645132
HXPRT,2.6028221695271423,3.947351369093403
HYXNti,3.947351369136346,3.947351369093169
IAHDGK,0.0,-4.4240036233831256e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.135382242721969e-11
IHDUDPG,0.18845816961737613,0.1884581696173743
IHDUDPMG,0.18845816961737613,0.1884581696173738
IHPDCOATA,2.1689645628340775,2.168964562834051
IHXDGK,0.0,0.0
ILETA,2.168964562834078,2.168964562834053
ILEabc,9.223494047583959,9.22349404758385
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,1.3445291995645148
INDOLEt2r,231.54572044628244,231.54572044564537
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-3.6917106381310704e-11
IPDCOATA,0.0,-5.323623054857488e-12
IPDDI,-0.8853808842306503,-0.8853808842369741
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.168964562834075,2.1689645628340437
IZPN,0.0,0.0
KAS14,0.0,0.0
KHK3,0.0,-4.5975124849735755e-11
Kt1r,0.4142354602493169,0.414235460020508
Kt3,0.0,-1.569136071793672e-10
L2A6ODs,0.0,-8.973458809946797e-11
LARGNAT,0.0,0.0
LDH_L,-742.4236618278768,0.0
LEUTA,2.168964562834077,2.168964562824634
LEUabc,0.0,-2.916470909489199e-11
LGTHL,0.0,0.0
LPLIPAL1A120,4.959875433631592e-12,0.0
LPLIPAL1A140,0.0,-2.2156379426785095e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.0058331269401206e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,1.0124746753448755e-11,-2.136082031286879e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
