,minimum,maximum
3OAS11M12,5.660906114911449,5.660906114911459
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.660906114911487,5.660906114911468
3OAS13M14,5.660906114911449,5.660906114911459
3OAS140,13.304564798902746,13.304564798902764
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.660906114911446,5.660906114911464
3OAS4M3O6,5.660906114911487,5.660906114911473
3OAS4M5,0.0,0.0
3OAS4M6,5.660906114911487,5.660906114911472
3OAS5M6,5.660906114911446,5.6609061149114615
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.660906114911487,5.66090611491147
3OAS7M8,5.660906114911446,5.660906114911461
3OAS80,0.0,0.0
3OAS8M10,5.660906114911487,5.660906114911469
3OAS8M9,0.0,0.0
3OAS9M10,5.660906114911447,5.66090611491146
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.2540156779994722e-12
5DOAN,0.0,0.0
A5PISO,8.314389401236335,8.314389401236308
AACOAT,0.0,0.0
ACBIPGT,0.20577803090748617,0.20577803090748634
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,21.72973475157549,21.729734751575506
ACKr,-981.3247714727477,-979.6785472254838
ACLS_a,45.548749501116106,45.54874950111617
ACLS_b,-23.819014749540564,-23.819014749541058
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8304530574557116
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8304530574557245,2.8304530574557414
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8304530574557245,2.8304530574557423
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.2057780309074862,0.20577803090748747
ACtex,-987.9770538721989,-986.3308296249419
ACtrpp,-987.9770538721989,-986.3308296249544
ADCS,0.0,-7.810540674293763e-12
ADK1,158.4467246448701,323.7723489129408
ADK2,0.20577803090748611,0.20577803090539792
ADNCNT3tcpp,1.236013335454365e-11,999.9999999999999
ADNCYC,0.0,-2.3315122557146275e-12
ADNtex,8.752565470406424e-12,1000.0
ADOCBIK,0.20577803090748611,0.2057780309074849
ADOCBLS,0.20577803091609156,0.20577803090748586
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.41155606182348153,0.41155606181475324
ADSL1r,14.888055488541594,14.888055488540727
ADSL2r,20.09759897276575,20.097598972763436
ADSS,14.888055488541744,14.888055488526287
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.6484280071398505,6.648428007139824
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8304530574557214
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.4115560618149724,0.4115560618148667
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.263663080347454e-12
AHSERL3,1.0439875512221924e-11,0.0
AICART,25.36509125174183,25.365091251740655
AIHPDCOATA,5.660906114911448,5.660906114911426
AIPDCOATA,0.0,0.0
AIRC4,20.097598972765248,20.097598972767447
AKP1,0.0,-1.3945283985845837e-12
ALAALA,1.662107001784962,1.6621070017849537
ALAASP1c,0.0,0.0
ALACI,-976.1809852504597,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.324214003569924,3.324214003569921
ALATHR1c,0.0,0.0
ALA_Ltex,33.21864817911072,33.218648179110545
ALAt2rpp,33.21864817911072,33.218648179110545
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.20577803090748617,0.20577803090748567
AMMQT7rev,0.4115560618149723,0.41155606181497134
AMPMS2,0.2057780309076708,0.20577803090779537
AMPTASECG,14.376418136705299,14.376418136706137
AMPTASEGC,0.0,0.0
ANPRT,3.136810791182032,3.136810791182024
ANS,0.0,3.136810791182023
ANS2,0.0,3.136810791182024
AOXSr,0.0,0.0
APRAUR,0.41155606181497234,0.41155606181497134
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,16.394458331947952,16.394458331947913
ARGabcpp,16.394458331947952,16.394458331947916
ASAD,-8.698732124231116,-8.698732124231153
ASNS2,13.34616565385127,13.346165653851207
ASP1DC,0.4115560618144053,0.41155606181512555
ASPCT,0.0,-3.71887506057084e-12
ASPKi,8.698732124231151,8.698732124231114
ASPO1,0.0,567.3759620909126
ASPO5,0.0,0.41155606181531607
ASPO6,0.0,0.4115560618149305
ASPTA,-638.5757921078566,-71.19983001688377
ATPPRT,5.267492278976583,5.267492278976563
ATPS4pp,999.999999999988,1000.0
BGLA,0.0,0.0
BPNT,0.2057780309074862,0.20577803090748542
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2057780309074862,0.2057780309074856
CAt4ipp,0.2057780309074862,0.2057780309074862
CBIAT,0.20577803090748614,0.20577803090748614
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.084511001240898e-14
CD2abc1pp,0.0,-5.5211557696417815e-12
CD2t6rpp,7.544266632114218e-12,3.1771839772223956e-13
CD2tex,0.0,0.0
CDOSKT,3.326141199725687,3.326141199725686
CDPMEK,20.340957328708303,20.34095732870945
CGLYt3_2_pp,14.37641813670572,14.376418136705711
CGLYtex,14.376418136705722,14.376418136705711
CHOLSH,0.0,0.0
CHORM,18.494204998690527,18.494204998690524
CHORS,21.836793820779903,21.836793820780045
CHRPL,0.20577803090734334,0.20577803090748611
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.707613264363931,0.7076132643639311
CLPNSAI15,0.0,0.0
CLPNSAI17,0.707613264363931,0.7076132643639311
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.707613264363931,0.7076132643639311
CLtex,0.20577803090748611,0.20577803090748611
CMPSAS,0.0,0.0
CO2tex,-1000.0000000000001,-58.2200328437009
CO2tpp,-1000.0,-58.22003284372271
COBALT2tex,0.20577803090748611,0.20577803090748578
COBALTt5pp,-0.20577803090748564,-0.20577803090748617
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-9.580331730769724e-13
CTPS2,0.0,7.702877702923202e-13
CU2tex,0.20577803090748623,0.20577803090748606
CYSDS,8.698732124231153,8.69873212423182
CYSS,0.0,-8.036294950394477e-12
CYSS3r,0.0,-1.0509001088977383e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,437.29316770857366,1000.0
CYTD,0.0,994.4108653281215
CYTDK1,0.0,9.382521256799814
CYTDK2,0.0,9.382521256797327
CYTDK3,0.0,9.382521256798325
CYTDK4,0.0,9.382521256801088
CYTDt2rpp,5.589134671878064,999.9999999999999
CYTDtex,5.58913467188021,1000.0
CYTK1,42.73584057419247,46.940783220926235
CYTK2,-2.7265838301521597,1.0668027547740562
Cuabcpp,0.20577803090748614,0.20577803090126112
Cut1pp,0.0,-3.973558598483659e-12
DADNt2rpp,-999.9999999999997,0.0
DAD_2tex,-1000.0,0.0
DAPDC,0.0,941.7799671562476
DAPE,0.0,798.8286324551868
DAPMDH,0.0,798.8286324551897
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.830453057455724,2.8304530574557143
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.830453057455724,2.830453057455724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.830453057455724,2.8304530574557245
DB4PS,0.8231121236299446,0.8231121236299446
DBTS,0.0,0.0
DCMPDA,-1.0668027547794676,2.7265838301694325
DCYTD,0.0,3.793386584927226
DCYTt2rpp,-1.6169022002481618e-12,3.793386584928756
DCYTtex,7.060959333001975e-12,3.7933865849262496
DDCAtex,-64.60473217921177,-64.60473217921178
DDCAtpp,-64.60473217921158,-64.60473217921191
DDGLK,0.0,156.05900983064745
DDPA,21.83679382078005,21.83679382077692
DDPGA,0.0,0.0
DGK1,1.2897658657459263e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,23.819014749540624,23.819014749540706
DHAD2,21.72973475157551,21.729734751575528
DHFOR2,-0.6173340927224561,-0.6173340927224447
DHFR,0.6173340927224544,3.343917922872254
DHFS,0.0,0.0
DHNAOT4,0.4115560618149685,0.4115560618149707
DHNAOT7,0.4115560618149685,0.4115560618149731
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.961410390608108e-12
DHORD5,0.0,-5.36171819887088e-12
DHORTS,7.735894033070108e-12,-4.6801256919021025e-14
DHPPDA,0.4115560618149723,0.4115560618149707
DHPS,0.0,0.0
DHQS,21.83679382078005,21.836793820779963
DHQTi,21.836793820780045,21.83679382077996
DINSt2pp,0.0,999.999999999987
DINtex,0.0,999.9999999999874
DMATT,1.8678850326924488,1.8678850326796934
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.340957328628686
DMQMT,0.2057780309074864,0.20577803090748004
DM_4HBA,0.20577803090748711,0.20577803090748853
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.761130561191331e-12
DM_dhptd(c),0.4115560618149735,0.4115560618149708
DPCOAK,0.4115560618144484,0.411556061814974
DPRr,0.4115560618144553,0.41155606181497406
DRPAr,0.0,0.0
DTMPK,2.7265838301641363,2.7265838301641434
DURIK1,9.261054700938036e-13,3.7933865849445025
DURIPP,-1.1289621784029661e-13,-2.1895986107361148e-12
DURIt2pp,0.0,3.7933865849288675
DURItex,0.0,3.7933865849281414
DUTPDP,2.5922709467818864e-16,3.793386584928206
DXPRIr,20.34095732870934,20.340957328709386
DXPS,20.546735359616854,20.546735359616896
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.660906114911491,5.660906114911458
EAR11M12x,5.660906114911449,5.66090611491144
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.660906114911491,5.660906114911462
EAR13M14x,5.660906114911449,5.660906114911447
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.660906114911449,5.660906114911447
EAR15M16x,5.660906114911449,5.6609061149114455
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.660906114911486,5.660906114911464
EAR5M6x,5.660906114911446,5.660906114911453
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.660906114911489,5.660906114911464
EAR7M8x,5.660906114911446,5.660906114911452
EAR80x,0.0,0.0
EAR8M10x,5.660906114911489,5.660906114911464
EAR8M9x,0.0,0.0
EAR9M10x,5.660906114911448,5.66090611491145
EDA_R,0.0,156.05900983068267
EDTXS1,3.326141199725687,3.326141199725678
EDTXS2,1.6621070017849626,1.662107001784961
EHGLAT,0.0,0.0
ENO,377.68898412245994,999.9999999999998
EX_26dap_M(e),-943.4420741580373,-1.662107001785424
EX_ac(e),986.3308296249534,987.9770538721989
EX_adn(e),-1000.0,-8.954867642053858e-12
EX_adocbl(e),4.3247170466894647e-17,0.0
EX_ala_L(e),-33.218648179110744,-33.218648179110914
EX_arg_L(e),-16.394458331947916,-16.394458331947952
EX_biomass(e),66.4550398538628,66.45503985386263
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.20577803090748537,-0.2057780309074862
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-14.376418136705665,-14.376418136705707
EX_cl(e),-0.20577803090748534,-0.20577803090748611
EX_co2(e),58.22003284375251,1000.0000000000002
EX_cobalt2(e),-0.2057780309074859,-0.20577803090748611
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20577803090748598,-0.20577803090748617
EX_cytd(e),-1000.0,-5.589134671885132
EX_dad_2(e),-4.9120404647639095e-14,1000.0
EX_dcyt(e),-3.7933865849280886,-1.0040404314074072e-11
EX_ddca(e),64.60473217921185,64.60473217921154
EX_dgsn(e),-1000.0,2.0442101927624892e-13
EX_din(e),-1000.0000000000007,-1.5216731320491127e-13
EX_duri(e),-3.7933865849347947,0.0
EX_fe2(e),-0.20577803090748562,-0.20577803090748617
EX_fe3(e),-0.20577803090748506,-0.20577803090748617
EX_fol(e),-0.617334092722469,-0.617334092722471
EX_for(e),1000.0000000000113,1000.0
EX_gal(e),1.3675814614612403e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,1000.0
EX_glcur(e),-156.0590098306826,-1.0590578164858124e-13
EX_glu_L(e),-51.73109508623585,-51.7310950862413
EX_glyc(e),-327.7052966192572,2.1228397930917833
EX_glyc3p(e),-922.7119247343473,-592.8837883218519
EX_gsn(e),8.622814414944974e-12,999.9999999999893
EX_gthox(e),-0.10288901545374274,-0.10288901545374306
EX_h(e),-604.0887185188435,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.678452607515478e-12
EX_ins(e),9.796725828833288e-12,999.9999999999985
EX_k(e),-0.2057780309074856,-0.20577803090748623
EX_leu_L(e),-30.60746352565297,-30.607463525653007
EX_lys_L(e),-18.96892657588658,922.8110405803691
EX_mantr(e),1.4552119802233341e-12,0.0
EX_meoh(e),0.0,500.00000000000006
EX_mg2(e),-0.2057780309074867,-0.20577803090748617
EX_mn2(e),-0.20577803090748664,-0.2057780309074862
EX_mqn7(e),-0.41155606181497323,-0.41155606182264953
EX_n2o(e),-499.99999999999915,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),-512.8006473075462,1000.0
EX_no(e),-1000.0,1000.0
EX_o2(e),-1000.0,-464.57354741337053
EX_ocdca(e),-5.660906114911437,-5.660906114911449
EX_pb(e),0.0,-4.306896730258589e-12
EX_pect(e),-2.5641025641025643,0.0
EX_pheme(e),-0.20577803090748573,-0.20577803090748617
EX_pi(e),6.144228360943118e-12,0.0
EX_ppi(e),266.1304379965313,431.04450620279584
EX_ptrc(e),-0.20577803090748542,-0.20577803090748617
EX_ser_L(e),-66.25509325271696,469.9944714575648
EX_sheme(e),-0.20577803090748567,-0.20577803090748617
EX_so4(e),-0.20577803090748215,-0.2057780309074862
EX_spmd(e),-0.20577803090748215,-0.20577803090748617
EX_stys(e),5.323650494317583e-11,-5.803514263002963e-14
EX_succ(e),-703.4765433535155,6.267777230793647
EX_thr_L(e),-35.756400013530175,-35.756400013530325
EX_thymd(e),-2.7265838301641234,-7.707886483386336e-12
EX_ttdca(e),-82.89754517962474,-82.8975451796253
EX_uri(e),-9.829630764934498,988.3746211481206
EX_xyl_D(e),-353.8003721172195,-155.90349026977637
EX_zn2(e),-0.2057780309074859,-0.20577803090748617
FACOAL140i,82.89754517962508,82.89754517962503
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.660906114911449,170.57497432134312
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,81.2354381778403,81.23543817783991
FBA,3.295173204823616e-12,65.96562728252499
FBA2,0.0,0.0
FBA3,41.78785943068476,107.75348671318856
FBP,0.0,-1.6732001373883835e-11
FE2abcpp,0.20577803090748614,0.20577803090748575
FE2tex,0.20577803090748617,0.2057780309074859
FE3abcpp,0.20577803090748614,0.20577803090748586
FE3tex,0.20577803090748617,0.2057780309074859
FFSD,0.0,0.0
FMNAT,0.20577803090748614,0.20577803090748586
FOLD3,0.0,0.0
FOLtex,0.6173340927219223,0.6173340927224592
FOLtpp,0.6173340927263375,0.6173340927225408
FORt2rpp,-999.9999999999999,-1000.0000000000007
FORtex,-1000.0,-1000.0000000000097
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,872.5040555059892
FRD3,0.2057780309074862,872.709833536721
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-1.8084911757575162e-11
FTHFD,0.0,-1.0254458737969308e-11
FUM,37.41660935480848,747.1609299389661
G1PACT,9.976496403021297,9.976496403021258
G1PTT,3.326141199725686,3.3261411997257126
G3PAT120,64.60473217921198,64.60473217921229
G3PAT180,2.830453057455724,167.74452126380442
G3PATAI17,2.8304530574557245,2.830453057455721
G3PATI17,2.8304530574557245,2.830453057455732
G3PD1,-1000.0,907.8520461828964
G3PD2,0.0,1000.0
G3PD5,0.0,872.5040555058129
G3PD6,0.0,1000.0
G3PD7,0.0,872.5040555058055
G3PD8i,0.0,872.5040555058252
G5SADs,12.250986597059608,12.250986597055489
G5SDr,12.250986597059608,12.250986597055952
G6PDA,0.0,798.8286324551708
G6PI,-1000.0,990.0254307930819
G6PI3,-1000.0,990.0254307930874
GALK,0.0,-2.3458382368800633e-11
GALM1r,1.4715173565332412e-11,0.0
GALS3,5.0679187230825263e-14,-1.1729191184400317e-11
GALT1,1.6621070017849624,1.662107001784956
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.64842800713985,6.648428007139805
GALURt2rpp,0.0,0.0
GALURtex,-999.9999999999997,0.0
GALabcpp,0.0,-1.2212684561467628e-11
GALtex,0.0,-1.1245697807333434e-11
GAPD,670.171863587489,1000.0
GARFTi,18.657152756417013,20.303377003670633
GART,0.0,1.6462242472348592
GCCa,7.072627140287608,9.259031178993801
GCCb,7.072627140291079,9.259031178993506
GCCc,7.072627140291079,9.259031178993506
GF6PTA,9.976496403021297,808.8051288581887
GFUCS,0.0,0.0
GHMT2r,46.88301717754777,49.069421216248905
GK1,-989.3171862058833,1000.0
GK2,-989.3171862058992,1000.0
GLCP,0.0,0.0
GLCTR1,1.6621070017849622,1.662107001784965
GLCTR2,1.6621070017849624,1.6621070017849564
GLCTR3,1.6621070017849624,1.6621070017849564
GLCURt2rpp,0.0,156.059009830626
GLCURtex,0.0,156.05900983073957
GLNS,0.0,1.2338034696262177e-11
GLU5K,12.25098659705961,12.250986597063504
GLUDy,-1000.0,-201.1713675447836
GLUN,0.0,798.8286324552078
GLUOX,81.09319116502165,879.9218236202232
GLUPRT,20.3033770036709,20.30337700367142
GLUR,-1.662107001784965,-1.6621070017849626
GLUTRS,0.0,0.0
GLU_Ltex,51.73109508624132,51.731095086241574
GLUabcpp,51.73109508624118,51.73109508624116
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,592.883788321797,922.711924734623
GLYC3Ptipp,592.8837883217942,922.7119247344917
GLYCtex,-2.122839793091798,327.70529661957283
GLYCtpp,-327.7052966194633,2.1228397930920266
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,329.8281364127025
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.6484280071398505,6.648428007139866
GMHEPK,6.64842800713985,6.6484280071398265
GMHEPPA,6.64842800713985,6.648428007139826
GMPS2,10.477035763192408,10.477035763198456
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8678850326924477,1.8678850326925438
GSNt2rpp,-1000.0000000000095,-3.2338044004963774e-12
GSNtex,-1000.0000000000098,1.1851757312837665e-11
GTHOXtex,0.10288901545374306,0.1028890154537435
GTHOXti3pp,0.10288901545374304,0.10288901545374272
GTHRD,-0.10288901545374325,-0.10288901545374306
GTPCI,0.0,0.0
GTPCII,0.4115560618149724,0.41155606181497045
GTPDPK,0.0,0.0
GUAD,0.0,1.212676650186116e-13
GUAPRT,0.0,-8.815882194207244e-12
GUI1,0.0,156.0590098306536
GUI2,0.0,0.0
H2CO3D,20.097598972764903,20.097598972760807
H2Otex,-999.9999999999998,1000.0000000000001
H2Otpp,-1000.0,512.8006473075054
HBZOPT,0.2057780309074862,0.20577803090748586
HEMEtipp,0.20577803090748614,0.20577803090748586
HEPK1,1.6621070017849626,1.6621070017849602
HEPK2,1.6621070017849624,1.6621070017849606
HEPT1,1.6621070017849628,1.6621070017849604
HEPT2,1.6621070017849626,1.6621070017849604
HEPT3,1.6621070017849624,1.6621070017849602
HEPT4,1.6621070017849624,1.6621070017849602
HETT,0.6173340927224547,0.6173340927224577
HEX1,0.0,-7.195214791104463e-12
HEX7,0.0,-1.0547318484903492e-11
HEXTT,0.20577803090748567,0.20577803090300942
HEXb,0.0,-9.356942940112671e-12
HG2abcpp,0.0,-5.390595793600037e-12
HG2tex,0.0,4.476790528397068e-14
HISTDOX,5.267492278976581,5.267492278976569
HISTLOX,5.267492278976581,5.267492278976567
HISTP,5.267492278976582,5.267492278976568
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,991.3012678757689
HSDy,-1000.0,991.3012678757684
HSST,8.698732124231151,8.698732124231123
HSTPTr,-5.267492278976563,-5.267492278976581
HXPRT,0.0,-8.477642263743949e-12
HYD1pp,0.0,0.0
Htex,-999.9999999999999,604.0887185187055
IBCOATA,0.0,0.0
IG3PS,5.267492278976581,5.267492278976565
IGPDH,5.267492278976583,5.267492278976448
IGPS,3.136810791182032,3.1368107911819525
IHDCOATA,0.0,0.0
IHPDCOATA,5.660906114911448,5.660906114911305
ILETA,-16.068828636663962,-16.06882863666405
IMPC,-25.365091251740946,-25.365091251742346
IMPD,10.477035763209134,10.477035763198616
INHINDH,0.0,0.0
INSt2pp,-1000.0,-1.2607436642012554e-11
INStex,-1000.0,-7.649319790885136e-12
IPDCOATA,0.0,0.0
IPDDI,-18.47307229601697,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.20577803090745478,0.2057780309075102
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.6609061149114455,5.660906114911459
KARA1,-1000.0,976.180985250459
KARA3,-1000.0,976.1809852504593
KAS14,0.0,0.0
KDOCT2,8.314389401236335,8.314389401236099
KDOPP,8.314389401236337,8.314389401236319
KDOPSr,8.314389401236337,8.314389401236319
Kt1rpp,0.41155606182417975,1000.0
Kt3pp,0.0,999.5884439381757
Ktex,0.20577803090748623,0.20577803090728317
L2A6ODs,0.0,798.8286324551806
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,5.660906114911444,5.660906114911435
LEU_Ltex,30.607463525653007,30.607463525653092
LEUabcpp,30.607463525653003,30.607463525653092
LPADSS,3.326141199725687,3.3261411997256967
LPLIPAL1A120,64.60473217921178,64.60473217921184
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,164.91406820635424
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-922.8110405803891,18.968926575883103
LYSt3rpp,-18.968926575890702,922.8110405803624
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-1.7392006478324488e-12
MAN6PI,0.0,0.0
