,minimum,maximum
CD2tex,6.882285878145207e-12,4.311139597732559e-15
CDOSKT,2.9400406762520634,2.9400406762520563
CDPMEK,16.160854546185767,16.16085454618526
CGLYabcpp,0.1818911900711646,0.1818911900604906
CGLYtex,0.1818911900709024,0.18189119005746124
CHORS,0.0,-3.72236149623536e-12
CHRPL,0.0,-2.6234564679033338e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITt2pp,351.4006098511358,351.40060985100547
CITtex,351.7643922312728,351.7643922311482
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6254730798731687,0.6254730798731674
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6254730798731687,0.6254730798731698
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6254730798731687,0.6254730798731698
CLtex,0.18189119006642251,0.18189119006642285
CO2tex,-1000.0,-999.9999999999934
CO2tpp,-1000.0,-1000.0000000000144
COBALT2tex,0.18189119006642251,0.1818911900664222
COBALTt5pp,-0.18189119006642207,-0.18189119006642268
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt6pp,968.9842185478116,968.9842185477243
CSNtex,968.9842185477646,968.9842185477243
CTPS1,0.0,36.86895947358233
CTPS2,0.0,36.86895947358068
CU2tex,0.18189119006642251,0.18189119006642201
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,4.836725525624732,4.836725525617839
CYSt2rpp,4.83672552562464,4.836725525610422
CYTBDpp,1000.0000000000199,1000.0
CYTD,1000.0000000000524,1000.0
CYTDK1,0.0,-6.7004456804218875e-12
CYTDK2,0.0,-6.6908886556809335e-12
CYTDK3,0.0,-8.474948660909882e-12
CYTDK4,0.0,-9.11690989618062e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.1818911900664225,0.1818911900636686
Cut1pp,0.0,-3.00260434464915e-12
DADA,0.0,-6.005208689298304e-12
DAPDA,0.0,0.0
DAPDC,0.0,-7.708944435368545e-12
DAPMDH,2.675548861960534e-11,0.0
DAPabcpp,1.469168595131803,1.4691685950983548
DASYN120,0.0,-3.1428782502826076e-12
DASYN140,0.0,-1.5758374654987614e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.125863585395697e-12
DASYN161,0.0,0.0
DASYN180,2.501892319492675,2.5018923194926694
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5018923194926748,2.501892319492678
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5018923194926748,2.5018923194926734
DCMPDAi,6.8905681979276314e-12,0.0
DCYTD,0.0,0.0
DDGLCNt2rpp,0.0,-7.99810560094582e-12
DDGLK,0.0,-4.009744305622324e-11
DDPA,0.0,-1.733467798551587e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.364329475848204e-12
DFDCYTDabcpp,0.0,-5.996315535726451e-12
DFDCYTDtex,0.0,-5.996315535726452e-12
DFDURItepp,0.0,-5.9963155357264495e-12
DFDURItex,-3.868648904805355e-12,-8.18626666591371e-17
DHAD1,20.690306435339533,20.690306435361283
DHAD2,0.0,0.0
DHDPRy,0.0,3.5647470662280646e-11
DHDPS,0.0,-2.5237654280407236e-11
DHFOR2,-0.5456735701971746,-0.5456735701992675
DHFR,9.594503284575847,9.59450328456821
DHFS,0.0,0.0
DHNAOT4,0.0,-1.0066761564953357e-12
DHNAOT7,0.0,-7.828956895079394e-13
DHORD2,0.0,-3.4516835165951997e-12
DHORD5,0.0,-4.253812765847138e-12
DHORTS,4.0931357360709365e-12,1.5348052858514337e-13
DHPS,3.363456684610329e-12,0.0
DHQS,0.0,-1.5278334282467519e-12
DHQTi,0.0,-1.6791885890908551e-12
DMATT,1.4691685951077968,1.4691685951075117
DMPPS,0.0,1000.0
DMPPS2r,-998.5308314048923,1.4691685951076656
DMQMT,0.0,-3.848597069745166e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.406824886430119e-12
DPCOAK,0.3637823801328574,0.3637823801328565
DPRr,0.0,0.0
DRBK,0.0,5.457530880645456e-12
DRIBI,7.349249947611923,7.3492499476119075
DRIBabcpp,0.0,-8.201978880970036e-12
DRIBtex,0.0,-7.152463434392241e-12
DRPAr,0.0,-7.15246343439224e-12
DTMPK,2.440155635895126,2.4401556358951213
DURIK1,9.0488297143766,9.04882971437015
DURIPP,-9.048829714375332,-9.048829714376602
DUTPDP,0.0,-1.0921311599754956e-12
DXPRIr,16.160854546185675,16.160854546184634
DXPS,16.160854546185675,16.160854546185092
D_LACt2pp,-1000.0,-711.4873464237829
E4PD,0.0,0.0
EAR100x,0.0,-1.392800192306972e-12
EAR10M12x,5.003784638985349,5.003784638985339
EAR11M12x,5.003784638985349,5.003784638985342
EAR120x,0.0,1.0113942338070219e-13
EAR12M14x,5.003784638985349,5.003784638985339
EAR13M14x,5.003784638985349,5.003784638985342
EAR140x,0.0,985.2997966187395
EAR14M16x,5.003784638985349,5.003784638985311
EAR15M16x,5.003784638985349,5.003784638985339
EAR160x,0.0,-3.580761070768334e-12
EAR180x,0.0,-4.344565746341686e-12
EAR40x,0.0,-8.670196813062144e-13
EAR4M6x,5.003784638985349,5.003784638985341
EAR5M6x,5.003784638985345,5.003784638985703
EAR60x,0.0,4.854692322273712e-14
EAR6M8x,5.003784638985349,5.003784638985348
EAR7M8x,5.003784638985346,5.003784638985715
EAR80x,0.0,1.4179747157974492e-12
EAR8M10x,5.003784638985349,5.003784638985348
EAR9M10x,5.003784638985346,5.003784638985715
EDA_R,0.0,5.191362987280575e-11
EDTXS1,2.9400406762520634,2.940040676252058
EDTXS2,1.469168595107797,1.4691685951077997
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1.4691685951099547,-1.4691685950939921
EX_2ddglcn(e),-8.531171743727728e-12,0.0
EX_2dmmq8(e),-2.633537992243669e-13,0.0
EX_4hbz(e),-2.912938430386995e-14,-1.8678822479810044e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000138,1000.0
EX_acgam(e),-4.329707540697999e-12,0.0
EX_adocbl(e),2.0836804357007583e-17,2.0836804357007583e-17
EX_ahcys(e),0.18189119006642265,0.1818911900656159
EX_ala_L(e),-21.673629064692705,-21.673629064700695
EX_alaasp(e),-3.2473036897122915e-12,0.0
EX_alagln(e),-4.782966949577983e-12,0.0
EX_alaglu(e),1.2215479575369367e-12,1.8092679197379893e-13
EX_alagly(e),-3.832698229159355e-12,0.0
EX_alahis(e),-5.624442177273147e-12,0.0
EX_alaleu(e),-5.219088067945878e-12,0.0
EX_alathr(e),-5.371311469927635e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),0.0,0.0
EX_arab_L(e),-1.6629905618811426e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.49137948954835,-14.49137948954881
EX_asn_L(e),-11.796934507036909,-11.796934507050143
EX_biomass(e),58.74089780927592,58.74089780927571
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18189119006642268,-0.18189119006642235
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18189119005719817,-0.18189119007110688
EX_chsterol(e),0.0,0.0
EX_cit(e),-351.7643922312547,-351.7643922312559
EX_cl(e),-0.18189119006642265,-0.1818911900664225
EX_co2(e),999.9999999999894,1000.0000000000001
EX_cobalt2(e),-0.18189119006642263,-0.1818911900664225
EX_cro4(e),0.0,0.0
EX_csn(e),-968.9842185477244,-968.9842185477636
EX_cu2(e),-0.18189119006642265,-0.18189119006642251
EX_cys_L(e),-4.836725525621936,-4.836725525624494
EX_dfdcytd(e),-2.048962814248436e-12,0.0
EX_dfduri(e),2.1404354205298403e-13,-6.260719710203547e-12
EX_drib(e),-1.754094336207457e-11,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3637823802445419,-0.36378238013284464
EX_fe3(e),-0.18189119006636556,-0.18189119009219515
EX_fol(e),-0.5456735701992659,-0.5456735701992687
EX_for(e),-1.473335242279509e-12,-1.8421056256969615e-10
EX_fru(e),-243.71106888851557,0.0
EX_fum(e),1.582121514190302e-11,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.130634812703294e-11,0.0
EX_glc_D(e),-243.71106888850812,2.664622398514948e-14
EX_gln_L(e),556.1633998393393,556.1633998391493
EX_glu_L(e),-1000.0,-1000.0000000001417
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.0417285690120929e-11,0.0
EX_glyasp(e),4.686946637952385e-12,0.0
EX_glyc3p(e),3.457041516518383e-12,0.0
EX_glycys(e),3.8560251849838435e-12,0.0
EX_glygln(e),7.104476413684184e-12,0.0
EX_glyglu(e),8.8934038290276e-12,0.0
EX_glyleu(e),-20.537609471496975,-20.53760947154661
EX_glymet(e),2.9364779306689725e-11,5.515267949703333e-14
EX_glyphe(e),1.0029223947033224e-11,0.0
EX_glypro(e),8.12586610737126e-12,0.0
EX_glytyr(e),8.293942892408373e-12,0.0
EX_h(e),-1000.0000000000001,-1000.0000000000057
EX_h2o(e),-1000.0,-1000.0000000001789
EX_h2s(e),0.0,0.0
EX_hexs(e),6.584084829242346e-12,0.0
EX_hg2(e),0.0,-4.645912382939706e-12
EX_his_L(e),-4.656038523954426,-4.656038523968884
EX_hxan(e),-17.582707348097877,-17.58270734810967
EX_ile_L(e),-19.207333729268193,-19.207333729268235
EX_isetac(e),0.0,0.0
EX_k(e),-0.18189119006642251,-0.18189119006642251
EX_lac_D(e),711.4873464231023,1000.0000000000001
EX_lac_L(e),-288.51265357633446,-1.27905938749851e-13
EX_leu_L(e),-6.5169207961178275,-6.516920796107122
EX_lys_L(e),-16.767001870679707,-16.767001870681202
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-243.71106888876716,0.0
EX_met_D(e),-2.25389533172346e-12,0.0
EX_met_L(e),-1.104770007054708e-11,0.0
EX_metala(e),-7.870869120158609,-7.87086912015705
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1153587709788938e-11,0.0
EX_mg2(e),-0.18189119006642263,-0.18189119006642251
EX_mn2(e),-0.18189119006642285,-0.18189119006642251
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.609928651816241e-13,0.0
EX_mqn8(e),-0.36378238013287273,-0.36378238013253533
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.36378238013283987,-0.3637823801277628
EX_ncam(e),8.669636001784296,8.669636001825134
EX_nh4(e),999.9999999999181,1000.0
EX_nmn(e),-8.669636001885582,-8.669636001883335
EX_no3(e),-1.4630957104866743e-12,0.0
EX_o2(e),-500.000000000008,-499.9999999999967
EX_ocdca(e),-5.003784638985357,-5.0037846389837135
EX_orn(e),-1.359553079317704e-12,-1.3229199372769253e-12
EX_pb(e),0.0,2.554204197053968e-12
EX_phe_L(e),-9.076643529489312,-9.076643529490156
EX_pheme(e),-0.1818911900664226,-0.18189119006642251
EX_pnto_R(e),-0.3637823801330254,-0.36378238013285746
EX_pro_L(e),-10.82888451114,-10.828884511139131
EX_ptrc(e),-0.1818911900664226,-0.18189119006642251
EX_pydx(e),-194.69370592643563,-194.6937059264068
EX_pydx5p(e),-44.91577879981846,-44.91577879976435
EX_pyr(e),999.999999999982,1000.0
EX_q8(e),-0.18189119006634355,-0.18189119006652688
EX_rib_D(e),-7.349249947617682,-7.349249947610187
EX_ribflv(e),-0.3637823801328452,-0.363782380132845
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.83067285499697,-21.83067285498087
EX_so4(e),-0.18189119006642268,-0.18189119006642251
EX_spmd(e),-0.18189119006642282,-0.18189119006642251
EX_succ(e),-316.17644610386816,-316.176446103732
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.00995914305129e-12,0.0
EX_taur(e),-2.84694647550547e-12,0.0
EX_thm(e),-0.18189119006642088,-0.18189119006642063
EX_thr_L(e),-12.398441300605423,-12.398441300605311
EX_thymd(e),6.608674078481477,6.608674078481417
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.772687858393439,-2.7726878583934362
EX_ttdca(e),-16.16937197636901,-16.169371976368204
EX_tyr_L(e),-7.088851547624968,-7.088851547619757
EX_ura(e),948.7466575822184,948.7466575822282
EX_val_L(e),-5.65888773731344e-12,0.0
EX_zn2(e),-0.18189119006642265,-0.18189119006642251
FACOAL140i,16.169371976367838,16.16937197636901
FACOAL160i,0.0,-2.3066596165719687e-13
FACOAL161,0.0,0.0
FACOAL180i,5.003784638982756,5.003784638985529
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.700203381259819,1000.0
FBA,48.35751269834667,293.94500082668617
FBA2,-1.8764192396194916,243.7110688885417
FBA3,65.99264629778115,65.9926462977568
FE2abcpp,0.3637823801328451,0.36378238010799197
FE2tex,0.3637823801328451,0.36378238011065456
FE3abcpp,0.0,-1.1957826627371522e-11
FE3tex,0.18189119007839363,0.18189119006659074
FEDCabcpp,0.1818911900908648,0.18189119006642274
FERO,0.0,2.574102952028581e-12
FMNAT,0.18189119006642257,0.18189119006642213
FOLD3,0.0,0.0
FOLtex,0.5456735701992674,0.5456735701992662
FOLtpp,0.5456735701992674,0.5456735701992658
FORtex,1.796682181083484e-10,1.1137712843422479e-12
FORtpp,1.6414427191855833e-10,-8.701801285248949e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,683.8235538960982
FRD3,0.0,-1.1259186173686923e-12
FRD7,0.0,1000.0
FRDO,293.2879956978045,293.2879956975934
FRTT,0.0,-4.548096235527364e-13
FRUK,0.0,245.5874881281572
FRUptspp,0.0,243.711068888501
FRUtex,0.0,243.71106888850096
FT,0.0,-3.192299082765072e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.215488446772409e-12
FUM,324.8922149276767,324.8922149274816
FUMt2pp,0.0,-4.015145498730701e-11
FUMtex,0.0,-1.7522360346803876e-11
G1PACT,8.81841854271972,8.818418542718833
G1PTT,2.9400406762520634,2.9400406762520603
G1SAT,1.4551295205313806,1.4551295205313843
G3PAT180,2.5018923194926748,2.501892319497069
G3PATAI17,2.5018923194926748,2.5018923194926725
G3PATI17,2.5018923194926748,2.5018923194926814
G3PD1,-1000.0,232.45255345098252
G3PD2,0.0,1000.0
G5SADs,0.0,-4.729413240633158e-12
G5SDr,0.0,-3.5852598409207217e-12
G6PDA,0.0,652.7092933287244
G6PI,-1000.0000000000026,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-7.585684522512665e-13,0.0
GALT1,1.4691685951077973,1.469168595107796
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.876674380431189,5.876674380431208
GALabcpp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,5.560587703514556e-11
GAMtex,0.0,-6.625453105855188e-11
GAPD,1000.000000000007,1000.0
GARFTi,0.0,-1.651657698973818e-11
GF6PTA,8.818418542754578,661.5277118714557
GGTA,0.1818911900651586,0.18189119006026092
GHMT2r,9.412612094509708,9.412612094506986
GK2,9.048829714376605,9.048829714376122
GLCP,0.0,-3.862820879885883e-13
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-3.972052681823936e-12
GLCTR1,1.4691685951077973,1.4691685951077953
GLCTR2,1.4691685951077973,1.4691685951078024
GLCTR3,1.4691685951077973,1.4691685951078024
GLCTR4r,0.0,0.0
GLC_Dtex,-1.2019849013359943e-13,243.71106888834902
GLCabcpp,0.0,-3.9615820454526535e-12
GLCptspp,0.0,243.71106888849806
GLGC,0.0,-2.109495352253723e-12
GLNS,0.0,-3.0821472626639597e-12
GLN_Ltex,-556.1633998393189,-556.1633998393648
GLNt2rpp,-556.1633998393471,-556.163399839347
GLU5K,0.0,-4.0199987521242494e-12
GLUCYS,0.0,-4.76174210496863e-12
GLUDy,-616.204116235367,36.50517709340994
GLUN,0.0,652.7092933287272
GLUOX,347.2907066712198,1000.0
GLUPRT,0.0,-3.354130243835683e-12
GLUR,-1.4691685951077984,-1.469168595107797
GLUTRR,1.4551295205313788,1.4551295205313786
GLUTRS,1.4551295205313808,1.4551295205313826
GLU_Ltex,1000.000000000017,1000.0
GLUt2rpp,-3.378976606441679e-11,1000.0000000000002
GLXO1,0.0,0.0
GLYASN1c,0.0,6.467603911876033e-12
GLYASNabcpp,0.0,-5.899396197049104e-12
GLYASNtex,0.0,-5.899396197049105e-12
GLYASP1c,0.0,-4.371099361862932e-12
GLYASPabcpp,0.0,-6.219919098538731e-12
GLYASPtex,0.0,-6.219919098538732e-12
GLYC3Pabcpp,0.0,-3.319348385885158e-12
GLYC3Ptex,0.0,-1.7595752838225353e-12
GLYCYSabcpp,0.0,-3.499581525453146e-12
