,minimum,maximum
6PGALSZ2i,-1000.0,999.999999999979
6PHBG,0.0,6.14596412437136e-12
6PHBG2,0.0,-1.9356290606102973e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.656467577146567e-12
AB6PGH,0.0,1.88885020071712e-12
AB6PGH2,0.0,-2.1115953388475972e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6006450816948417,1.60064508169868
ACAH,0.0,0.0
ACALD,-1000.0,-54.318000540208715
ACALDt,-835.767486836592,999.9999999999999
ACBIPGT,0.6396827798296307,0.6396827798296307
ACCOAC,0.0,-1.3218263238855723e-11
ACCOACL,0.0,8.212224579088211e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.4307289507349803e-12
ACGAMPM,-162.24953441283643,3.3027067965915348e-12
ACGAMT,0.43653956773566865,0.43653956773566893
ACGAMt2,0.0,-6.302206002426577e-12
ACGApts,0.0,3.4635637408069776e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999927
ACLDC,0.0,-2.9273639700897343e-12
ACLS,0.0,5.62021781670787e-12
ACLS_a,0.0,2.141485913324714e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,4.986860701724592e-13
ACOAAGPAT140,0.0,4.782274766345619e-13
ACOAAGPAT160,0.0,9.63756703362442e-13
ACOAAGPAT180,0.0,3.3494218004838063
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3494218004838063,3.3494218004838054
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3494218004838046,3.349421800483802
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.698843600967608,6.698843600967602
ACOCT,0.0,0.0
ACPS1,0.6396827798296306,0.6396827798296296
ACS,0.0,-2.9157933615122954e-12
ACTNDH,82.11625658170459,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.11625658165875,1000.0000000000001
ACtr,-1000.0,-1000.0000000000013
ADA,0.0,992.0543240467389
ADCL,0.0,5.019898126212698e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.4411343804281058e-11
ADD,0.0,992.0543240467618
ADDGAL,0.0,0.0
ADEt2,0.0,1.5000636753623763e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6639470587158
ADK11,-1000.0,1000.0
ADK2,0.6396827798296307,0.6396827798346887
ADK3,-1000.0,994.0249598371256
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1706368583639
ADMDC,0.0,-1.0295865877886075e-13
ADNCNT3tc,999.9999999999658,999.9999999999999
ADNCYC,0.0,2.4981960970125728e-12
ADNK1,8.585358732962364,8.585358733103643
ADNUC,0.0,-1.2874113889888374e-29
ADOCBIK,0.6396827798296307,0.639682779829631
ADOCBLS,0.6396827798296305,0.6396827798296298
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.7251777388947798e-11
ADPT,0.0,4.279367598317191e-12
ADSL1r,0.0,-7.119401761780098e-13
ADSL2r,-1.1091737357026395e-11,1.093469183965424e-12
ADSS,0.0,4.3513582481466376e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,162.2495344127928
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.6284035128442315e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3494218004838
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6396827798259193,0.6396827798297686
AHCYSNS_r,-4.0062959663821193e-13,-1.218008665372584e-11
AHPPM,0.0,0.0
AICART,0.0,-6.6216122967297905e-12
AIHDUDPMG,0.5820527569808912,0.58205275698089
AIHDUPDG,0.5820527569808913,0.5820527569808914
AIHPDCOATA,6.698843600967609,6.698843600967612
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.560535063402652e-12
AIZLCS,0.0,0.0
AKP1,1.9190483394888922,1.9190483394845694
ALAAH,0.0,0.0
ALAALA,0.14551318924522286,0.14551318924480916
ALAASP1c,0.0,-8.606977121767388e-12
ALAASPabc,0.0,-5.123339943967379e-11
ALAGLN1c,0.0,-5.123339943967388e-11
ALAGLNabc,0.0,-5.1947759461215234e-11
ALAGLU1c,0.0,-9.00210598373822e-11
ALAGLUabc,0.0,-1.1456406687694329e-10
ALAGLY1c,0.0,-2.0437700301975433e-11
ALAGLYabc,0.0,-1.0394229105089596e-11
ALAHIS1c,0.0,-5.991967366463466e-11
ALAHISabc,0.0,-1.2282215920837944e-10
ALALEU1c,0.0,-1.2282215920837944e-10
ALALEUabc,0.0,-1.0371662298311505e-10
ALAM,0.0,0.0
ALAPAT4te,28.594465605004945,28.59446560468067
ALAPGPL,0.14551318924522286,0.1455131892452226
ALAR,17.316069520181518,17.3160695201815
ALATA_L,-1000.0,-1000.000000000294
ALATHR1c,0.0,-1.0993675901665303e-10
ALATHRabc,0.0,-1.2439724126123295e-10
ALCD19,908.2313623291966,908.231362329616
ALCD2x,-1000.0,-1000.0000000000424
ALCD4,0.0,0.0
ALDD2x,0.0,162.24953441280852
ALKP,0.0,-8.058307426725084e-12
ALKP_R788,966.6063780004775,966.606378000491
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-6.433059236479861e-12
AMANK,0.0,-5.000130910454719e-12
AMDH,0.0,0.0
AMMQLT8,-1.9290073743905612e-11,-1.7713631226525553e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6396827801096863,-0.6396827798299398
AMPTASECG,0.0,4.398995268400119e-12
AMPTASEGC,0.0,-3.5328914734026946e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.8287818801122695e-12
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.675226956732851e-11
ARBabc,0.0,-7.454127064218915e-12
ARGAMDTR,0.0,0.0
ARGDA,28.081774126713604,28.08177412668516
ARGSL,0.0,0.0
ARGabc,0.0,-1.3725012436595081e-11
ARGt2,998.0682932673742,998.0682932674328
ARSENBabc,0.0,-2.483761789378316e-11
ASAD,-0.14551318924923645,-0.14551318924522286
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.950595958540054,11.950595958500799
ASP4DC,-1000.0,-1000.0000000000321
ASPCT,0.0,-2.854402980151304e-12
ASPKi,0.14551318924522286,0.14551318923704742
ASPTA,-12.09610914781838,-12.09610914787932
ASPt2r,-1000.0,-1000.0000000000695
ATPS4,999.9999999999799,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.0410553530585795e-11
BGSLGCGH,0.0,0.0
BPNT,0.6396827798296307,0.6396827798296311
BTNCLi,0.0,-4.082110706117212e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999807
CAt4i,0.6396827798296306,0.639682779829631
CBIAT,0.6396827798296306,0.6396827798296305
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.08177412681773,-28.081774126770735
CBPS,0.0,-2.0127501822920575e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.657656190560563e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4365395677356686,0.4365395677356688
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.9438622410081843e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-3.3968646725729232e-12
CHLabc,0.0,-1.159428195999575e-13
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.6699991150080743e-12
CHOLabc,0.0,0.0
CHORM,0.0,-7.676162024485726e-13
CHORS,0.0,-1.6231356432512478e-13
CHRPL,0.0,-8.834768858463881e-14
CIAH,0.0,0.0
CITL,0.0,6.056137778554151e-11
CITRHi,0.0,-1.0560857545935486e-11
CITt2,0.0,1.704437946133962e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6918422608757285,0.691842260875728
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6918422608757285,0.6918422608757283
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6918422608757285,0.6918422608757283
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,849.5811367574483,849.5811367574225
COBALTt5,-0.6396827798296304,-0.6396827798296306
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.9291971622132966e-13
CPPPGO2,0.0,-8.847943273821423e-15
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.5086598892731833e-12
CSNt2,2.9341118021940216,2.934111802159547
CSPRNAH,0.0,0.0
CTBTabc,0.0,-1.4618592026877633e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-9.966229314648097e-12
CTPS2,0.0,-1.0949632772117664e-11
CYRDAAT,0.0,3.3737391405605267e-12
CYSDS,0.0,-1.1986875530242095e-11
CYSS,0.0,999.9999999999799
CYSS3r,-1000.0,-5.811689542809581e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.998175256234332e-11
CYSTS,0.6396827798296308,0.6396827798157901
CYSTS2,0.0,-1.3840827321683711e-11
CYSt2r,5.868014128541339,5.868014128548341
CYTBD,66.78724399897172,66.7872439989923
CYTBD2,0.0,-9.938891959720036e-12
CYTD,0.0,2.7374081930294244e-12
CYTDK1,0.0,2.934111802178312
CYTDK2,0.0,2.9341118021937964
CYTDK3,0.0,2.9341118021864134
CYTDK4,0.0,2.9341118021989505
CYTK1,72.78829798345974,74.06766354309107
CYTK2,-2.589569254507146e-11,0.0
CZP_NR,-721.1491336114025,1000.0
Cuabc,0.6396827798296305,0.6396827798289705
Cut1,0.0,2.022531243372179e-12
D5KGK,0.0,2.210855376858676e-12
DADA,0.0,992.0543240467374
DADNK,0.0,9.364391777262267e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,-3.343925793114957e-13
DAGK140,0.0,4.925067742738218e-12
DAGK141,0.0,4.925067742738218e-12
DAGK160,0.0,4.925067742738218e-12
DAGK161,0.0,5.673179298597188e-12
DAGK180,0.0,9.010635302055159e-12
DAGK181,0.0,-1.122167333788455e-12
DAPDAi,0.0,0.0
DAPE,0.14551318924522283,0.1455131892453589
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7673690435029137,2.7673690435029172
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7673690435029137,2.767369043502912
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7673690435029137,2.767369043502914
DCMPDAi,0.0,-4.859655602520543e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.2780743745829276e-12
DCYTD,0.0,3.796036665052924e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.5380601155012038e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.678845616887865e-12
DFDCYTDabc,0.0,5.242237374731925e-12
DFDURIte,0.0,5.242237374731925e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8293631416312712,0.8293631416297396
DGNTH,0.0,0.0
DHAPT,0.0,1.3039405351433354e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,2.0190131390215613e-12
DHFR,3.2551012807731676,3.255101280774842
DHFS,1.9190483394888918,1.919048339490629
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.1396504255563287e-13
DHNAOT4,0.0,9.453771186257916e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,5.388035200059698e-13
DHNPA,1.9190483394888915,1.9190483394902818
DHORDfum,0.0,1.253746468921165e-12
DHORDnad,0.0,1.2047757964159995e-12
DHORTS,-1.5522547767251741e-12,1.862017934831501e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.919048339487977,1.9190483394881361
DHQS,0.0,7.388388282091583e-13
DHQTi,0.0,3.1273938008594522e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14551318924522286,0.14551318924571
DMMPL,0.0,0.0
DMQMT,0.0,3.570375007245322e-13
DM_2HYMEPH,0.0,3.907777801403697e-11
DM_4HBA,0.0,1.067722886073443e-12
DM_5DRIB,0.0,1.7228443172912414e-12
DM_5MTR,0.0,3.437601818564533e-13
DM_GCALD,1.919048339488891,1.9190483394888913
DM_HQN,0.0,1.831704594935161e-11
DM_NA1,999.9999999999153,1000.0
DM_atp_c_,0.0,1.2464278041808758e-11
DM_dhptd(c),0.0,2.689468169299226e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999997,1000.0000000000077
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2793655596592883,1.2793655596592912
DPGM,0.0,0.0
DPMVDc,1.6006450816974516,1.6006450816961235
DPR,0.0,0.0
DRBK,0.0,-8.071913480716973e-13
DRIBabc,0.0,-4.310258589326927e-12
DRPAr,-0.8293631415970193,-0.8293631416326721
DTMPK,1.3360529412842759,1.3360529412846218
DURIK1,0.0,3.7260653402326495e-11
DURIPP,-3.438174729866959e-11,-2.07650841319286e-12
DUTPDP,0.0,2.147496157794516e-12
E4PD,0.0,0.0
EAR100x,6.698843600967607,6.698843600968796
EAR10M11x,0.0,0.0
EAR10M12x,6.698843600967607,6.698843600966161
EAR11M12x,6.698843600967607,6.698843600968395
EAR120x,6.698843600967607,6.698843600970968
EAR12M13x,0.0,0.0
EAR12M14x,6.698843600967607,6.698843600967895
EAR13M14x,6.698843600967607,6.698843600968624
EAR140x,6.698843600967607,6.698843600969409
EAR14M15x,0.0,0.0
EAR14M16x,6.698843600967608,6.698843600967608
EAR15M16x,6.698843600967608,6.6988436009676136
EAR160x,6.698843600967607,6.698843600967612
EAR180x,6.698843600967607,6.6988436009676
EAR40x,6.698843600967607,6.698843600967596
EAR4M5x,0.0,0.0
EAR4M6x,6.698843600967607,6.698843600967598
EAR5M6x,6.698843600967607,6.698843600967602
EAR60x,6.698843600967607,6.698843600967605
EAR6M7x,0.0,0.0
EAR6M8x,6.698843600967607,6.698843600967602
EAR7M8x,6.698843600967607,6.698843600967605
EAR80x,6.698843600967607,6.698843600967607
EAR8M10x,6.698843600967607,6.698843600967608
EAR8M9x,0.0,0.0
EAR9M10x,6.698843600967607,6.6988436009675985
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999851,1000.0
EDD,999.9999999999969,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000075,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.505842390048875e-11
ETHAt2,0.0,-5.135480762452726e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000092
EX_15dap(e),0.0,-2.4841979351741938e-11
EX_2obut(e),0.639682779829631,0.639682779830109
EX_34dhphe(e),1.7801218822009927e-11,0.0
EX_4abz(e),-1.9190483394891793,-1.919048339489317
EX_4ahmmp(e),-1.7135719810875037e-12,0.0
EX_5fura(e),0.0,-2.2605002696879795e-12
EX_5mthf(e),0.0,-8.847589462454855e-13
EX_7a_czp(e),-721.1491336113746,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999993,1000.0
EX_acald(e),-999.9999999999999,835.7674868364097
EX_acgam(e),-3.1378101011931693e-12,0.0
EX_actn_R(e),-1000.0000000000001,-82.11625658163993
EX_ade(e),-8.092725070530633e-12,0.0
EX_adn(e),-1000.0,-999.9999999999774
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-28.59446560524613,-28.594465605031644
EX_alaasp(e),-1.1873638106937638e-11,0.0
EX_alagln(e),-1.1521239216550907e-11,0.0
EX_alaglu(e),-2.54189959428514e-11,0.0
EX_alagly(e),-1.907518694851026e-12,0.0
EX_alahis(e),-1.0443191557018416e-10,0.0
EX_alaleu(e),-3.134929797033885e-11,0.0
EX_alathr(e),-1.5106521245009002e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.1491336114116,999.9999999999999
EX_arab_L(e),-6.379509662473449e-12,0.0
EX_arbt(e),-3.6093980035778326e-11,0.0
EX_arg_L(e),-43.66355298738698,-43.6635529872875
EX_arsenb(e),-1.6984508291987383e-11,0.0
EX_asn_L(e),-11.950595958595443,-11.950595958550478
EX_asp_L(e),999.9999999999873,1000.0
EX_biomass(e),80.5676259593726,80.56762595937269
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6396827798296314,-0.6396827798296308
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.338079959805855e-11,0.0
EX_cgly(e),-1.122832442085631e-11,0.0
EX_chlphncl(e),999.9999999999119,1000.0
EX_chol(e),-9.46687000089336e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-5.447635244505812e-12,0.0
EX_cit(e),1.3655555780202683e-10,0.0
EX_cl(e),-0.6396827798296311,-0.6396827798296305
EX_co2(e),-849.5811367573415,-849.5811367573937
EX_cobalt2(e),-0.6396827798296311,-0.6396827798296305
EX_crn(e),0.0,0.0
EX_csn(e),-2.9341118021641344,-2.934111802172841
EX_ctbt(e),-4.2726550937300484e-13,0.0
EX_cu2(e),-0.6396827798296304,-0.6396827798296307
EX_cys_L(e),-5.868014128549344,-5.868014128544041
EX_czp(e),-999.9999999999999,721.1491336114227
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-7.913788068647447e-12,0.0
EX_dfduri(e),0.0,-9.747195291312759e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,5.991320367372642e-12
EX_drib(e),1.7817225098679772e-12,0.0
EX_etha(e),-4.4114864488173226e-12,0.0
EX_etoh(e),999.9999999999965,999.9999999999999
EX_fcsn(e),2.819387865476917e-12,0.0
EX_fe2(e),-1.1994742175899627e-12,0.0
EX_fe3(e),-1.9190483394890068,-1.9190483394862612
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1094872765526295e-13
EX_for(e),135.60489398034366,1000.0
EX_fru(e),281.9462169343864,1000.0
EX_gal(e),999.99999999998,1000.0
EX_galt(e),-2.945415064019021e-12,0.0
EX_gam(e),-1.9960099172467856e-11,0.0
EX_gbbtn(e),-1.9206915945960986e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.7581507331931114e-11,359.02689153278004
EX_glcn(e),-4.674257316823525e-12,4.093599259267047e-12
EX_gln_L(e),-1.7839217154513914e-11,0.0
EX_glu_L(e),941.0336571177202,941.0336571177568
EX_gly(e),999.999999999975,1000.0
EX_glyasn(e),-2.4468983315807578e-11,0.0
EX_glyasp(e),-1.6843857350029755e-11,0.0
EX_glyb(e),-1.508928887606827e-11,0.0
EX_glyc(e),910.3068891120118,910.3068891123515
EX_glycys(e),-1.1490030187215318e-11,0.0
EX_glygln(e),-1.3449367073595113e-11,0.0
EX_glyglu(e),-1.7875113922480566e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999997713
EX_glymet(e),-1.7681522298888877e-11,0.0
EX_glyphe(e),-14.195210017781875,-14.195210017779736
EX_glypro(e),-22.03863759647478,-22.038637596946618
EX_glytyr(e),-1.346723648757204e-11,0.0
EX_gua(e),-6.1647205246728936,-6.164720524674115
EX_h(e),-1000.0,-1000.0000000000024
EX_h2o(e),-718.0537830655427,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.668107911271459e-12
EX_his_L(e),-6.6023558121304395,-6.602355812131606
EX_hxan(e),992.0543240467111,992.0543240467375
EX_ile_L(e),-35.18559029013676,-35.185590290128346
EX_k(e),-0.6396827798296311,-0.6396827798296306
EX_kesto(e),-359.0268915327384,0.0
EX_kestopt(e),-179.5134457663841,0.0
EX_kestottr(e),-239.35126102184543,0.0
EX_lac_L(e),135.604893980353,1000.0000000000002
EX_lactl(e),-1000.0,-999.9999999999824
EX_lcts(e),-7.707334070185647e-12,0.0
EX_leu_L(e),972.0059726842393,972.005972684198
EX_lys_L(e),-26.079740523052862,-26.07974052304891
EX_mal_L(e),853.927018832838,853.927018833006
EX_malt(e),-2.777041277885776e-11,0.0
EX_malthx(e),-4.8641726718702375e-12,0.0
EX_malttr(e),-4.210964337507435e-12,0.0
EX_man(e),-1.2031326678592671e-12,0.0
EX_met_D(e),-2.9075706139932285e-12,0.0
EX_met_L(e),-6.684070376995936e-13,0.0
EX_metala(e),-10.423791106048077,-10.423791106016216
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.0356445033333676e-12,0.0
EX_mg2(e),-0.6396827798296306,-0.6396827798296305
EX_mn2(e),-0.6396827798296295,-0.6396827798296306
EX_mnl(e),1.3526041427015409e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.279365559659261,-1.2793655596586457
EX_na1(e),-1000.0,-999.9999999998314
EX_nac(e),2.7089883098836556e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999935
EX_nh4(e),999.999999999996,1000.0
EX_nmn(e),-1.2793655596588753,-1.279365559653609
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,721.1491336114572
EX_o2(e),-1000.0000000000001,-999.9999999999864
EX_orn(e),-954.4047402801774,-954.4047402800172
EX_pb(e),0.0,6.774313754987832e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6396827798296308,-0.6396827798294774
EX_pi(e),867.8084655556955,867.8084655556485
EX_pnto_R(e),-1.2793655596592883,-1.2793655596581501
EX_ppi(e),0.0,1.206520554362441e-11
