,minimum,maximum
EX_ptrc(e),-0.5442356531946262,-0.5442356532076902
EX_pyr(e),-1000.0,-1000.0000000000315
EX_r406(e),781.9144637420346,784.9626882316941
EX_r788(e),-784.9626882316817,-781.9144637420395
EX_salcn(e),-272.35378629261527,-9.93568798184112e-14
EX_sbt_D(e),4.555455830466683e-12,0.0
EX_ser_D(e),1.203683470491056e-11,0.0
EX_ser_L(e),727.1100553319094,727.1100553317807
EX_so4(e),-0.5442356531959632,-0.5442356531959636
EX_spmd(e),-0.5442356531959619,-0.5442356531985628
EX_succ(e),453.837935597451,456.51198154920775
EX_sucr(e),-486.4606115993334,0.0
EX_taur(e),1.156675968751012e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000048,0.0
EX_tre(e),-427.9954898539488,9.361438074019796e-14
EX_ttdca(e),-1.7163263750947668,-1.7163263750990256
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5442356531959628,-0.5442356531959636
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,-8.518218663039127e-12
FACOAE180,0.0,-9.443045565140164e-12
FACOAE181,0.0,-6.0910427326773e-12
FACOAL140i,1.7163263750990254,1.7163263750954192
FACOAL160i,0.0,-7.67611270548326e-12
FACOAL161,0.0,0.0
FACOAL180i,4.708899306078627,4.708899306069184
FACOAL181i,0.0,-6.0910427326773e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-966.2470047641771,29.134438681214917
FBA3,-8.203730271883573e-12,992.3332189558163
FBP,0.0,-1.6745245568434312e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-2.358712677858158e-11
FCSNtex,0.0,-2.6121362355718822e-11
FCSNtpp,0.0,-2.6121362355718822e-11
FDH,4.898120878803847,4.898120878728187
FDH2pp,0.0,-5.4143193551602924e-11
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5442356531494096,-0.544235653211517
FE2abcpp,0.0,-3.376057595441652e-12
FE2tex,0.0,-3.3760575954416515e-12
FE3abcpp,1.6327069595926738,1.6327069595883108
FE3tex,1.6327069596020485,1.6327069595878878
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.704462002143613e-11
FFSD,-1.5743999436125762e-13,486.46061159931514
FGLU,0.0,-2.2731989884410357e-11
FK,0.0,-1.2015239624036107e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.5442356531959637,0.544235653195963
FMNRx,0.0,0.0
FOLD3,0.0,-1.893610745811685e-11
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOMETR,754.0247316759821,754.0247316758674
FORAMD,0.0,-3.795211391593119e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.827802741789152
FRD3,0.5442356531959635,0.5442356532589131
FRD7,0.0,1000.0
FRDOr,-964.447435977266,999.9999999999999
FRTT,1.632706959587891,1.6327069595880532
FRUK,0.0,-2.917879805292805e-11
FRUptspp,0.0,-2.4874449628941564e-11
FRUtex,0.0,-2.4874449628941564e-11
FT,0.0,0.0
FTHFCL,0.0,-2.503061024919303e-11
FTHFD,0.0,-4.172442245183267e-11
FUM,997.3259540482203,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,1000.0000000000051,1000.0
FUMtex,1000.0000000000264,1000.0
G16BPS,0.0,0.0
G1PACT,7.11304489833065,7.1130448982665415
G1PP,-1000.0,-572.0045101459493
G1PT,0.0,0.0
G1PTT,3.4327212963211027,3.4327212963211013
G1SAT,4.353885225567709,4.3538852255677
G3PAT120,0.0,0.0
G3PAT140,0.0,998.283673624901
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3544496530393118
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.354449653039313,2.3544496530393086
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.354449653039313,2.3544496530393118
G3PD1,-1000.0,-12.360860678531926
G3PD2,0.0,987.6391393214301
G3PD5,0.0,-6.36337127603494e-11
G3PD6,0.0,-5.631561494368144e-11
G3PD7,0.0,-6.974991777483363e-11
G3PD8i,0.0,-8.830642238551096e-11
G4E,0.0,0.0
G5SADs,0.0,-1.1042525855046788e-11
G5SDr,0.0,-9.698231394094242e-12
G6PBDH,2.379744828654034e-11,1000.0
G6PDA,0.0,484.49763321701886
G6PDH2,4.373092600956481e-11,1000.0
G6PI,-924.2335368031801,1000.0
G6PI3,-924.2335368031971,1000.0
GAAT,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-2.4775345078947813e-11
GALT1,1.7163263750990256,1.7163263750990236
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.865305500396103,6.865305500358878
GALt2_2pp,-516.5876128902789,-87.0680107915503
GALtex,-516.5876128902789,-87.06801079152557
GAMptspp,0.0,-2.0298001910167485e-11
GAMtex,0.0,-2.46954144566922e-11
GAPD,1.7974051715788648e-11,1000.0
GAPD_NADP,2.584107393042603e-11,1000.0
GARFTi,0.0,999.4557643468039
GART,0.0,-1.0545401600630592e-10
GCALDtex,-2.1769426127838445,-2.1769426127971743
GCALDtpp,-2.176942612783851,-2.1769426128018865
GCCa,0.0,-9.85218042213701e-12
GCCb,0.0,-8.962475211389152e-12
GCCc,0.0,-8.962475211389154e-12
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.113044898367957,491.6106781153861
GGGABADr,-999.9999999999997,1000.0
GGGABARr,-1000.0,1000.0
GGTA,1.7406064477634956e-11,0.0
GGTT,1.6327069595878896,1.6327069595878887
GHMT2r,-751.7838355301292,-751.783835530429
GK1,-991.9862658993786,1000.0
GK2,-992.6050934436796,999.381172455699
GLCS1,0.0,0.0
GLCTR1,1.7163263750990256,1.7163263750990245
GLCTR2,1.7163263750990256,1.7163263750990188
GLCTR3,1.7163263750990256,1.7163263750990188
GLC_Dtex,0.0,486.4606115991421
GLCabcpp,0.0,-4.8000023807415595e-12
GLCptspp,0.0,-1.3574377999889008e-11
GLCt2pp,0.0,486.46061159930315
GLFRDO,-964.4474359772518,1000.0
GLHAH,0.0,0.0
GLNS,0.0,6.067771691127916e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,5.562035243432772e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.004161641003867e-11
GLUCYS,0.5442356531959639,0.5442356531959635
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,484.497633217097
GLUOX,-964.4474359772553,1000.0
GLUPRT,0.5442356531959556,0.544235653200124
GLUR,-0.12380115284421693,-0.12380115284421701
GLUTCOADH2,0.0,0.0
GLUTRR,4.3538852255677085,4.353885225567705
GLUTRS,4.3538852255677085,4.35388522556769
GLU_Ltex,-1000.0,-1000.0000000000575
GLUt2rpp,-1000.0,-999.9999999999718
GLXO1,1000.0000000000655,1000.0
GLXS,552.4042924992029,552.4042924990924
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.4356174428982447e-11,0.0
GLYBt2rpp,-1000.0000000000001,-1000.0000000000227
GLYBtex,-1000.0,-1000.0000000000248
GLYC3Pabcpp,0.0,1.1319443843385856e-10
GLYC3Ptex,0.0,1.0537950417305217e-10
GLYCK2,3.613805205715285e-11,1.765837239779487
GLYCL,0.0,-3.2551967419899166e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000008
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.8620107844664284e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,6.096448979354693
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,780.9302913856081,780.9302913857265
GLYtex,780.9302913856261,780.9302913857113
GMHEPAT,6.865305500396103,6.865305500396114
GMHEPK,6.865305500396104,6.865305500396077
GMHEPPA,6.865305500396103,6.865305500396076
GND,0.0,-1.5412525442732647e-11
GND2,0.0,9.389975591501921e-12
GNNUC,0.0,1.994470936190688e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.7565081124321078,1.756508112432583
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHP,0.0,6.392882553017928e-12
GTHRD,-1000.0,1.9374524521580494e-11
GTHS,0.5442356531960154,0.5442356532048687
GTPCI,1.632706959587743,1.6327069595895807
GTPCII,1.0884713063919265,1.0884713063919267
GTPDPK,0.0,0.0
GUAPRT,6.850670903124259,6.850670903107822
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,7.2835670886471,10.331791578336261
H2O2OR,0.0,0.0
H2Otex,-1000.0,-2.951873121846402e-11
H2Otpp,-1000.0,-1000.0000000000009
HACD1,-1000.0000000000001,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.7483966875922365e-11
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZOPT,0.5442356531959645,0.544235653196002
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5442356531959637,0.5442356531959632
HEPK1,1.7163263750990256,1.7163263750990232
HEPK2,1.7163263750990256,1.7163263750990232
HEPT1,1.7163263750990256,1.7163263750990234
HEPT2,1.7163263750990256,1.7163263750990232
HEPT3,1.7163263750990256,1.7163263750990232
HEPT4,1.7163263750990256,1.7163263750990234
HETT,1.6327069595878911,1.6327069595878874
HEX1,0.0,-2.4943792742982497e-11
HEX4,0.0,-1.6468622767511236e-11
HEX7,0.0,-1.4113614104849449e-11
HEXTT,1.6327069595878911,1.6327069595878876
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,-3.399307014421794e-11
HISD,754.0247316759175,754.0247316758494
HISDC,0.0,-1.6898842492608897e-11
HISTD,0.0,-1.945132099656797e-12
HISTDOX,0.0,-3.2799636570408065e-12
HISTLOX,0.0,-1.260229505080418e-12
HISTP,0.0,-1.2602295050804182e-12
HIS_Ltex,759.6419493678017,759.6419493677556
HISt2rpp,759.6419493678017,759.641949367838
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,1.4487809689058883e-11
HMBS,0.5442356531959637,0.5442356531950625
HMGL,0.0,-2.3831690416716444e-12
HMHOR,0.0,0.0
HMPK1,0.5442356532061975,0.5442356531956
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6568,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-4.188103566966139e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,965.3190342049421
HSDy,-1000.0,965.3190342049418
HSERTA,-6.080918505086888,21.873808164015966
HSK,12.807157631035697,40.76188430012165
HSTPTr,2.5514302722013373e-12,0.0
HXAND,0.0,6.8506709031200295
HXANtex,13.092898999596326,13.092898999587334
HXPRT,6.242228096468653,13.09289899957651
HYD1pp,0.0,0.0
HYXNtpp,13.092898999597633,13.092898999588893
Htex,1000.0000000000672,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-2.6740459517047395,-5.6775293551976075e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.9316559308864295e-11
ICDHy,0.0,-1.299125477459444e-11
ICHORS,1.088471306391927,1.088471306391925
ICHORT,0.0,0.0
ICL,447.5957075009749,447.59570750073084
IG3PS,0.0,-3.453754350998093e-12
IGPDH,0.0,-5.807242699324774e-12
IGPS,3.7354895218417865,3.735489521841777
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.708899306078628,4.708899306078615
IHXDGK,3.313143936195506e-12,0.0
ILETA,-503.03456127403905,-18.536928056952334
IMACTD,0.0,0.0
IMPC,3.710881276212456e-12,0.0
IMPD,0.0,6.8506709031245006
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.7483966875922262e-11
IPBET,0.0,0.0
IPDCOATA,0.0,-6.879437519544614e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,12.666960245555135
IPDPS2,0.0,12.666960245554376
IPMD2,0.0,0.0
IPMDr,23.817035915647878,23.817035915647825
IPPMIa,-23.817035915647384,-23.81703591564787
IPPMIb,-23.817035915646876,-23.81703591564788
ISNAE,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.708899306078634,4.708899306076808
IZPN,754.0247316759829,754.0247316757826
KARA1,-1000.0,954.0014797923992
KARA3,-1000.0,954.0014797923991
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,8.58176896774123,8.581768967741217
KDOPP,8.581768967741231,8.58176896774122
KDOPSr,8.581768967741231,8.58176896774122
KVTNHHL,0.0,0.0
KYN3OX,0.0,0.0
Kt1rpp,1.0884713064103695,1.0884713063743658
Ktex,0.5442356531959637,0.5442356531959626
L2A6ODs,0.0,0.0
LAAOR,0.0,0.0
LACZ,87.06801079147833,516.5876128902859
LAC_Dtex,-1000.0000000000001,-887.692771781678
LAC_Ltex,-999.9999999999999,-887.6927717815703
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,87.06801079185774,516.5876128901867
LCTStex,87.06801079143949,516.5876128903013
LCYSTCBOXL,0.0,-6.182555240054028e-12
LDH_D,-1000.000000000022,-887.692771781553
LDH_D2,0.0,-9.906742881535909e-11
LDH_L,-1000.0000000000181,-887.6927717815718
LEUTA,-508.3146691327276,-23.81703591564788
LFOR,0.0,0.0
LGALOR,0.0,0.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,6.096448979325774
LHAH,0.0,0.0
LLEUD,0.0,484.49763321707496
LOR,0.0,0.0
LPADSS,3.432721296321102,3.432721296321097
LPAMMBT,0.0,0.0
LPAMMBT2,9.417798612157261,9.417798612153254
LPAMMPT,0.0,-1.1037849891556256e-11
LPAMS,9.4177986121662,9.417798612147248
LPCHOL23AM,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.238653043459951e-11
LYSR,0.0,0.0
LYS_Ltex,22.188380031941342,22.188380031910548
LYSt3rpp,-22.188380031932347,-22.188380031954186
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,484.49763321705507
L_LACD,0.0,-5.3206559566054434e-11
L_LACD2,0.0,-5.537273440292074e-11
L_LACD3,0.0,-5.753280611966651e-11
L_LACt2rpp,-1000.0000000000001,-887.6927717815769
L_VALMOD,-1000.0,-515.5023667829983
M01989tex,0.0,0.0
MACCOAT,0.0,-5.280633206795708e-12
MADGBG,0.0,0.0
MALCOAPYRCT,-71.32614816460367,-68.27792367505707
MALDC,0.0,-5.929414705621899e-12
MALFADOi,0.0,-1.922335608922712e-10
MALT,0.0,427.9954898542532
MALT6PH,-4.980743281271618e-14,486.4606115992908
MALTabcpp,0.0,427.99548985397774
MALTptspp,0.0,486.4606115992976
MALTtex,0.0,486.46061159931304
MAL_Ltex,-863.1804224802664,-857.4581520389427
MALt2rpp,-863.180422480244,-857.4581520388896
MAN1PT2,0.0,-2.6015658267800626e-12
MAN6PI,1.559897360772749e-12,-1.6772041587533257e-11
MANabcpp,0.0,-5.96916619388222e-12
MANptspp,0.0,-1.4321192309303994e-11
MANtex,0.0,-1.2461179061681135e-11
MBDGBG,0.0,0.0
MCCCr,0.0,-2.652962752836538e-12
MCITD,0.0,-1.3121860357617392e-11
MCITL2,0.0,-2.2386530434599505e-11
MCITS,0.0,-2.2386530434599505e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,70.23767685822793,70.23767685822007
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-415.5847149793283,-409.8624445379948
MDH2,0.0,-2.8817570086720914e-11
MDH3,0.0,-4.376276004432082e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-2.148632830148277e-12
ME2,0.0,-1.4364512472213346e-11
MEAPCT,0.0,0.0
MECDPDH2,14.423468357989515,14.423468357988138
MECDPS,14.423468357989519,14.423468357988517
MEPCT,14.423468357989517,14.423468357988513
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,3.809649572371748,3.80964957236919
METB1,0.0,1000.0
METDabcpp,0.0,0.0
METFR,2.271268932715486,2.2712689327148836
METSOX1abcpp,0.0,-3.883514216641284e-11
METSOX2abcpp,0.0,-1.8146526531280547e-11
METSOXR1r,0.0,-3.003865356497133e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.868372616367377e-11
METSr,-2.815504585911443,-2.8155045859242063
MET_Dtex,0.0,0.0
MET_Ltex,14.405139124791555,14.405139124684954
METabcpp,14.405139124734465,14.405139124684936
MEVK1c,0.0,0.0
MG2abcpp,0.0,-1.754224676550864e-11
MG2tex,0.5442356531959637,0.544235653195963
MGCOAH,3.468094411753857e-12,0.0
MGSA,0.0,6.096448979309393
MGt5pp,-0.5442356531959639,-0.5442356532186418
MI145PK,0.0,-9.60585669557362e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-2.0514202434614835e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAH,1.888798239777667e-11,-2.3357037407417816e-11
MMCOAHL,0.0,0.0
MMSAD1,0.0,-3.633120348157252e-11
MMSAD3,0.0,-2.4220802321048486e-11
MMSAD5,-1.0884713063798708,-1.0884713064042062
MN2tex,0.5442356531959636,0.5442356531959629
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5442356531959635,0.544235653195963
MOAT,3.4327212963211027,3.4327212963210996
MOAT3C,1.7163263750990259,1.716326375099024
MOHMT,1.0884713064063412,1.0884713063917575
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAP,0.0,-8.503313413940575e-12
MTHFC,0.5442356531959638,1000.0
MTHFD,-752.9362603694408,-752.9362603695542
MTHPTGHM,0.0,3.2945416876724764e-12
MTI,-427.9954898540043,427.9954898541979
MTRI,0.0,-3.1378978431310843e-12
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,-7.898840855812877e-12
NADH10,0.0,-8.506549159292867e-11
NADH5,0.0,-5.949245483553405e-11
NADH6pp,0.0,-7.501990724118081e-11
NADH7pp,0.0,-7.674509660806813e-11
NADH8pp,0.0,-6.129839060819477e-11
NADH9,0.0,-6.67055135673871e-11
NADK,0.0,0.544235653173781
NADK2,0.0,0.5442356531724444
NADPPPS,0.0,-1.2449078701326374e-11
NADS1,0.0,-2.074858983649736e-12
NADS2,0.0,-2.0443327095954453e-12
NANAT,0.0,0.0
NAPRT,0.5442356531959635,0.544235653195963
NAt3_1pp,-999.9999999999999,19.008237489745767
NCHLPHNCLtex,1000.0000000000426,999.9999999999999
NDPK1,12.414203271414381,12.414203271394662
NDPK10,0.0,0.0
NDPK2,18.92669502185061,18.92669502182564
NDPK3,28.845654903485134,29.934126209863955
NDPK4,4.051548840622252,4.59578449379535
NDPK5,1.2229313813707299,1.2229313813707283
NDPK6,1.4327379478143715e-11,-1.8105619031510606e-11
NDPK7,1.2229313813707303,1.222931381360219
NDPK8,-991.9862658993782,1000.0
NDPK9,0.0,6.093264528104445e-12
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFLGLNH,754.0247316760457,754.024731675661
NFORGLUAHi,0.0,-1.3880696332616602e-11
NH4tbpp,-1000.0,-1000.0000000000074
NH4tex,-1000.0,-1000.0000000000064
NMNAT,1.0884713063921614,1.0884713063883602
NMNPH,0.0,0.0
NMNPpp,1.0884713063929123,1.0884713063918514
NMNS,0.0,0.0
NMNtex,1.0884713063929123,1.0884713063917815
NNAM,1.2714752218215577e-12,0.0
NNATr,0.0,-6.0999617767106386e-12
NNDMBRT,0.5442356531959635,0.544235653195963
NNDPR,0.0,0.0
NOPHMO,0.5442356532089586,0.5442356531959607
NP2MSUCCS,0.0,0.0
NPHS,1.088471306391927,1.0884713063919254
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,1.061736437755761e-11,-1.3909466981289232e-11
NTD10,0.0,-5.291361739087156e-12
NTD11,0.0,-6.536197396632785e-12
NTD2,0.0,0.0
NTD3,0.0,-1.8845687174115677e-11
NTD4,0.0,-8.622965616974862e-12
NTD5,0.0,-9.158126086881623e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.652532973899528e-11
NTD8,0.0,0.0
NTD9,0.0,-8.855076960287562e-12
NZP_NR,368.95662937350073,1000.0
NZPtex,368.9566293734605,999.9999999999999
O2t5ipp,0.27211782660349043,1.609140802473053
O2tex,782.1865815686489,786.57182903415
OAACLi,0.0,-9.405736361525278e-12
OAASr,552.4042924991385,1000.0
OCDCAt2pp,4.708899306078627,4.7088993060786235
OCDCAtex,4.708899306078627,4.708899306078621
OCOAT1,0.0,-1.0164012743869003e-10
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.5442356531959659,0.5442356531959641
OMBZLM,0.5442356531959636,0.5442356531959626
OMCDC,23.81703591564788,23.81703591564785
OMMBLHX3,0.5442356531959636,0.5442356531959625
OMPDC,7.283567088647101,7.283567088647091
OMPHHX3,0.5442356531959636,0.5442356531959625
OPHBDC,0.5442356531959636,0.5442356531959626
OPHHX3,0.0,-1.2705015929836811e-11
ORNDC,0.0,-9.101657536691872e-12
ORNR,0.0,0.0
ORNtex,-13.256820198252147,-13.256820198357309
OROTPT,7.283567088647096,7.2835670886470885
OXAMTC,0.0,0.0
OXAtepp,1000.0000000000329,1000.0
OXAtex,-1000.0,-1000.0000000000807
OXOAEL,0.0,0.0
P5CD,988.9620178051408,988.9620178049272
P5CRyr,-11.03798219501458,988.9620178049364
PACALDOHL,0.0,0.0
PANTS,1.0884713063916993,1.0884713063919045
PAPPT2,0.0,0.0
PAPPT3,0.12380115284421701,0.12380115284421672
PBtex,8.905057767050646e-12,0.0
PBtpp,-2.3136853206075784e-27,0.0
PC8XM,0.0,0.0
PCMTOGOR,0.0,0.0
PCNH,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-9.417798612140436,-9.417798612154058
PDHc,0.0,5.926127149216271e-12
PDT,0.0,0.0
PDX5PO,0.0,2.962229143863384e-12
PDX5PO2,0.0,-7.143736144062206e-12
PDX5PSYN,0.0,-9.268925356879217e-13
PEPCK,0.0,-1.7366225320199306e-12
PEPGLY,0.123801152844217,0.12380115284421694
PETHCT,0.0,1.8649564667649555e-12
PFK,0.0,1000.0
PFK_2,0.0,-3.8914788287895555e-12
PFK_3,0.0,992.3332189557963
PGAMT,-7.113044898316735,-7.113044898330637
PGCDr,1.765837239826797,1.76583723974605
PGI,-924.2335368032006,1000.0
PGK,-1000.0,-1000.0000000000049
PGL,1000.0000000000223,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-998.2341627602407
PGMT,561.7064833492192,989.7019732032592
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.765837239779485,1.7658372397794837
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.765837239779485,1.7658372397794821
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.765837239779485,1.7658372397794821
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7658372397794848,1.765837239779486
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7658372397794848,1.7658372397794824
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7658372397794848,1.765837239779491
PHE4MO,0.0,0.0
PHEMEtex,0.5442356531959637,0.5442356531959638
PHETA1,-12.077141420531849,-12.07714142053186
PHETHPTOX2,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,-1.8558575492317176e-11
PIt6bpp,-743.6294514317909,-740.5812269424222
PItex,-743.6294514320442,-740.5812269424572
PLASMETHAPH,0.0,-1.9503088817049436e-11
PLPS,0.5442356532004173,0.5442356531959631
PMANM,2.156933531332168e-12,0.0
PMDPHT,1.0884713063919265,1.0884713063919265
PMIPPT,0.0,0.0
PMPK,0.5442356531959636,0.5442356531959636
PMTCOATA,3.1219116047757035e-12,0.0
PNCLNH,0.0,0.0
PNTK,1.088471306391909,1.088471306391728
POHNADOR,0.0,0.0
POTOR,-1000.0,0.0
POX,0.0,-1.2411673818918605e-11
PPA,147.52223789683129,147.52223789671018
PPACTPNHL,0.0,0.0
PPAt2rpp,6.035216063686844e-12,0.0
PPAtex,0.0,-1.1089971910478241e-11
PPBNGS,2.1769426127838543,2.1769426127822276
PPC,0.0,3.0482244896519965
PPCDC,1.0884713063919824,1.088471306391698
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,-2.5099205781879513e-11
PPItex,1.734146186773643e-11,-8.61665315463646e-13
PPM,9.354936324759799e-12,-1.882440433640967e-11
PPNCL3,0.0,1.0884713063915965
PPND,0.0,8.155597156889991
