,minimum,maximum
OMCDC,14.196360065924832,14.196360065924893
OMPDC,6.005343819590918,6.005343819590915
ORNDC,0.09544400887617677,0.0954440088761767
ORNTA,0.0,-2.3110952448086458e-12
OROTPT,6.005343819590918,6.005343819590913
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,714.408617133706,994.3177448615108
P5CRyr,-285.5913828662866,994.3177448615135
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.7709188134997763,0.7709188134997758
PBt,0.0,0.0
PEPGLY,0.7709188134997762,0.7709188134997761
PETHCT,0.0,0.0
PFK(ppi),0.0,-4.544088960606816e-13
PGAMT,-3.61888913099763,-3.6188891309976303
PGI,-1000.0,995.7519479078591
PGK,67.41124709827214,67.41124709827163
PGLYCP,0.0,0.0
PGM,67.41124709827213,67.41124709827182
PGMT,-4.248052092141024,-4.248052092141024
PGPGT,0.05566668174725504,0.055666681747255024
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9846159921009496,0.9846159921009492
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9846159921009496,0.9846159921009492
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9846159921009496,0.9846159921009492
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9846159921009495,0.9846159921009489
PGSA181,0.0,0.0
PGSAAI15,0.0,-4.8823427736856855e-14
PGSAAI17,0.9846159921009495,0.9846159921009491
PGSAI14,0.0,0.0
PGSAI15,0.0,-5.2352832151569406e-14
PGSAI16,0.0,0.0
PGSAI17,0.9846159921009495,0.9846159921009483
PHETA1,-4.762799370756285,-4.762799370756284
PHPB2i,0.0,1000.0
PIt6b,31.37213594453538,31.372135944535064
PLPS,0.0,-3.721801672955681e-13
PMPK,0.0,1.5968454149268063e-12
PMTCOATA,2.2293566300969598e-13,0.0
PNTK,0.19088801775235226,0.19088801775234246
PNTOt4,0.19088801775235226,0.19088801775234288
POR4,0.0,0.0
PPA,0.0,-6.209071556329146e-12
PPAKr,0.0,0.0
PPBNGS,0.0,-2.2824335740554583e-13
PPCDC,0.1908880177523522,0.19088801775234765
PPDK,85.14724987283827,85.14724987283836
PPIACPT,157.83457438174435,157.83457438174386
PPIt2e,0.0,4.033698873030533e-13
PPNCL3,0.0,0.1908880177523532
PPNDH,4.762799370756285,4.762799370756277
PPTT,0.0,-8.242581579558143e-14
PRAGS,0.0,-2.083759399064191e-13
PRAIS,5.936651744701206e-13,-4.745461448985292e-13
PRAMPC,2.4431693588119727,2.4431693588119674
PRASCSi,-1.0490528597510287e-12,0.0
PRATPP,2.443169358811973,2.443169358811969
PRFGS,0.0,0.0
PRMICI,2.4431693588119727,2.443169358811972
PRO1x,0.0,1000.0
PROPAT4te,-284.012114584392,999.9999999999997
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,11.078702244580015,11.078702244579834
PSCVT,8.482541980534101,8.482541980533883
PSD180,0.32820533070031654,0.3282053307003167
PSDAI17,0.32820533070031654,0.32820533070031616
PSDI17,0.32820533070031654,0.32820533070031616
PSFrdmq,0.0,0.0
PSFrmq,0.0,500.0238610022191
PSP_L,0.0,0.0
PSSA180,0.32820533070031654,0.3282053307003161
PSSAAI17,0.32820533070031654,0.3282053307003154
PSSAI17,0.32820533070031654,0.3282053307003154
PTA2,0.0,0.0
PTAr,-49.37068294859063,-49.37068294859095
PTPAT,0.1908880177523424,0.19088801775234762
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0954440088761032,0.09544400887617661
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.09544400887637895,0.09544400887617661
PYRCT,0.0,0.0
Q8abc,0.09544400887617677,0.0954440088763543
RB5PE,0.0,0.0
RBFK,0.09544400887617671,0.09544400887617681
RBK_D,0.0,0.0
RDH1,0.0,0.0
RHCCE,0.0,-3.4080667204551026e-13
RIBFLVt2r,0.19088801775319925,0.19088801775240563
RIBFLVt3,0.0,-1.3632266881820413e-12
RNTR1,0.37425517706266387,0.37425517706266287
RNTR2,0.6132581949298928,0.6132581949298909
RNTR3,0.6132581949298928,0.6132581949298909
RNTR4,0.0,0.0
RPE,-10.213315489897914,-10.213315489898081
RPI,-10.21331548989796,-10.213315489898308
RZ5PP,0.09544400887617677,0.09544400887617667
S17BPH,0.0,0.0
SADH,0.0,0.0
SERATi,0.047722004438088376,0.047722004434578115
SGAT,0.0,1.3128213227990773
SHCHD2,0.0,0.0
SHEMEabc,0.09544400887617675,0.09544400887617666
SHK3Dr,8.482541980534103,8.482541980534064
SHKK,8.482541980534101,8.482541980534066
SHSL2,0.0,0.0
SO4t2,0.09544400887617677,0.09544400887617634
SPMDabc,0.09544400887617675,0.09544400887617634
STCOATA,-2.6256426456016393,0.0
SUCCt2r,307.24490268283876,307.2449026828316
SUCD1,-1000.0,515.5696354256528
SUCD4,-515.5696354256503,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SULFACabc,0.0,-2.0417751922882067e-12
TALA,-0.8653867546818553,-0.8653867546820116
TARTD,0.0,0.0
TAURabc,0.0,-2.9278831100986418e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-2.7075048114890652e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.05810171378381825,0.05810171378381817
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.055666681747255045,0.05566668174725499
TECAGE,0.055666681747255045,0.05566668174725499
TECAUE,0.055666681747255045,0.05566668174725499
THII,0.0,0.0
THIORDXi,0.0,601.1596944616108
THMDt2r,0.3742551770626638,0.3742551770626636
THMt3,0.09544400887617178,0.09544400887617169
THRD_L,10.078690068906118,10.078690068905999
THRS,16.58454085317695,16.58454085317692
THSr1dmq,0.0,0.0
THSr1mq,0.0,502.14693743716236
THZPSN,0.0,-1.4093321382370602e-13
TKT1,-0.8653867546819269,-0.8653867546818632
TKT2,-9.347928735215989,-9.347928735216085
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.3742551770626638,0.3742551770626634
TMDPK,0.09544400887617671,0.09544400887617618
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-32.48757069362247,-31.502954701521883
TRDOXOX,0.0,0.0
TRDRr,1.6484935713605378,602.8081880329702
TRIOK,0.0,0.984615992100949
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,1.454916230251347,1.454916230251345
TSULST,-0.04772200443751874,-0.047722004438088245
TSULabc,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,0.7709188134997762,0.7709188134997749
UACMAMAT,0.16700004524176512,0.16700004524176515
UAG2E,0.16700004524176515,0.16700004524176518
UAG4E,1.7430514135145472,1.7430514135145476
UAGCVT_r,0.7709188134997762,0.7709188134997763
UAGDP,3.61888913099763,3.6188891309976303
UAGPT2,0.0,0.0
UAGPT3,0.7709188134997762,0.7709188134997763
UAMAGS,0.7709188134997763,0.7709188134997764
UAMAS,0.7709188134997763,0.7709188134997764
UAPGR,0.7709188134997762,0.7709188134997763
UDCPDP,0.7709188134997762,0.7709188134997764
UDCPDPS,0.770918813499776,0.770918813499776
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.7709188134997762,0.7709188134997756
UMPK,8.686314091847004,8.686314091847004
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,0.0,1.7714846807365532e-12
UTPATPT,-1000.0,986.1277149572705
VALTA,-10.856852332134896,-10.856852332134906
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.09544400887617677,0.09544400887617642
dreplication,30.823190336243105,30.823190336243094
pbiosynthesis,30.823190336243105,30.823190336243094
r0082,0.0,-2.8137850860757447e-12
r0120,0.0,-6.41246122897862e-13
r0127,60.287817735226184,60.287817735220266
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-2.657741137844479e-12
r0578,0.0,0.0
r0671,0.0,0.1908880177523529
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,299.8684072213261
r1384,0.0,-1.1366062423111583e-11
r1667,569.5717814152813,569.5717814152695
r2137,0.09544400887617675,0.09544400887617653
rtranscription,30.823190336243105,30.823190336243105
sink_PGPm1[c],-0.16700004524176496,-0.1670000452417652
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0000000000002
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tDHNA,0.0,-1.1641258200956338e-13
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000002,1000.0000000000002
biomass447,30.8231903362431,30.823190336243048
