,minimum,maximum
3OAS3M4,4.41833582038444,4.418335820385286
3OAS4M3O6,4.418335820385286,4.418335820385285
3OAS4M5,0.0,0.0
3OAS4M6,4.418335820385286,4.418335820385281
3OAS5M6,4.418335820385286,4.418335820385282
3OAS60,4.418335820385285,4.418335820385281
3OAS6M7,0.0,0.0
3OAS6M8,4.418335820385286,4.4183358203852805
3OAS7M8,4.418335820385286,4.4183358203852805
3OAS80,4.418335820385285,4.41833582038528
3OAS8M10,4.418335820385286,4.4183358203852805
3OAS8M9,0.0,0.0
3OAS9M10,4.418335820385286,4.41833582038528
4ABZt2,0.0,-9.952056475747925e-12
4HTHDR,0.0,-1.4061525603596424e-11
4HTHDS,0.0,-1.4337130416990002e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.484917078902538e-11
5DOAN,0.0,-5.8350642021117234e-12
5MTHCYST,-0.42191361795319987,-0.42191361795908894
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,207.4460602955607
AB6PGH2,0.0,207.44606029462753
ABTOXy,0.0,0.0
ACALD,345.1376973171722,345.1376973167472
ACALDt,999.9999999999188,1000.0
ACBIPGT,0.42191361795588755,0.42191361795588583
ACCOACL,88.36671640770575,88.36671640770544
ACEDIPIT,3.79918100912882e-11,0.0
ACGAMT,0.28792706980999117,0.28792706980999005
ACGAMt2,0.0,0.0
ACGApts,0.0,1.1588905625628313e-11
ACHBPL,0.0,9.461541105500245e-12
ACKr,-1000.0,-1000.0000000000255
ACLDC,0.0,-1.1450608251543592e-11
ACLS_a,0.0,-6.112591443513357e-12
ACLS_b,-1.312716751706577e-12,0.0
ACNAMabc,0.0,-8.423626701132497e-12
ACNML,0.0,4.117913290094862e-12
ACOAAGPAT140,0.0,2.3550173112993415e-13
ACOAAGPAT160,0.0,-6.714844129161443e-13
ACOAAGPAT180,0.0,2.209167910192648
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.209167910192643,2.209167910192647
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.692639319775409e-13,0.0
ACOAAGPATI17,2.209167910192643,2.2091679101926416
ACOATA,4.418335820385285,4.418335820385285
ACPS1,0.4219136179558876,0.4219136179558878
ACS,0.0,-3.672564958651464e-12
ACTNDH,0.0,-1.4901702217322624e-11
ACtr,-1000.0,-1000.0000000000243
ADCL,1.2657408538825812,1.265740853864704
ADCS,1.2657408538873551,1.2657408538659336
ADCYRS,0.0,0.0
ADEt2,5.223541091050802,5.223541091045343
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1359477778806
ADK11,-1000.0,1000.0
ADK2,0.42191361795588767,0.4219136179558849
ADK3,-1000.0,996.0590610032973
ADK5,-1000.0,952.0269278802253
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4358684876485
ADK9,-1000.0,1000.0
ADMDC,0.0,3.9219782706800275e-12
ADNCYC,0.0,0.0
ADOCBIK,0.42191361795588755,0.42191361795588955
ADOCBLS,0.4219136179558876,0.42191361795588717
ADPRDP,0.0,0.0
ADPT,5.223541091039736,5.223541091043712
ADSL1r,0.0,1.2139928179551388e-11
ADSL2r,0.0,5.090430691628556e-12
ADSS,0.0,9.205058313181514e-12
AGDC,0.0,4.6729458167856104e-12
AGMD,0.0,2.6462486336941795e-11
AGPAT120,0.0,4.005440661581233e-12
AGPAT140,0.0,3.2975748804994025e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.677585380638254e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.209167910192657
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.2706895818270305e-13
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,9.497045257815834e-12
AIHDUDPMG,0.3839027597466547,0.38390275974665594
AIHDUPDG,0.3839027597466547,0.3839027597466547
AIHPDCOATA,4.418335820385286,4.418335820385287
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4905870301845748e-11
ALAALA,0.09597568993666865,0.09597568993696406
ALAASP1c,0.0,8.181236142509798e-11
ALAASPabc,0.0,7.050578848454933e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,5.7806848000014464e-11
ALAGLNabc,0.0,6.070180288308708e-11
ALAGLU1c,0.0,6.070180288308691e-11
ALAGLUabc,0.0,4.39464812839218e-11
ALAGLY1c,0.0,2.720496460433242e-11
ALAGLYabc,0.0,2.720496460433242e-11
ALAHIS1c,0.0,4.3946481283921685e-11
ALAHISabc,0.0,4.9609276512884336e-11
ALALEU1c,0.0,4.960927651288419e-11
ALALEUabc,0.0,5.5351829421128304e-11
ALAPGPL,0.09597568993666368,0.09597568993666415
ALAR,11.42110710246298,11.42110710246288
ALATA_L,-1000.0,303.55637977232846
ALATHR1c,0.0,8.140268141633655e-11
ALATHRabc,0.0,6.045632089512258e-11
ALAt2r,-668.8576105329836,323.26017137993415
ALCD19,792.4579640086315,792.4579640176502
ALCD2x,-653.4341189484624,-653.4341189471864
AMALT1,0.0,1.953060931708082e-11
AMALT2,0.0,9.771446568262266e-10
AMALT3,0.0,9.567842129843308e-10
AMALT4,0.0,9.912500695935993e-10
AMANAPEr,0.0,2.4576478320481503e-11
AMANK,0.0,1.4936464328342937e-11
AMMQT7rev,0.8438272359118755,0.8438272359117787
AMMQT8r,0.42191361795588755,0.42191361795588667
AMPTASECG,0.0,4.292261779971131
AMPTASEGC,0.0,4.29226178000735
AMY2e,0.0,125.00000000010441
ANPRT,0.0,1.345121633260719e-11
ANS,0.0,1.649049407784329e-11
ANS2,0.0,1.649049407784329e-11
APAT,0.0,-1.6760759292313133e-13
APRAUR,0.0,0.0
ARAI,0.0,-3.331515998649243e-12
ARBTpts,0.0,207.44606029439245
ARBabc,0.0,-2.097921055950097e-11
ARGDA,0.0,-4.4947440158911917e-10
ARGDC,0.0,2.364834999181797e-13
ARGSL,0.0,-1.3447007110734633e-12
ARGSS,0.0,3.8409240807778825e-12
ARGabc,0.0,2.994001551243097e-11
ARGt2,1000.0000000000056,1000.0
ASAD,-6.130330437535322e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,3.117946929036522e-12
ASNt2r,7.882218087816781,1000.0
ASPCT,0.0,-7.670345669998006e-12
ASPKi,0.0,-1.4025479542448967e-11
ASPTA,0.0,0.0
ASPt2r,-984.2355638244577,7.882218087741012
ATPS4,880.782009389932,880.7820093899102
BGLA,0.0,0.0
BGLA1,0.0,-1.6258164778259506e-10
BPNT,0.4219136179558876,0.4219136179558872
BTNCLi,88.36671640770575,88.36671640770581
CAP_NR,-1000.0,-1000.0000000004105
CAt4i,0.4219136179558876,0.4219136179558865
CBIAT,0.42191361795588755,0.42191361795588855
CBMKr,2.56572944491598e-10,5.8299029059114855e-12
CBPS,0.0,8.650551927253605e-14
CD2abc1,0.0,-1.3528421599976549e-11
CD2t6r,-1.1435329913580935e-12,0.0
CDPGLYCGPT,0.2879270698099911,0.28792706980999044
CDPMEK,1.8995598252150767,1.8995598252174584
CELBpts,0.0,-3.4652803790339214e-10
CGLYabc,0.42191361796449717,4.714175397927964
CHOLSH,0.0,0.0
CHORM,15.263328398553275,15.263328398483196
CHORS,0.0,-1.6659492485518153e-12
CHORt,16.529069252435345,16.529069252350475
CHRPL,0.0,-5.545306782996549e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.456316287611497,0.4563162876114959
CLPNSAI15,0.0,0.0
CLPNSAI17,0.456316287611497,0.45631628761149773
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.456316287611497,0.45631628761149773
CMPSAS,0.0,0.0
CO2t,-42.190755997940066,-42.19075600216577
COBALTt5,-0.4219136179558859,-0.42191361795588755
CPPPGO,0.0,-2.43867080170089e-12
CPPPGO2,0.0,-1.6824681105327033e-12
CTPS1,0.0,1.3882226476207626
CTPS2,0.0,1.388222647611643
CYSDS,0.0,-8.195961114615404e-12
CYSS,0.0,-1.585474255613434e-11
CYSS3r,0.0,0.0
CYSTL,0.421913617956583,0.4219136178476733
CYSTS,0.0,-7.456604748421926e-11
CYSabc,0.0,4.292261779964008
CYTD,0.0,-2.646364614337186e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.97307211978453,48.81689935566979
CYTK2,0.5641315123327953,0.5641315123014313
CZP_NR,-28.814285428670498,1000.0
Cuabc,0.42191361795588755,0.4219136179485269
Cut1,0.0,-1.0708392051947191e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.5274703229943717e-12
DAGK160,0.0,0.0
DAGK161,0.0,-4.283074465676324e-12
DAGK180,0.0,-2.0433695872981885e-11
DAGK181,0.0,-6.831010649022083e-13
DAPDAi,0.0,0.0
DAPDC,0.0,-1.0399259928018183e-11
DAPMDH,1.6994411146131618e-11,-6.337999431895048e-12
DAPabc,0.09597568995928256,0.09597568992093486
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-1.528576333574686e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.5760520337038756e-12
DASYN180,1.825265150445988,1.8252651504459823
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.825265150445988,1.8252651504459874
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.825265150445988,1.8252651504459847
DB4PS,0.0,0.0
DCMPDA,-0.5641315123014323,-0.5641315123081647
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-5.2860412475449735e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0043852503637434e-11
DFDCYTDabc,0.0,-2.2559872116837524e-12
DFDURIte,0.0,-5.657771123181188e-12
DGK1,0.0,0.0
DHAD1,0.0,-8.165192416409166e-12
DHAD2,0.0,-1.3176147847988319e-11
DHAPT,0.0,-1.8097256753758266e-09
DHFOR2,0.0,-2.3315612370829472e-12
DHFR,2.1297930759872306,2.1297930759871204
DHFS,1.265740853867663,1.2657408538658934
DHNAOT4,0.8438272359117751,0.8438272359117689
DHNAOT7,0.8438272359121932,0.8438272359117726
DHNPA,1.2657408538676644,1.2657408538658932
DHORDfum,0.0,-1.6730375566819133e-11
DHORDnad,0.0,-5.195930189251385e-12
DHORTS,0.0,-3.5009981678069747e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2657408538827886,1.265740853866351
DHQS,0.0,-2.6224406091654215e-12
DHQTi,0.0,-4.12211030236067e-12
DMATT,0.09597568993666392,0.09597568993618104
DMPPS,1.8995598252150772,1.8995598252108965
DMQMT,0.0,7.109650231309771e-14
DMQMT2,0.0,-7.245898949732777e-13
DM_5DRIB,0.0,1.88734255962349e-13
DM_5MTR,0.0,-3.668548828310352e-12
DM_HQN,0.0,207.4460602942868
DM_NA1,1000.0000000000539,1000.0000000000001
DM_atp_c_,0.0,-8.865374533605262e-12
DM_dhptd(c),0.0,-2.688847085992783e-12
DM_hcys_L[c],0.0,-8.397493916852814e-12
DM_q8h2[c],0.0,-3.909538416893699e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2657408538674428,1.2657408538663202
DNTPPA,1.2657408538674428,1.26574085386592
DPCOAK,0.8438272359117638,0.8438272359117613
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.4281837344210007,-1.4281837344229096
DTMPK,0.8640522221195679,0.8640522221195659
DURIK1,1.4281837344429797,1.4281837344210022
DURIPP,-1.4281837344209247,-1.4281837344229094
DUTPDP,0.0,-6.121897201988465e-12
DXPRIi,1.899559825215075,1.8995598252106227
DXPS,1.8995598252150765,1.8995598252134045
D_GLY3PRi,255.12444597083234,255.12444597066423
EAR100x,4.418335820385285,4.418335820386152
EAR10M12,4.418335820385286,4.418335820385286
EAR11M12x,4.418335820385286,4.418335820383833
EAR120x,4.418335820385285,4.418335820383206
EAR12M14x,4.418335820385286,4.418335820385286
EAR13M14x,4.418335820385286,4.418335820383833
EAR140x,4.418335820385285,4.418335820383486
EAR14M16,4.418335820385286,4.418335820385286
EAR15M16,4.418335820385286,4.418335820385289
EAR160x,4.418335820385285,4.4183358203852885
EAR180x,4.418335820385285,4.418335820385281
EAR40x,4.418335820385285,4.418335820385275
EAR4M6,4.418335820385286,4.418335820385292
EAR5M6,4.418335820385286,4.418335820385288
EAR60x,4.418335820385285,4.418335820385277
EAR6M8x,4.418335820385286,4.418335820385279
EAR7M8,4.418335820385286,4.418335820385279
EAR80x,4.418335820385285,4.418335820385275
EAR8M10x,4.418335820385286,4.418335820385278
EAR9M10x,4.418335820385286,4.418335820385278
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000246,1000.0
ETOHt2r,-653.4341189484702,-653.4341189488867
EX_26dap_M(e),-0.09597568994084316,-0.09597568993016274
EX_4abz(e),1.1649921745301506e-11,0.0
EX_4ahmmp(e),2.0595163762843546e-11,0.0
EX_7a_czp(e),-28.814285428892624,999.9999999999999
EX_Tyr_ggn(e),0.0,999.9999999991502
EX_ac(e),1000.0000000000185,1000.0
EX_acald(e),-1000.0,-1000.0000000000493
EX_acgam(e),2.4884395935723228e-12,1000.0
EX_acnam(e),7.0809256727668306e-12,0.0
EX_ade(e),-5.223541091043276,-5.22354109107662
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-323.26017137960963,668.8576105315584
EX_alaasp(e),7.814487151143946e-12,0.0
EX_alagln(e),3.8602716772083474e-11,0.0
EX_alaglu(e),3.047936091910142e-11,0.0
EX_alagly(e),2.0041215864082975e-11,0.0
EX_alahis(e),3.301967922240212e-11,0.0
EX_alaleu(e),4.083813368382531e-11,0.0
EX_alathr(e),3.3562388380490804e-11,0.0
EX_anzp(e),-28.814285428787375,1000.0
EX_arab_L(e),7.933302765031034e-12,0.0
EX_arbt(e),-207.44606029410303,1.1701797592524744e-14
EX_arg_L(e),-10.277226306830428,-10.27722630738887
EX_asn_L(e),-1000.0,-7.882218087796886
EX_asp_L(e),-7.8822180877664145,984.2355638244483
EX_biomass(e),53.139743057784,53.139743057783825
EX_btn(e),0.0,0.0
EX_ca2(e),-0.42191361795588633,-0.42191361795588767
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.2455631007587085e-11,0.0
EX_cgly(e),-4.714175397933179,-0.42191361795759297
EX_chlphncl(e),1000.0000000004021,1000.0
EX_chor(e),-16.529069252349064,-16.52906925234235
EX_cl(e),-0.4219136179558865,-0.42191361795588755
EX_co2(e),42.190756002582326,42.19075599757001
EX_cobalt2(e),-0.42191361795588606,-0.42191361795588755
EX_cu2(e),-0.42191361795588767,-0.42191361795588755
EX_cys_L(e),-4.29226177998191,0.0
EX_czp(e),-999.9999999999999,28.81428542897425
EX_dfdcytd(e),7.099411683844214e-12,0.0
EX_dfduri(e),0.0,-3.246045843410561e-11
EX_etoh(e),653.4341189492696,653.4341189483977
EX_fald(e),-3.751841842452457e-10,-1.7493193571319403e-10
EX_fe2(e),-0.4219136179275394,-0.42191361795588755
EX_fe3(e),-0.42191361795588617,-0.42191361799888744
EX_fol(e),0.0,-5.678016556765136e-13
EX_for(e),1000.0000000001642,1000.0
EX_fru(e),-475.3526900276969,1000.0
EX_fum(e),-0.8438272359063343,-0.8438272359458867
EX_gal(e),1.8789838238365122e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),2.868262086563455e-10,0.0
EX_gcald(e),1.265740853867663,1.2657408538643966
EX_glc_D(e),6.334785774249528e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),951.6431048301662,951.643104830106
EX_gly(e),999.9999999999628,1000.0
EX_glyasn(e),-9.360150245792457e-12,0.0
EX_glyasp(e),2.335380809047047e-11,0.0
EX_glyb(e),1.655256693938735e-11,0.0
EX_glyc(e),793.8269128797183,793.826912876175
EX_glycys(e),-4.29226177997831,7.272094392841283e-16
EX_glygln(e),-7.0727754277516e-12,0.0
EX_glyglu(e),2.3008191480252087e-11,0.0
EX_glygn2(e),-124.99999999993004,0.0
EX_glygn4(e),-1000.0,124.99999999996352
EX_glygn5(e),-1000.0,999.9999999999613
EX_glyleu(e),-779.5142332255934,-775.2219714460032
EX_glymet(e),1.960294211082364e-12,0.0
EX_glyphe(e),-1.1991986857183056e-11,0.0
EX_glypro(e),5.101532541725391e-11,0.0
EX_glytyr(e),3.6626720267892303e-11,0.0
EX_h(e),-1000.0,-1000.00000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.354695664099262,-4.354695664141199
EX_hxan(e),0.0,0.0
EX_ile_L(e),-18.78891653550183,-18.7889165355274
EX_inulin(e),-9.988792626554922,-9.988792626550493
EX_k(e),-0.4219136179558871,-0.42191361795588783
EX_kesto(e),-737.6763450141555,0.0
EX_kestopt(e),-368.83817250698263,0.0
EX_kestottr(e),-491.7842300093103,0.0
EX_lac_L(e),-447.07396398743714,545.0438179242921
EX_lactl(e),-1000.0,0.0
EX_lcts(e),5.856670855735974e-10,0.0
EX_leu_L(e),752.339700502898,756.6319622818701
EX_lys_L(e),-17.201334827817742,-17.201334827820634
EX_malt(e),6.085759259735269e-10,1000.0000000000001
EX_malthx(e),9.65186103353209e-12,0.0
EX_malttr(e),5.423046779527549e-12,0.0
EX_man(e),2.721925813540778e-10,0.0
EX_mantr(e),1.452324582123061e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.264044928569258e-11,0.0
EX_metala(e),-6.031360837054815,-6.031360837106143
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0123916295991e-11,0.0
EX_mg2(e),-0.42191361795588667,-0.4219136179558876
EX_mn2(e),-0.42191361795588733,-0.42191361795588755
EX_mnl(e),4.3789048493290804e-11,0.0
EX_mqn7(e),-0.8438272359117728,-0.8438272359121178
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000601
EX_nac(e),-4.3441516362391754e-13,0.0
EX_ncam(e),-0.8438272359124852,-0.8438272359421368
EX_nchlphncl(e),-1000.0,-1000.0000000014433
EX_nh4(e),1000.000000000137,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,28.814285428660412
EX_o2(e),1.3604417614617796e-09,-2.6139570455049103e-11
EX_orn(e),-989.7227736925802,-989.7227736928626
EX_pb(e),0.0,3.607969702203506e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.42191361795588783,-0.4219136179566411
EX_pi(e),-66.00734585012277,-66.00734585012725
EX_pnto_R(e),-0.8438272359119674,-0.8438272359117636
EX_pro_L(e),1.4824417458666035e-11,0.0
EX_ptrc(e),-0.4219136179555826,-0.4219136179729956
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4219136179298233,-0.4219136179560948
EX_raffin(e),-144.86846187031145,0.0
EX_ribflv(e),-0.8438272359117722,-0.8438272359117751
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4219136179558873,-0.4219136179560674
EX_so4(e),-0.4219136179558879,-0.4219136179558875
EX_spmd(e),-0.42191361795588794,-0.4219136179562319
EX_stys(e),-96.5789745811135,0.0
EX_succ(e),0.843827235952258,0.8438272358998435
EX_sucr(e),-207.44606029569024,0.0
EX_thm(e),-0.4219136179558873,-0.4219136179581821
EX_thr_L(e),-10.350543210868304,-10.35054321089623
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-4.8648994054338996e-11
EX_tmao(e),3.0801550689299695e-11,0.0
EX_tre(e),2.2810696274412777e-10,0.0
EX_trp_L(e),-2.8959034376769868,-2.895903437677232
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.316275629868492,-4.316275629875466
EX_urea(e),0.0,0.0
EX_val_L(e),-16.352161733757256,-16.35216173375377
EX_xan(e),-4.083156891047506,-4.083156891053358
EX_xyl_D(e),6.559824342110359e-12,0.0
EX_zn2(e),-0.42191361795588617,-0.4219136179558876
FBA,258.87410314829395,258.8741031483334
FBA2,792.4579640162996,792.4579640136127
FBA3,0.0,-5.943655446376373e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.593482433875116e-12
FE2abc,0.42191361795588755,0.4219136179273329
FE3abc,0.42191361799395133,0.42191361795702553
FERO,0.0,-2.8492479104329332e-12
FFSD,-4.6807190370098965e-14,207.4460602957887
FMNAT,0.42191361795588755,0.42191361795588633
FOLABCCte,0.0,-3.04937663602304e-13
FOLD3,0.0,-3.7004623473691984e-12
FORt,-1000.0,-1000.000000000227
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.8438272359009882,0.8438272359117733
FRUK,0.0,-7.298174748881528e-11
FRUpts,792.4579640114773,792.4579640122814
FRUt1r,-538.2664781874188,-317.10527398578165
FT,0.0,-6.677394780670188e-13
FTHFCL,0.0,0.0
FTHFD,240.52957834216343,240.52957834198133
FTHFL,0.0,2.5719062342286783e-12
FUMt2,0.8438272358833576,0.8438272358991836
G1PACT,10.557325893033005,10.557325893032498
G1PTT,0.0,0.0
G1SAT,0.0,-6.641946873994903e-12
G3PAT120,0.0,2.7799894056361624e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.986802011878924e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2091679101926416
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.209167910192643,2.2091679101926402
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.209167910192643,2.209167910192645
G3PCT,40.59771684320874,40.59771684320882
G3PD1,-1000.0,-51.332067162052375
G3PD2,0.0,948.667932836956
G3PO,0.0,-7.793346613318163e-10
G5SADs,989.7227736925814,989.7227736925117
G5SDr,0.0,2.0833878793561767e-12
G6PBDH,-986.1175556507817,13.882444348131552
G6PDA,0.0,969.80238980506
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-730.5685709610939,1000.0
GAL6PI,0.0,-9.543341505360604e-10
GALASE_LACTLe,0.0,1000.0
GALK,41.14543172472327,193.1579491601923
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.157960545267834e-11
GALT,-958.8545682762523,1000.0
GALTpts,0.0,0.0
GALU,-983.5881570208302,975.2664112557295
GALabc,0.0,-3.6913194846518907e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-8.436967833362964e-10
GAPD,-1.400041396079901e-11,1000.0
GAPD_NADP,2.1625725039378577e-11,1000.0
GARFTi,0.0,-3.4010779305547197e-12
GCALDt,-1.2657408538668313,-1.2657408538676176
GF6PTA,10.557325893521359,980.359715699072
GGTA,0.4219136179641689,0.4219136179558866
GHMT2r,242.23745780025132,242.2374577994692
GK1,-995.4949294909957,1000.0
GK2,-995.494929490996,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0000000000002
GLCP,0.0,-2.52503813856402e-12
GLCS1,0.0,-6.381587087202247e-12
GLCTR4r,27.430287814459327,144.8684618714321
GLCURt2r,0.0,0.0
GLCabc,0.0,-8.552494802870828e-12
GLCpts,0.0,-7.845258733945126e-11
GLGC,0.0,-3.4108378081409044e-12
GLNS,0.0,-1.248330549395012e-11
GLNSP1,0.0,-1.4664019033551248e-11
GLNSP2,0.0,-1.5848990268585655e-11
GLNSP3,0.0,-6.569717884580322e-14
GLU5K,0.0,2.0136672415677166e-11
GLUCYS,0.0,4.443642131379167e-13
GLUDy,-1000.0,1000.0
GLUOX,30.19761019480191,1000.0
GLUPRT,0.0,9.319105518178483e-13
GLUR,-0.09597568993646173,-0.09597568993666367
GLUTRR,0.0,-6.031203123861913e-12
GLUTRS,0.0,-5.042446604290228e-12
GLUt2r,-951.6431048300633,-951.6431048301512
GLYASN1c,0.0,9.386455660428775e-13
GLYASNabc,0.0,-1.8465801745953394e-11
GLYASP1c,0.0,-1.84658017459534e-11
GLYASPabc,0.0,-1.9798894385367162e-11
GLYBabc,0.0,-1.4849170789025357e-11
GLYCDx,0.0,-3.110549491965082e-10
GLYCYSabc,0.0,4.292261779972502
GLYCt,793.8269128782481,793.8269128751965
GLYGLN1c,0.0,-7.071670202102307e-12
GLYGLNabc,0.0,-2.162839809944461e-11
GLYGLU1c,0.0,-2.162839809944461e-11
