,minimum,maximum
3OAS8M10,6.868695722098573,6.8686957220973
3OAS8M9,0.0,0.0
3OAS9M10,6.868695722098573,6.8686957220973
4HPRO_LTt,14.864810955481149,14.864810954740765
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.335232811043987e-10
5APTLPO,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-1.216806581551825e-10
5MTHCYST,1.832391223523848e-10,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,362.2521571460911
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,916.0208869871215
AB6PGH2,0.0,916.020886987119
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.6013675058902604e-13
ACACCTr,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.24968205653031364,0.24968205653026748
ACCOACL,137.37391444197144,137.37391444194552
ACEDIPIT,7.341351255858617e-10,0.0
ACGAMT,0.4368730444957983,0.4368730444957158
ACGApts,0.0,-7.420729154447304e-10
ACGK,19.892318212830094,19.892318212094676
ACGS,0.0,-7.356112471046125e-10
ACHBPL,0.0,-7.334695590549443e-10
ACKr,-1000.0,-7.371464445025711e-10
ACLDC,0.0,-3.660828418019607e-10
ACLS_a,0.0,28.900950022762267
ACLS_b,-28.9009500231306,-7.297269400506405e-10
ACOAAGPAT140,0.0,-5.638860887166776e-11
ACOAAGPAT160,0.0,-9.213728104314938e-11
ACOAAGPAT180,0.0,3.434347861048656
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.434347861049287,3.434347861048653
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.434347861049287,3.4343478610486518
ACOATA,6.868695722098592,6.868695722097276
ACODAr,3.434358300556935e-15,-7.498721749796855e-10
ACONTa,57.49077515991788,57.490775158449324
ACONTb,57.49077515991552,57.49077515845315
ACOTA,-19.892318212096477,-19.89231821283009
ACPS1,0.24968205653031364,0.24968205653026815
ACTNDH,0.0,-3.7440250806370386e-10
ACtr,-1000.0,-1000.0000000007348
ADCPS1,0.0,-3.672862458632801e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,327.70880790707594
ADK1,45.06114035436214,45.56050446595904
ADK2,0.24968205653031367,0.24968205628709225
ADNCNT3tc,-989.6291435275173,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-7.317319853521686e-10
ADOCBIK,0.0,0.24968205653026795
ADOCBIK2,0.0,0.24968205653026718
ADOCBLS,0.24968205653031364,0.24968205653026718
ADPRDP,0.0,0.0
ADPT,0.0,10.383919120170376
ADSL1r,5.298449242534634e-14,10.383919120186762
ADSL2r,0.0,-1.8151658768288525e-10
ADSS,0.0,10.38391912018489
AEPPT,0.0,0.0
AGDC,0.0,-7.260663507315341e-10
AGMD,0.0,0.0
AGPAT120,0.0,-1.4536191200308582e-10
AGPAT140,0.0,-6.123437772271098e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.046917698288897e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4343478610486593
AGPAT181,0.0,0.0
AGPR,-19.8923182120833,-19.89231821283009
AHC,7.381053386159484e-10,-1.8308103180716735e-10
AHCYSNS_r,2.668819705643839e-13,-7.301890714641544e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,-7.33808178300277e-10
AHSERL3,7.496093179707233e-10,0.0
AICART,0.0,-1.8454166760179587e-10
AIHPDCOATA,6.868695722098574,6.868695722097316
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.413652240767319e-10
ALAALA,2.0167278914515334,2.016727891451164
ALAASP1c,0.0,-3.7068261203836757e-10
ALAASPabc,0.0,-3.6495669245471326e-10
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,167.88761783477662
ALAGLN1c,0.0,-7.259047251237985e-10
ALAGLNabc,0.0,-7.283062919256227e-10
ALAGLU1c,0.0,-7.283062919256226e-10
ALAGLUabc,0.0,-7.294519927549937e-10
ALAGLY1c,0.0,-7.293229853831594e-10
ALAGLYabc,0.0,-7.313885350538309e-10
ALAHIS1c,6.391344592085093,6.391344591898972
ALAHISabc,6.391344592086539,6.391344591898963
ALALEU1c,0.0,-7.359361866343464e-10
ALALEUabc,0.0,-7.334962829934673e-10
ALAPGPL,0.1456243481652661,0.14562434816523942
ALAR,-180.99921162333473,997.4430670576869
ALATA_D,-902.2449392248283,304.0106626681865
ALATHR1c,-1.2513515942215439e-13,17.019341730852535
ALATHRabc,0.0,17.01934173085821
ALCD19,-1000.0,916.020886987137
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.377119106069888e-10
ALDD8x,0.0,-7.377030880371956e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.689442594469639e-10
AMANAPEr,0.0,-2.4571848440421885e-10
AMANK,0.0,-2.4532635138942525e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.2496820565302677
AMMQT7rev,0.49936411306062717,0.4993641130605351
AMMQT8,0.0,0.2496820565302676
AMPTASECG,0.0,6.88905571540389
AMPTASEGC,0.0,6.889055715403972
ANPRT,3.806068926963948,3.80606892696324
ANS,0.0,3.8060689269632366
ANS2,0.0,3.8060689269632366
APAT,0.0,-7.483915224309345e-10
ARAI,0.0,-7.325228349700721e-10
ARBTpts,0.0,916.0208869871338
ARBabc,0.0,-7.422285144299927e-10
ARGDA,918.2089076026235,974.5131184764119
ARGN,0.0,0.0
ARGSL,0.0,-7.528265253439882e-10
ARGSS,0.0,-7.33352377456692e-10
ARSENBabc,0.0,-7.334946549377023e-10
ASAD,-17.019341730843035,0.0
ASCBPL,0.0,0.0
ASNt2r,16.19365329089496,16.19365328942827
ASP1DC,0.49936411306072703,0.49936411306044204
ASPCT,0.0,-3.6676164055219853e-10
ASPKi,2.6705624090943653e-15,17.019341730846946
ASPTA,-44.096278254991226,-16.6930174039554
ATPPRT,0.0,-1.83719532139683e-10
ATPS4,1000.0000000007475,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,543.3782357191354
BPNT,0.24968205653031364,0.2496820565302672
BTNCLi,137.37391444197146,137.37391444194617
BTNabc,0.0,0.0
BUTCTr,-1000.0,-7.418555662028681e-10
BUTKr,-1000.0000000000001,-7.43872888234754e-10
CAt4i,0.24968205653031364,0.2496820565302672
CBIAT,0.24968205653031364,0.24968205653026718
CBL2D,0.0,0.0
CBMKr,-974.513118477145,-918.2089076026247
CBPS,0.0,-7.460696791038731e-10
CD2abc1,0.0,-7.414016774805323e-10
CDPGLYCGPT,0.4368730444957984,0.436873044495717
CDPMEK,23.349189736441662,23.349189736342385
CELBpts,0.0,543.3782357191324
CGLYabc,9.776184329855811e-16,6.889055715256502
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,3.88929627914072,3.8892962791283234
CHRPL,0.08322735217677177,0.08322735216450619
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8585869652623218,0.8585869652621637
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8585869652623218,0.8585869652621643
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8585869652623218,0.8585869652621643
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000007352
COBALTt5,-0.2496820565302679,-0.2496820565303136
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.725952850209356e-10
CPPPGO2,0.0,-7.421840528176948e-11
CRNabc,0.0,0.0
CSNt2,0.0,-7.440008775661948e-10
CTBTabc,0.0,-7.403766148344321e-10
CTPS1,0.0,-7.447638674384089e-10
CTPS2,0.0,-7.455029403345837e-10
CYSDS,0.0,327.70880790704723
CYSS,0.0,-7.462972435024628e-10
CYSS3r,0.0,-7.418481056369248e-10
CYSTGL,0.0,-3.706487245621224e-11
CYSTL,0.0,327.70880790705036
CYSTS,0.0,327.70880790705263
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,327.7088079070436
CYTDK1,0.0,9.365516287215849
CYTDK2,0.0,9.365516287216218
CYTDK3,0.0,0.0
CYTDK4,0.0,9.365516287216138
CYTDt2r,7.799691693989406,335.50849960031985
CYTK1,61.111212015897976,63.17640072226354
CYTK2,-1.565824593959948,0.0
Cuabc,0.24968205653031364,0.249682056160587
Cut1,0.0,-3.7090108438063916e-10
D5KGK,0.0,-7.418154997954303e-10
DADNK,1.565824594862864,1.5658245941421798
DADNt2r,-998.4341754051288,991.1949681220284
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-7.445667703097459e-10
DAGK160,0.0,0.0
DAGK161,0.0,-7.424228720630828e-10
DAGK180,0.0,0.0
DAGK181,0.0,-7.420164192197732e-10
DALAt2r,-1000.0,-672.2911920929337
DAPDAi,0.0,-7.332773339269689e-10
DAPDC,23.016065304702966,23.016065304698717
DAPE,0.0,-7.447835069108238e-10
DAPMDH,0.0,-7.408484415754512e-10
DAPabc,25.0327931961545,25.032793196149875
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.434347861049287,3.434347861048646
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.434347861049287,3.434347861048646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4343478610492877,3.434347861048649
DCMPDA,0.0,1.5658245941421798
DCYTD,0.0,327.7088079070504
DCYTt2r,0.0,327.708807907063
DDGLK,0.0,0.0
DDPA,3.889296279140719,3.8892962791283407
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,11.93668106625411,22.32060018606818
DHAD1,7.330844269382143e-10,28.90095002349351
DHAD2,0.0,-7.414908962397507e-10
DHAK,0.0,1000.0
DHAPT,0.0,916.0208869871201
DHFOR2,-0.7490461695908015,-0.7490461695909407
DHFR,0.7490461695909406,2.314870763732981
DHFS,0.0,0.0
DHNAOT4,0.4993641130606273,0.4993641130605363
DHNAOT7,0.4993641130606273,0.49936411306053624
DHORD2,0.0,-3.6394658410059164e-10
DHORD5,0.0,-3.7016872957517514e-10
DHORTS,3.6967001655278933e-10,-1.1685519245151985e-13
DHPR,0.0,0.0
DHQS,3.8892962791407193,3.889296279128456
DHQTi,3.8892962791407197,3.8892962791283976
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.0999552436283047,2.09995524359171
DMPPS,23.34918973644166,23.349189736295205
DMQMT,0.08322735217677121,0.08322735216457385
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,916.0208869871226
DM_atp_c_,0.0,-7.397120073019099e-10
DM_dhptd(c),0.0,-7.413699861967693e-10
DPCOAK,0.4993641130606409,0.49936411306078954
DPMVDc,0.0,0.0
DPRr,0.49936411306064094,0.4993641130606051
DRBK,0.0,-7.469827697636406e-10
DRIBabc,0.0,-7.427087267018127e-10
DRPAr,-977.6793998124618,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5658245941424707,1.56582459414218
DURIK1,0.0,1.5658245941421776
DURIPP,-1.5658245939579936,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-3.727182896400041e-10
DXPRIi,23.349189736441666,23.34918973634278
DXPS,23.349189736441666,23.34918973634303
E4PD,0.0,0.0
EAR100x,6.8686957220985745,6.868695721999808
EAR10M11x,0.0,0.0
EAR10M12x,6.8686957220985745,6.868695721999449
EAR11M12x,6.8686957220985745,6.868695721983882
EAR120x,6.8686957220985745,6.868695721951589
EAR12M13x,0.0,0.0
EAR12M14x,6.8686957220985745,6.868695721999372
EAR13M14x,6.8686957220985745,6.868695721983882
EAR140x,6.8686957220985745,6.868695721976087
EAR14M15x,0.0,0.0
EAR14M16x,6.8686957220985745,6.8686957220972955
EAR15M16x,6.8686957220985745,6.868695722097298
EAR160x,6.8686957220985745,6.868695722097298
EAR180x,6.8686957220985745,6.868695722097303
EAR40x,6.8686957220985745,6.8686957220973
EAR4M5x,0.0,0.0
EAR4M6x,6.8686957220985745,6.868695722097303
EAR5M6x,6.8686957220985745,6.868695722097304
EAR60x,6.8686957220985745,6.868695722097295
EAR6M7x,0.0,0.0
EAR6M8x,6.8686957220985745,6.868695722097285
EAR7M8x,6.8686957220985745,6.868695722097298
EAR80x,6.8686957220985745,6.868695722097297
EAR8M10x,6.8686957220985745,6.868695722097298
EAR8M9x,0.0,0.0
EAR9M10x,6.8686957220985745,6.868695722097292
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000007379,1000.0000000000001
ETOHt2r,-1000.0000000000006,1000.0000000000001
EX_26dap_M(e),-25.032793196149896,-25.0327931961545
EX_4abut(e),0.0,-7.348061726416101e-10
EX_4hpro_LT(e),-14.864810954740783,-14.864810955472857
EX_ac(e),1000.0000000007411,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),7.323194154853529e-10,0.0
EX_adn(e),-1000.0,989.629143527883
EX_ala_D(e),672.2911920929254,1000.0
EX_alaasp(e),3.695333834615521e-10,0.0
EX_alagln(e),7.326794791846756e-10,0.0
EX_alaglu(e),7.356073266225945e-10,0.0
EX_alagly(e),7.356297913447409e-10,0.0
EX_alahis(e),-6.391344591898961,-6.391344592083296
EX_alaleu(e),7.34610345314507e-10,0.0
EX_alathr(e),-17.019341730845603,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.342223730683652e-10,0.0
EX_arbt(e),-916.0208869871311,0.0
EX_arg_L(e),-994.4054366899779,-938.1012258154528
EX_arsenb(e),7.358360839522249e-10,0.0
EX_asn_L(e),-16.19365328942631,-16.193653290900627
EX_biomass(e),80.6336368578439,80.63363685782905
EX_btn(e),7.337620606211525e-10,0.0
EX_ca2(e),-0.24968205653026784,-0.24968205653031372
EX_cd2(e),0.0,0.0
EX_cellb(e),-543.3782357191346,0.0
EX_cgly(e),-6.8890557152820895,9.713470592597428e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.24968205653026712,-0.24968205653031364
EX_co2(e),1000.0000000007465,1000.0
EX_cobalt2(e),-0.24968205653026726,-0.2496820565303136
EX_crn(e),0.0,0.0
EX_csn(e),7.533292139960536e-10,0.0
EX_ctbt(e),7.413217823008733e-10,0.0
EX_cu2(e),-0.24968205653026707,-0.24968205653031364
EX_cytd(e),-335.50849960032184,-7.799691694002498
EX_dad_2(e),-991.1949681220283,998.4341754051308
EX_dcyt(e),-327.70880790705974,0.0
EX_dgsn(e),-22.320600186060634,-11.936681066251555
EX_din(e),-1000.0,0.0
EX_drib(e),7.445202051334368e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999997
EX_fe2(e),-0.4993641130605361,-0.24968205653031364
EX_fe3(e),-0.24968205653026768,-3.0804314678282964e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.749046169590801,-0.7490461695909406
EX_for(e),7.363509047723108e-10,999.9999999999997
EX_fru(e),-916.0208869871225,0.0
EX_fum(e),-999.9999999992605,999.9999999999999
EX_galt(e),-543.3782357187615,0.0
EX_gam(e),-327.7088079070629,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-916.0208869871265,0.0
EX_gln_L(e),7.385295170142574e-10,0.0
EX_glu_L(e),7.368878157848272e-10,0.0
EX_gly(e),3.663186123192541,15.783671562818439
EX_glyasn(e),7.383222044251624e-10,0.0
EX_glyasp(e),3.7028469933775826e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,918.5966478829189
EX_glycys(e),-6.889055715258444,-9.776184329855811e-16
EX_glygln(e),7.383281848462796e-10,0.0
EX_glyglu(e),7.334875579004217e-10,0.0
EX_glyleu(e),-37.137756662051274,-37.13775666289558
EX_glymet(e),-10.554660846926154,0.0
EX_glyphe(e),7.315677648905922e-10,0.0
EX_glypro(e),7.313712462513559e-10,0.0
EX_glytyr(e),7.360048086650859e-10,0.0
EX_h(e),-326.5128901220195,35.484283303285906
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.28318372527834e-10
EX_hxan(e),7.291664844266257e-10,0.0
EX_ile_L(e),-26.365909114227684,-26.36590911505551
EX_ins(e),-10.383919120178604,1000.0
EX_k(e),-0.24968205653026787,-0.24968205653031364
EX_lac_L(e),-999.9999999999999,142.76975615104672
EX_lcts(e),-543.3782357191367,0.0
EX_leu_L(e),7.346039811399102e-10,0.0
EX_malt(e),-543.3782357191358,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),7.320370728814111e-10,0.0
EX_man(e),-916.0208869871288,0.0
EX_mantr(e),7.377335185438875e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.554660846925776,0.0
EX_metala(e),-10.554660846925843,-1.1637672609470611e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.554660846926087,0.0
EX_mg2(e),-0.24968205653026757,-0.24968205653031364
EX_mn2(e),-0.2496820565302669,-0.24968205653031364
EX_mnl(e),-916.0208869871086,0.0
EX_mqn7(e),-0.49936411306053563,-0.49936411306062706
EX_na1(e),3.979750411831633e-14,0.0
EX_nac(e),-0.4993641130606104,-0.49936411305906414
EX_nh4(e),672.291192092929,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-0.08322735253466362
EX_orn(e),938.1012258154512,994.4054366899691
EX_pb(e),0.0,-7.443704727792225e-10
EX_phe_L(e),-12.459509567271736,-12.459509568013534
EX_pheme(e),-0.24968205653026723,-0.24968205653031364
EX_pi(e),-82.069842880724,-82.06984288073686
EX_pro_L(e),7.449885096267476e-10,0.0
EX_ptrc(e),-0.24968205653026737,-0.24968205653031364
EX_q8(e),-0.16645470435351153,-0.16645470436577345
EX_rib_D(e),7.417736586065412e-10,-3.722787468247675e-10
EX_ribflv(e),-0.49936411306053385,-0.4993641130606272
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-916.0208869871149,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-351.12570302060186,-21.851070520122107
EX_sheme(e),-0.24968205653026798,-0.24968205653031364
EX_so4(e),-0.24968205653026723,-0.24968205653031364
EX_spmd(e),-0.249682056530267,-0.24968205653031364
EX_stys(e),7.466685893561e-10,0.0
EX_succ(e),-999.6670905912955,999.9999999999999
EX_sucr(e),-543.3782357191343,0.0
EX_thm(e),-0.24968205653026737,-0.24968205653031367
EX_thymd(e),-1.5658245941421796,0.0
EX_tre(e),-543.378235719132,0.0
EX_tyr_L(e),-9.730867295821199,-9.730867296746004
EX_ura(e),7.348046233888098e-10,0.0
EX_uri(e),-8.889939096478711,1000.0
EX_val_L(e),-28.900950023493834,1.1920511160243591e-14
EX_xan(e),2.4419567449663796e-10,0.0
EX_zn2(e),-0.2496820565302679,-0.24968205653031364
F6PE4PL,0.0,1000.0
FBA,7.315313773205601e-10,1000.0
FBA2,-1000.0000000000007,916.0208869871243
FBA3,0.0,856.7315729583013
FBP,0.0,-7.407267983304074e-10
FE2abc,0.24968205653031367,0.4993641130605348
FE3abc,0.0,0.24968205653026743
FECRMabc,0.0,0.0
FERO,0.0,0.062420514132566864
FFSD,0.0,543.3782357191319
FMNAT,0.24968205653031364,0.24968205653026765
FOLt,0.7490461695909407,0.7490461695908021
FORt2r,-999.9999999999999,-7.492071670490671e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24968205653031364,1000.0
FRD7,0.0,1000.0
FRTT,0.0832273521767712,0.08322735216447028
FRUK,0.0,999.9999999992707
FRUpts,0.0,916.0208869871296
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-7.26874861672243e-10
FUM,0.0,-7.316409201361438e-10
FUMt2r,-1000.0,1000.0
G1PACT,9.467034036205737,9.467034035961072
G1PTT,0.0,-1.8525874849665717e-10
G3PAT120,0.0,-1.4692050927113305e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.054057010559551e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4343478609560596
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.9560281385476417e-11
G3PATAI17,3.434347861049287,3.4343478610486486
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.434347861049287,3.4343478610486544
G3PCT,19.659287002310926,19.659287002307277
G3PD1,-1000.0,962.3103867271777
G3PD2,0.0,1000.0
G3PO,0.0,908.6377495720972
G5SADs,0.0,-7.496209789159607e-10
G5SDr,0.0,-7.503666490715498e-10
G6PBDH,-1000.0000000000001,-7.505014374044171e-10
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999992458
G6PI,-1000.0,999.9999999992475
G6PI3,-1000.0,1000.0
GAL6PI,9.638951348434178e-16,362.2521571460865
GALK,0.0,543.3782357191315
GALM1r,-543.3782357187605,362.2521571460927
GALS3,0.0,-7.292472746007948e-10
GALT,0.0,543.3782357191427
GALTpts,0.0,543.3782357187758
GALU,-532.2653078873876,11.1129278317459
GAMpts,0.0,327.7088079070629
GAPD,1000.0000000007385,1000.0
GARFTi,0.0,-1.8305831974902104e-10
GBBTNabc,0.0,-7.337876841288885e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,982.0842944435442
GGTT,0.08322735217677106,0.08322735216444117
GHMT2r,0.9987282268605803,2.564552819893166
GK1,13.752187717299037,30.441818506664813
GK2,-18.255455384612393,-1.5658245948853888
GLCP,0.0,-7.361349056897119e-10
GLCS1,0.0,-7.389109464947493e-10
GLCabc,0.0,-7.388906238525843e-10
GLCpts,0.0,916.0208869871324
GLGC,0.0,-7.450602730905513e-10
GLNS,0.0,-7.444065685370914e-10
GLNSP1,0.0,-7.433209598446606e-10
GLNSP2,0.0,-7.419931094258807e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-7.40597725794482e-10
GLTPD,0.0,543.3782357187617
GLU5K,0.0,-7.395935723907409e-10
GLUABUTt7,0.0,-7.3790777083817e-10
GLUCYS,0.2496820565303136,0.2496820565302676
GLUDC,0.0,-7.463921105974595e-10
GLUDy,-1000.0,167.8876178347947
GLUN,0.0,982.0842944435483
GLUOX,17.915705556441882,1000.0
GLUPRT,0.0,-1.850173342745452e-10
GLUR,-904.2616671162987,301.99393477672476
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-7.443391669341387e-10
GLYASNabc,0.0,-7.406904478493648e-10
GLYASP1c,0.0,-3.703598308237399e-10
GLYASPabc,0.0,-3.705271611878368e-10
GLYAT,7.370304471015673e-10,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,6.889055715258361
GLYCt,-999.9999999999998,918.596647882916
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.260748601122456e-10
GLYGLNabc,0.0,-7.309234320554604e-10
GLYGLU1c,0.0,-7.309234320554605e-10
GLYGLUabc,0.0,-7.243412684671135e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,37.137756662906675,37.13775666204973
GLYLEUPEPT1tc,37.137756662901495,37.13775666205054
GLYMET1c,0.0,10.554660846925692
GLYMETabc,0.0,10.554660846925346
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.483550460829369e-10
GLYPHEabc,0.0,-7.452008042449663e-10
GLYPROPRO1c,0.0,-7.452008042449663e-10
GLYPROabc,0.0,-7.416633392017983e-10
GLYTYR1c,0.0,-7.416708035893847e-10
GLYTYRabc,0.0,-7.394190125488868e-10
GLYt2r,-15.783671562820555,-3.6631861231908003
GMPR,0.0,10.383919120173553
GMPS2,0.0,-3.7383939492218186e-10
GND,0.0,-7.447232221540776e-10
