,minimum,maximum
ALAR,15.08638029247043,15.086380292470446
ALATA_L,-1000.0,-999.9999999999777
ALATHR1c,0.0,24.912523126468205
ALATHRabc,0.0,24.912523126475964
ALCD19,-3.943763140029293e-11,1.5637879012850382e-10
ALCD2x,-1000.0,-999.9999999999034
ALCD4,0.0,0.0
ALKP,0.0,6.305676506050148e-11
ALKP_R788,955.3707137847443,955.3707137850907
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,-8.800795368067466e-11,4.155147847078739e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573145650620778,-0.5573145610087252
AMPTASECG,0.0,7.58651286351656e-11
AMPTASEGC,0.0,7.661131862589406e-11
ARBTpts,0.0,7.058537313580724e-10
ARBabc,0.0,6.623013927845616e-11
ARGDA,27.955208361597183,27.95520836197199
ARGSL,0.0,0.0
ARGabc,0.0,7.260846491907375e-11
ARGt2,857.077698578526,881.9902217055873
ARSENBabc,0.0,6.533469737572402e-11
ASAD,-0.1267763050044579,-0.12677630497875314
ASCBPL,0.0,0.0
ASNt2r,10.411787452174552,866.1547553310052
ASP1DC,0.0,7.758230246808772e-11
ASPCT,0.0,1.7781599690159528e-11
ASPKi,0.12677630497874315,0.12677630500791193
ASPTA,127.95007665918016,1000.0000000001198
ASPt2r,-717.2543274626393,1000.0
ATPS4,999.9999999996646,1000.0
BGLA,0.0,0.0
BGLA1,0.0,9.250261118804865e-11
BPNT,0.5573145610097596,0.5573145610097635
BTNCLi,0.0,116.72545200421439
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000063
CAt4i,0.5573145610097596,0.5573145610097598
CBIAT,0.5573145610097595,0.5573145610097592
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955208361787527,-27.955208361762857
CBPS,0.0,-4.407971111703258e-12
CD2abc1,0.0,1.5510833839292124e-12
CDPGLYCGPT,0.3803289149362294,0.3803289149362296
CDPMEK,1.394539354766174,1.3945393547655633
CELBpts,0.0,1.3368231949985311e-11
CGLYabc,0.0,1.298283648686427e-11
CHLabc,0.0,2.13060904385881e-12
CHOLabc,0.0,5.1134617052611394e-14
CHORM,0.0,8.052550505222025e-13
CHORS,0.0,5.714900765183831e-13
CHRPL,0.0,1.0663024981794754e-13
CITL,-6.066180359820324e-12,5.607534980142733e-12
CITt2,-7.514293670413842e-12,1.4953426613713955e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027577700475971,0.6027577700475972
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027577700475971,0.6027577700475957
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027577700475971,0.6027577700475957
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001321
COBALTt5,-0.5573145610097597,-0.5573145610097596
CPPPGO,0.0,1.5959829643863136e-12
CPPPGO2,0.0,7.765508417645325e-13
CRNabc,0.0,0.0
CSND,0.0,1.4940777552890767e-11
CSNt2,1.8337324573952454,1.8337324573935168
CTBTabc,0.0,2.7581881609789063e-12
CTPS1,0.0,9.660790150296907e-12
CTPS2,0.0,1.041685198814626e-11
CYRDAAT,0.0,7.607750946309312e-13
CYSDS,0.0,1.4953426613713955e-12
CYSS,0.0,3.3976031173348183e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573145610097595,0.5573145610097325
CYSTS,0.5573145610097598,0.5573145610099228
CYSt2r,5.112424190809846,5.112424190819438
CYTBD,89.2585724296825,89.25857243012813
CYTBD2,0.0,2.4444312241499033e-10
CYTD,0.0,3.562953531037871e-13
CYTDK1,0.0,1.8337324573998095
CYTDK2,0.0,1.8337324574004399
CYTDK3,0.0,1.833732457399405
CYTDK4,0.0,1.8337324574004066
CYTK1,64.08774205871029,65.20237118075484
CYTK2,0.7036888640640725,0.7036888640783459
CZP_NR,-383.7343258159302,1000.0
Cuabc,0.5573145610097596,0.5573145610155001
Cut1,0.0,4.537534749330959e-12
DADA,0.0,86.26373146100678
DADNK,1.1828992256753776,1.182899225697133
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.933558529829456e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.056679619507169e-12
DAGK180,0.0,2.9828526614023332e-12
DAGK181,0.0,4.550980917682411e-12
DAPDAi,0.0,0.0
DAPE,0.12677630497874315,0.12677630497874315
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110310801903885,2.4110310801903876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110310801903885,2.4110310801903867
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110310801903885,2.4110310801903876
DCMPDA,-0.703688864086152,-0.7036888640940597
DCYTD,0.0,4.821597513577665e-12
DDGLK,0.0,6.3985020177197764e-12
DDPA,0.0,3.311875586635114e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.812739082588103e-12
DFDCYTDabc,0.0,7.810155328319484e-12
DFDURIte,0.0,7.810155328319486e-12
DGK1,0.7036888640906056,0.7036888640783463
DHAPT,0.0,-5.952374802527001e-12
DHFOR2,0.0,1.3597272541877034e-12
DHFR,2.8548429087099048,2.8548429087116394
DHFS,1.6719436830293026,1.6719436830313175
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.0363731920499313e-13
DHNAOT4,0.0,2.1744120720718453e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.810903367130676e-13
DHNPA,1.6719436830292786,1.6719436830307706
DHORDfum,0.0,2.4241906001325354e-12
DHORDnad,0.0,3.307630095375215e-12
DHORTS,-2.329274748471311e-12,-1.6699178332242865e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719436830272085,1.6719436830257977
DHQS,0.0,1.8301622017400285e-12
DHQTi,0.0,1.237650310460068e-12
DMATT,0.12677630497874318,0.12677630497858616
DMPPS,1.3945393547661735,1.394539354767615
DMQMT,0.0,1.528580230118164e-13
DM_2HYMEPH,0.0,5.132861295956913e-11
DM_4HBA,0.0,8.045373835497076e-13
DM_5DRIB,0.0,2.3340637340585043e-13
DM_5MTR,0.0,3.398989612266173e-13
DM_GCALD,1.6719436830292789,1.6719436830294427
DM_HQN,0.0,7.518504180121271e-12
DM_NA1,999.9999999999432,999.9999999999999
DM_atp_c_,0.0,2.328148947104072e-12
DM_dhptd(c),0.557314561009385,0.5573145610096739
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,43.455507351338646
DOPA34DHPHEt6,-43.4555073513371,1000.0
DPCOAK,1.114629122019979,1.1146291220195426
DPMVDc,0.0,0.0
DPR,0.0,-4.789267082492977e-13
DRBK,0.0,2.1569587806455842e-12
DRIBabc,0.0,1.3067735469000675e-12
DRPAr,-3.7731761795191168,-3.7731761795108865
DTMPK,1.1828992256806259,1.1828992256810575
DURIK1,1.8865880897457412,1.8865880897578344
DURIPP,-1.886588089758973,-1.8865880897707321
DUTPDP,0.0,1.9721328680529697e-12
DXPRIi,1.3945393547661744,1.3945393547664686
DXPS,1.3945393547661737,1.3945393547674956
EAR100x,5.836272600210723,5.836272600210961
EAR10M11x,0.0,0.0
EAR10M12x,5.836272600210721,5.836272600211877
EAR11M12x,5.836272600210721,5.83627260021124
EAR120x,5.836272600210723,5.836272600211693
EAR12M13x,0.0,0.0
EAR12M14x,5.836272600210721,5.836272600211288
EAR13M14x,5.836272600210721,5.836272600211189
EAR140x,5.836272600210722,5.836272600211839
EAR14M15x,0.0,0.0
EAR14M16x,5.83627260021072,5.836272600210726
EAR15M16x,5.83627260021072,5.83627260021072
EAR160x,5.836272600210721,5.8362726002107195
EAR180x,5.83627260021072,5.83627260021072
EAR40x,5.836272600210724,5.836272600210718
EAR4M5x,0.0,0.0
EAR4M6x,5.836272600210724,5.836272600210724
EAR5M6x,5.836272600210724,5.8362726002107115
EAR60x,5.836272600210724,5.83627260021072
EAR6M7x,0.0,0.0
EAR6M8x,5.836272600210723,5.836272600210716
EAR7M8x,5.836272600210723,5.836272600210713
EAR80x,5.836272600210724,5.8362726002107195
EAR8M10x,5.836272600210722,5.83627260021072
EAR8M9x,0.0,0.0
EAR9M10x,5.836272600210722,5.836272600210716
EDA,999.9761482816664,999.9761482812834
EDD,999.9761482816571,999.9761482820168
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.000000000015
ETHAAL,0.0,1.991046487632438e-12
ETHAt2,0.0,1.823801341543142e-12
ETOHt2r,-1000.0,-999.9999999999975
EX_15dap(e),0.0,1.2523069262948484e-11
EX_2obut(e),0.5573145610097597,0.5573145610098891
EX_34dhphe(e),-1.517875148655959e-11,0.0
EX_4abz(e),-1.6719436830302123,-1.671943683028737
EX_4ahmmp(e),-1.961348916553353e-12,0.0
EX_5fura(e),0.0,5.347487869542358e-12
EX_5mthf(e),0.0,-1.594278868472809e-13
EX_7a_czp(e),-383.73432581601895,999.9999999999999
EX_ac(e),999.9999999999885,1000.0
EX_acald(e),-1000.0,858.0477619854314
EX_acgam(e),-9.524313201121195e-12,0.0
EX_actn_R(e),-999.9999999999999,-70.97611900731538
EX_ade(e),-2.9982811101252526e-11,0.0
EX_adn(e),-93.20517111294308,-93.20517111199392
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0874768736472,1000.0
EX_alaasp(e),-24.912523126333095,0.0
EX_alagln(e),-24.9125231263407,0.0
EX_alaglu(e),-24.912523126319343,0.0
EX_alagly(e),-1.5916437431722638e-11,0.0
EX_alahis(e),-24.912523126337522,0.0
EX_alaleu(e),-24.912523126333962,0.0
EX_alathr(e),-24.912523126346986,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.7343258161739,999.9999999999997
EX_arab_L(e),-1.7536575976905685e-11,0.0
EX_arbt(e),-2.220861642956663e-10,0.0
EX_arg_L(e),-41.530612482796165,-41.530612482711135
EX_arsenb(e),-1.837437239423837e-11,0.0
EX_asn_L(e),-866.1547553283059,-10.411787452227454
EX_asp_L(e),-1000.0000000000001,717.2543274594508
EX_biomass(e),70.1934029005831,70.19340290058318
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573145610097614,-0.5573145610097595
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4871069007549363e-11,0.0
EX_cgly(e),-4.037243346237796e-11,0.0
EX_chlphncl(e),999.9999999998838,1000.0
EX_chol(e),-2.2517014158785402e-11,0.0
EX_chols(e),-2.8942193251778038e-11,0.0
EX_cit(e),-2.39297954989311e-11,0.0
EX_cl(e),-0.557314561009761,-0.5573145610097596
EX_co2(e),999.9999999999401,1000.0
EX_cobalt2(e),-0.5573145610097611,-0.5573145610097596
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337324574085978,-1.8337324573381242
EX_ctbt(e),-1.9361558748746177e-11,0.0
EX_cu2(e),-0.557314561009761,-0.5573145610097596
EX_cys_L(e),-5.112424190819135,-5.11242419079558
EX_czp(e),-999.9999999999999,383.7343258162861
EX_dfdcytd(e),6.8824333654218395e-12,0.0
EX_dfduri(e),0.0,-7.626480215737715e-12
EX_dopa(e),0.0,6.847223276997327e-12
EX_drib(e),1.494707450412336e-11,0.0
EX_etha(e),-2.624910342034049e-12,0.0
EX_etoh(e),999.9999999999959,1000.0
EX_fcsn(e),-1.860570290495203e-11,0.0
EX_fe2(e),-1.1146291220263476,-1.1146291220195192
EX_fe3(e),-0.5573145610097597,-0.5573145610032456
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.627990113933787e-13
EX_for(e),999.9999999999907,1000.0
EX_fru(e),999.9999999999569,1000.0
EX_gal(e),999.9999999999878,1000.0
EX_galt(e),-9.768457120716315e-13,0.0
EX_gam(e),-2.2239483259036167e-12,0.0
EX_gbbtn(e),-7.290510293401526e-12,0.0
EX_glc_D(e),-89.25857243019131,-89.25857242954166
EX_glcn(e),89.25857243019237,89.25857243020054
EX_gln_L(e),-1.1799409905561958e-11,0.0
EX_glu_L(e),956.5444926486723,981.4570157751127
EX_gly(e),999.9999999999951,999.9999999999999
EX_glyasn(e),-6.437579157360335e-12,0.0
EX_glyasp(e),-1.3060857713490678e-11,0.0
EX_glyb(e),-3.1533013849110352e-12,0.0
EX_glyc(e),1.8082733101406316,1.8082733101400128
EX_glycys(e),-6.91214428755036e-12,0.0
EX_glygln(e),-7.221643285500399e-12,0.0
EX_glyglu(e),-2.581722183114678e-12,0.0
EX_glyleu(e),-999.9999999999999,-846.2664123934813
EX_glymet(e),-5.1811909633338245e-12,0.0
EX_glyphe(e),-12.36737565705374,-12.367375657046999
EX_glypro(e),-168.3582637719969,-14.624676165547447
EX_glytyr(e),4.1780938673291096e-13,0.0
EX_gua(e),-5.352043410305299,-5.352043410293834
EX_h(e),-1000.0,-999.9999999999952
EX_h2o(e),910.7414275697922,910.7414275707908
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.6419172052475724e-11
EX_his_L(e),-5.7522089808969845,19.16031414542007
EX_hxan(e),86.26373146148136,86.26373146088761
EX_ile_L(e),-30.654947146826302,-30.65494714681236
EX_k(e),-0.5573145610097598,-0.5573145610097596
EX_kesto(e),1.824088283311111e-11,0.0
EX_kestopt(e),-3.684666140438778e-12,0.0
EX_kestottr(e),-4.912888187251703e-12,0.0
EX_lac_L(e),999.9999999999883,999.9999999999999
EX_lactl(e),-1000.0000000000214,-999.9999999999828
EX_lcts(e),-1.169906212251061e-11,0.0
EX_leu_L(e),821.8770126216299,1000.0
EX_lys_L(e),-22.72160451891605,-22.72160451891875
EX_mal_L(e),127.95007665960179,999.9999999999999
EX_malt(e),-8.55206283695871e-12,0.0
EX_malthx(e),-6.217324908540522e-12,0.0
EX_malttr(e),-8.01109000490911e-13,0.0
EX_man(e),-5.2644305746545664e-12,0.0
EX_met_D(e),-6.154127986051268e-12,0.0
EX_met_L(e),-5.7650107001589684e-12,0.0
EX_metala(e),-9.08158035123587,-9.081580351225714
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.812187662095691e-12,0.0
EX_mg2(e),-0.5573145610097596,-0.5573145610097596
EX_mn2(e),-0.5573145610097594,-0.5573145610097596
EX_mnl(e),3.1824578152124505e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146291220195197,-1.11462912201938
EX_na1(e),-1000.0,-999.9999999999379
EX_nac(e),8.753492356657347e-14,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999795
EX_nh4(e),999.9999999999995,1000.0
EX_nmn(e),-1.1146291220194304,-1.1146291220172557
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7343258160838
EX_o2(e),-999.9999999999998,-999.9999999999743
EX_orn(e),-840.4596092227515,-815.5470860962431
EX_pb(e),0.0,9.81784647410138e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.55731456100976,-0.5573145610093653
EX_pi(e),869.2944320104826,869.2944320104996
EX_pnto_R(e),-1.114629122020143,-1.114629122018251
EX_ppi(e),0.0,1.9577618892073466e-12
EX_pro_L(e),-153.73358760649782,0.0
EX_ptrc(e),-4.0837779396805185e-11,0.0
EX_pydam(e),-7.465654089681258e-12,0.0
EX_pydx(e),-0.5573145610097598,-0.5573145610097596
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999997023
EX_q8(e),-0.5573145610097593,-0.5573145610080255
EX_r406(e),955.3707137849191,955.3707137849578
EX_r788(e),-955.3707137849458,-955.3707137848766
EX_rib_D(e),-2.2011577998361858e-12,1.5198644581219607e-11
EX_ribflv(e),-1.1146291220195195,-1.114629122019519
EX_salcn(e),5.059518582147986e-11,0.0
EX_sbt_D(e),-5.5751534668543814e-12,0.0
EX_ser_L(e),-19.877536297563317,-19.877536297519068
EX_so4(e),-0.5573145610105833,-0.5573145610097595
EX_spmd(e),-0.5573145610097597,-0.5573145610071898
EX_succ(e),0.0,9.296143190519758e-12
EX_sucr(e),-2.4509778598640566e-12,0.0
EX_thf(e),0.0,2.1930417529054605e-12
EX_thm(e),-0.5573145610114799,-0.5573145610063494
EX_thr_L(e),-13.11493539794495,11.797587728390878
EX_tma(e),0.0,1.2894938556945068e-11
EX_tmao(e),-6.987570420357763e-12,0.0
EX_tre(e),-503.6041441945434,-503.6041441943834
EX_trp_L(e),-3.82525968447018,-3.825259684470177
EX_tym(e),0.0,3.0785757780562126e-11
EX_tyr_L(e),-7.794275458061189,-7.79427545806937
EX_ura(e),-3.8677968866409995,-3.8677968865990433
EX_urea(e),0.0,0.0
EX_val_L(e),-21.59991394057077,-21.599913940567433
EX_xan(e),5.9523748025269975e-12,0.0
EX_zn2(e),-0.5573145610097597,-0.5573145610097596
FACOAL140i,0.0,4.6433889730690925e-12
FACOAL160i,0.0,1.4914263307011632e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.121984141436569e-12
FACOAL181i,0.0,2.9768789911859076e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.435766336960325,-2.435766337054963
FBA2,-6.92068395435859e-12,3.695419585808215e-11
FBA3,25.95623525451101,25.956235254701625
FBP,2.4357663370985034,2.4357663377082854
FCLTc,0.0,3.188928052614351e-12
FCSND,0.0,-1.2135864317808483e-11
FCSNt,0.0,1.5890827003088972e-11
FE2abc,1.1146291220195192,1.114629122027612
FE3abc,0.5573145610068839,0.5573145610097598
FECRMabc,0.0,0.0
FERO,0.0,-4.1208748632879234e-12
FFSD,0.0,2.494766147923938e-12
FMNAT,0.5573145610097594,0.5573145610097601
FOLABCCte,0.0,-8.811081122161656e-14
FOLD3,0.0,8.427857748308893e-13
FOLte,0.0,6.111855395635556e-13
FORt2r,-1000.0,-999.9999999999908
FPGS7,0.0,1.3390183801393355e-12
FPGS_tm,0.0,0.0
FRD7,0.0,6.600395159707781e-12
FRDO,0.0,8.106663039162174e-12
FRTT,0.0,2.6683295884838395e-13
FRUK,0.0,-4.3084967410876776e-14
FRUpts,0.0,5.54445347756173e-12
FRUt1r,-1000.0,-999.9999999999883
FT,0.0,3.570917103173392e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0367439139688107e-13
G1PACT,13.945393547661745,13.945393547665217
G1PTT,0.0,-1.4690345960368748e-13
G1SAT,4.458516488078075,4.458516488079342
G3PAT120,0.0,1.706217598632655e-13
G3PAT140,0.0,1000.0000000000084
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0746792017223797e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181363001117413
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6010564645141757e-12
G3PATAI17,2.918136300105361,2.9181363001053637
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918136300105361,2.91813630010536
G3PCT,53.62637700600834,53.62637700600823
G3PD1,-1000.0,-67.80560583676517
G3PD2,0.0,932.1943941632533
G3PO,0.0,4.212743147346942e-11
G5SADs,842.9449798967203,867.8575030233691
G5SDr,0.0,1.5479198643950607e-11
G6PDA,0.0,855.7429678758934
G6PDH2,999.9761482816724,999.9761482822208
G6PI,-1000.0,985.5533919565191
G6PI3,-1000.0,985.5533919568339
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999964,1000.0000000000715
GALK,0.0,1.5457264240475106e-11
GALM1r,-1.3439307177698484e-11,0.0
GALT,-978.321251848635,1000.0
GALTpts,0.0,0.0
GALU,-978.3212518486347,1000.0
