,minimum,maximum
ARGSL,0.0,4.253751369450283e-12
ARGSS,0.0,4.4292551074641e-12
ARGt2,16.188404983732894,1000.0
ASAD,-8.270019082806459e-12,0.0
ASNt2r,13.178424697533174,13.178424697539848
ASPCT,0.0,6.0788871539692195
ASPKi,0.0,8.32032128263425e-12
ASPO1,0.0,1000.0
ASPO6,0.0,5.531853465966968e-12
ASPO7,0.0,3.188978358962388e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPS4,999.9999999999931,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0000000000002
BHBtp,-999.9999999999999,1000.0
BPNT,0.20319171476339234,0.2031917147633932
BTNCLi,0.0,5.785607852972015e-12
BTND1,0.0,0.0
BTS4,0.0,3.3619453155453385e-12
BUTt2,0.0,0.0
CAt4i,0.20319171476339232,0.20319171476339287
CBIAT,0.20319171476339234,0.20319171476339284
CBPS,0.0,3.0204276291250985e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.1237368679214603e-11
CD2t6r,-8.210153465697781e-12,-3.999381467793075e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.35552808350978854,0.3555280835097889
CDPMEK,18.053385356828443,18.053385356828464
CGLYabc,0.0,3.573463673894488e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHSTEROLup,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6987196443728731,0.6987196443728745
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6987196443728731,0.6987196443728739
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6987196443728731,0.6987196443728733
CO2t,-1000.0,-100.86012816937898
COBALTt5,-0.20319171476339282,-0.20319171476339237
CPPPGO,0.0,4.057478424634572e-12
CSNt6,7.0245341106729215,13.6998330767931
CTPS1,0.0,2.048066174642109e-12
CTPS2,0.0,2.0883382797473957e-12
CYO1b,0.0,1000.000000000001
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,8.884682663285331e-12
CYSS3r,-7.74189128027338e-12,8.305742273268902e-12
CYSTS,0.0,7.666839021479024e-12
CYSt2r,5.606260535000339,5.606260535013787
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.078887153972533
CYTDK3,7.0245341106741375,7.620945922829568
CYTK1,49.461318957916184,50.464114199597596
CYTK2,-0.5964118121548234,0.0
Cuabc,0.20319171476339234,0.20319171476860481
Cut1,0.0,2.262469994720113e-12
DADA,0.0,10.391223636803671
DAPMDH,0.0,7.412154720348834e-12
DAPabc,1.6412168506207674,1.6412168506339708
DASYN120,0.0,4.3584097796521685e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7948785774914926,2.794878577491502
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7948785774914926,2.7948785774914953
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7948785774914926,2.7948785774914997
DB4PS,0.0,0.0
DCTPAH,0.0,3.75426391929986e-12
DCYTD,0.0,0.5964118121592195
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.276647885578757e-12
DFDCYTDabc,0.0,7.863104442656957e-12
DFDURIte,0.0,7.863104442656956e-12
DGK1,-1.5102138145625515e-12,0.0
DHFOR2,-0.6095751442901792,-0.6095751442886032
DHFR,0.6095751442901772,1.2059869564468855
DHFS,0.0,1.764531293282415e-12
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.715983983775166e-13
DHNAS,0.0,9.194827633052983e-13
DHNPA,0.0,1.5277849164038757e-12
DHNPA2,0.0,1.3530123695874863e-12
DHORD2,0.0,6.078887153970135
DHORD5,0.0,6.0788871539692675
DHORTS,-6.078887153969006,-8.176755976745911e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,-3.443163236983755e-12,1.830868367443259e-12
DHPS2,0.0,1.416741213082549e-12
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6412168506207676,1.641216850621432
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.05338535682923
DM_4HBA,0.20319171476339234,0.20319171476339296
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.095173218476564e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.0451128863815692e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.0460183471165133e-12
DNTPPA,0.0,1.062195426696336e-12
DPCOAK,0.40638342952652207,0.4063834295276169
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5964118121469393,0.5964118121469404
DURIK1,-1.809277430009416e-12,0.5964118121537565
DURIPP,-3.330818272089042e-12,0.0
DUTPDP,0.0,3.047586609238281e-12
DXPRIr,18.053385356828265,18.053385356829768
DXPS,18.25657707159166,18.2565770715935
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.589757154982986,5.5897571549829985
EAR11M12x,5.589757154982986,5.589757154982998
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.589757154982986,5.589757154982994
EAR13M14x,5.589757154982986,5.589757154982995
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.589757154982987,5.589757154982995
EAR15M16x,5.589757154982987,5.589757154982996
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.589757154982982,5.589757154982993
EAR5M6x,5.589757154982982,5.58975715498299
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.589757154982983,5.5897571549829905
EAR7M8x,5.5897571549829825,5.589757154982982
EAR80x,0.0,0.0
EAR8M10x,5.589757154982984,5.589757154982991
EAR8M9x,0.0,0.0
EAR9M10x,5.589757154982984,5.589757154982985
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999932,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.641216850627374,-1.641216850620768
EX_2dmmq8(e),-0.20319171477281306,-0.20319171476250106
EX_2hyoxplac(e),0.0,899.1398718306239
EX_3mop(e),-1000.0000000000001,972.9536177327303
EX_4abz(e),-1.0138405016884949e-12,0.0
EX_ac(e),999.9999999999926,1000.0
EX_acac(e),-1000.0000000000056,999.9999999999999
EX_acgam(e),-3.6360141937291724e-12,0.0
EX_ade(e),-3.3666895261295164,0.0
EX_adn(e),-16.667810128165318,-5.6801746792072105
EX_adocbl(e),3.866478671657034e-17,3.866478671657034e-17
EX_ala_L(e),-990.9547697277319,970.4553406571769
EX_alaasp(e),-9.665592782192874e-12,0.0
EX_alagln(e),-8.999550329301558e-12,0.0
EX_alaglu(e),-9.007542471359078e-12,0.0
EX_alagly(e),-4.488100209474623e-12,0.0
EX_alahis(e),-7.840758581779283e-12,0.0
EX_alaleu(e),-7.840758581779283e-12,0.0
EX_alathr(e),-7.853612252767241e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-22.26729213770111,-16.18840498373093
EX_asn_L(e),-13.178424697539871,-13.178424697532646
EX_asp_L(e),-1000.000000000001,1000.0000000000001
EX_bhb(e),-1000.0,999.9999999999999
EX_biomass(e),65.6198013122533,65.6198013122535
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.20319171476339282,-0.20319171476338904
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.191565417152695e-12,0.0
EX_chol(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,90.75041348022837
EX_cl(e),-0.203191714763393,-0.2031917147633924
EX_co2(e),100.8601281693748,1000.0
EX_cobalt2(e),-0.20319171476339307,-0.2031917147633924
EX_csn(e),-13.69983307679488,-7.02453411067265
EX_cu2(e),-0.20319171476339284,-0.20319171476339237
EX_cys_L(e),-5.606260535012875,-5.606260535005287
EX_dfdcytd(e),-1.1259468223976685e-11,0.0
EX_dfduri(e),0.0,8.387351022511404e-12
EX_fe2(e),-0.20319171476412395,-0.20319171476339237
EX_fe3(e),-0.203191714763393,-0.20319171476339237
EX_fol(e),-0.6095751442901789,-0.6095751442885451
EX_for(e),-898.7334884011094,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),-1.5881626983474438e-27,0.0
EX_gam(e),-882.7380800023258,0.0
EX_gcald(e),0.0,9.74434913571727e-12
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-1000.0,-14.783025699018694
EX_glu_L(e),-15.61147569059887,1000.0
EX_gly(e),-1000.0000000000002,1000.0
EX_glyasn(e),-4.794017292784674e-12,0.0
EX_glyasp(e),-5.566956576561267e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.545605444690456e-12,0.0
EX_glygln(e),-5.256860852137429e-12,0.0
EX_glyglu(e),-5.2065827721620215e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-8.58940232246939,0.0
EX_glyphe(e),-9.571777697931675e-14,0.0
EX_glypro(e),-2.848227567784346e-12,0.0
EX_glytyr(e),-7.138219168725625e-12,0.0
EX_gthrd(e),-0.20319171476339273,-0.20319171476339237
EX_gua(e),-3.3666895261265517,0.0
EX_h(e),-221.7164471530574,1000.0
EX_h2o(e),-1000.0000000000001,1000.0
EX_h2s(e),-2.288459900924851e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.201287931214455,-5.2012879312032485
EX_hxan(e),-3.3666895261308065,0.0
EX_ile_L(e),-1000.0,972.9536177327342
EX_ins(e),-10.391223636803904,0.0
EX_k(e),-0.20319171476339268,-0.2031917147633923
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-24.63301721460617,975.3669827854009
EX_lys_L(e),-18.73051608656959,-18.730516086569587
EX_malt(e),-1.361319494816948e-12,0.0
EX_malthx(e),-6.137173528944296e-12,0.0
EX_malttr(e),-4.260124595060811e-12,0.0
EX_man(e),-882.7380800023286,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-8.589402322469352,0.0
EX_metsox_S_L(e),-8.589402322469393,0.0
EX_mg2(e),-0.20319171476339307,-0.20319171476339234
EX_mn2(e),-0.20319171476339307,-0.20319171476339234
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.20319171476443615,-0.20319171476339234
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-0.4063834295269281,999.5936165704837
EX_ncam(e),-999.9999999999998,2.233171450759998e-12
EX_nh4(e),-10.797607066329594,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,3.524291969370097e-12
EX_ocdca(e),-5.589757154982985,-5.589757154982985
EX_orn(e),-983.8115950162696,6.0788871539687594
EX_orot(e),-6.078887153965156,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.20319171476339248,-0.20319171476290818
EX_pi(e),-343.9494958161745,-66.82066992417843
EX_pnto_R(e),-0.40638342952651135,-0.4063834295258843
EX_ppi(e),-4.580449189897256e-13,138.56441294599247
EX_pro_L(e),-1000.0,971.71458464436
EX_ptrc(e),-0.2031917147633928,0.0
EX_pydam(e),-3.2929574108023207e-12,0.0
EX_pydx(e),-7.520177499765822e-12,0.0
EX_pydx5p(e),-0.20319171476339298,-0.20319171475699038
EX_pydxn(e),-1.6910140599679262e-12,0.0
EX_pyr(e),-952.8207080624244,1000.0
EX_q8(e),-0.2031917147633926,-0.20319171476339343
EX_ribflv(e),-0.40638342952678547,-0.4063834295267847
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,884.6580082097144
EX_sheme(e),-0.20319171476339293,-0.20319171476282438
EX_so4(e),-0.20319171476339287,-0.20319171476339234
EX_spmd(e),-0.20319171476339287,-0.20319171476339237
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-7.152448936481265e-12,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-999.9999999999999,986.1496285370318
EX_thymd(e),-0.5964118121469403,7.921843680225008e-12
EX_tre(e),-5.998314024037179e-12,0.0
EX_trp_L(e),-3.097385861540989,-3.0973858615409804
EX_tyr_L(e),-917.4016328665172,-18.261761035887815
EX_ura(e),-6.078887153971475,0.0
EX_val_L(e),-23.113262616215042,-23.113262616214982
EX_xan(e),-3.3666895261277103,0.0
EX_zn2(e),-0.20319171476339282,-0.2031917147633924
F6PE4PL,0.0,665.5317889724844
FACOAL140,0.0,0.0
FACOAL160i,0.0,1.0639066993027422e-12
FACOAL161,0.0,0.0
FACOAL180i,5.589757154982983,5.589757154982999
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.074346567522355e-12,515.8227878557801
FBA2,0.0,1000.0
FBA3,-6.333843788435585e-12,515.8227878557799
FBP,0.0,7.369527808357796e-12
FCLTc,0.0,4.677475918736409e-13
FDH,0.0,899.1398718306227
FDH2,0.0,899.1398718306265
FE2abc,0.20319171476339234,0.20319171476403078
FE3abc,0.20319171476339234,0.20319171476339296
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2031917147634194,0.2031917147634131
FMNRx,0.0,0.0
FOLD3,0.0,1.0209896211127092e-12
FOLabc,0.6095751442889046,0.609575144290178
FOMETR,-7.461500205604791e-12,0.0
FORt2r,-999.9999999999999,898.733488401109
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,5.907853298251747e-13
FRUpts,0.0,1000.0
FTHFCL,0.0,9.192588461087922e-12
FTHFL,0.0,9.156275264169446e-12
FUM,-999.9999999999998,1000.0
FUMt2r,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,7.704289632469036,7.704289632469053
G1SAT,0.0,4.6673811250866735e-12
G3PAT180,2.7948785774914926,2.7948785774914975
G3PATAI17,2.794878577491493,2.7948785774915
G3PATI17,2.794878577491493,2.7948785774915
G3PCT,15.998763757940486,15.998763757940525
G3PD1,-1000.0,969.3281237102293
G3PD2,0.0,1000.0
G5SADs,0.0,983.8115950162666
G6PDA,0.0,1000.0
G6PDH2,0.0,630.9660336728482
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,9.162230378024681,9.162230378024708
GAMpts,0.0,882.7380800023282
GAPD,999.9999999999905,1000.0
GARFTi,0.20319171476339218,0.2031917147657111
GCALDt,-6.258392819421132e-12,0.0
GCCa,0.0,899.1398718306183
GCCb,0.0,899.1398718306243
GCCc,0.0,899.1398718306243
GF6PTA,0.0,985.2169743009803
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-898.5302966863283,1.205986956442547
GK1,-989.4055846484346,1000.0
GK2,-989.4055846484346,1000.0
GLCabc,0.0,4.043837280464943e-12
GLCpts,0.0,882.7380800023324
GLCt2,0.0,1000.0
GLGC,0.0,2.725622489138811e-12
GLKKpppi,0.0,882.7380800023244
GLNS,0.0,1.2193574293515722e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,14.78302569902383,1000.0000000000003
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,985.2169743009753
GLUPRT,0.20319171476339237,0.20319171476427933
GLUR,-1.6412168506207703,-1.6412168506207674
GLUTRR,0.0,2.5646286911283553e-12
GLUTRS,0.0,4.791387979774437e-12
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,9.300830666199016e-12
GLYASNabc,0.0,7.176037064172367e-12
GLYASP1c,0.0,7.1913052281386904e-12
GLYASPabc,0.0,8.595976313040517e-12
GLYAT,-1000.0,6.4276189150212136e-15
GLYBabc,0.0,8.505015804470545e-12
GLYCL,0.0,899.1398718306261
GLYCYSabc,0.0,7.879559333309407e-12
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,9.82386026356473e-12
GLYGLNabc,0.0,1.1395523147337806e-11
GLYGLU1c,0.0,1.1644830286125807e-11
GLYGLUabc,0.0,1.0633605540726062e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,8.58940232246938
GLYMETabc,0.0,8.5894023224694
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0209896211127105e-11
GLYPHEabc,0.0,9.664650077876258e-12
GLYPROPRO1c,0.0,9.863997329291578e-12
GLYPROabc,0.0,7.74380384965017e-12
GLYTYR1c,0.0,7.74380384965017e-12
GLYTYRabc,0.0,6.48187874747438e-12
GLYt4r,-999.9999999999989,1000.0
GMPS2,0.0,3.9081662712918565e-12
GND,0.0,630.9660336728487
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6412168506207678,1.641216850620932
GTHP,0.0,5.3615620950367604e-12
GTHRDt2,0.20319171476339237,0.20319171476339276
GTHS,0.0,0.0
GTPCI,0.0,2.1387605500600627e-12
GTPCII,0.0,1.8516877485989985e-12
GTPCII2,0.0,8.377269602807308e-13
GTPDPK,0.0,6.350116900087169e-13
GUAD,0.0,992.9754658893279
GUAPRT,10.391223636797207,10.391223636804433
GUAt2,0.0,3.366689526129924
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,6.647002137012569e-12
H2Ot,-999.9999999999974,1000.0
H2St,0.0,7.292145204771914e-12
HACD1,-1000.0000000000005,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.20319171476013545,0.20319171476339293
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,882.7380800023242
