,minimum,maximum
3OAS4M6,3.3668899824114527,3.3668899824114145
3OAS5M6,3.3668899824114527,3.366889982411415
3OAS60,14.246754016719233,14.24675401671907
3OAS6M7,0.0,0.0
3OAS6M8,3.3668899824114535,3.366889982411413
3OAS7M8,3.3668899824114535,3.366889982411413
3OAS80,14.246754016719239,14.246754016719061
3OAS8M10,3.366889982411454,3.3668899824114136
3OAS8M9,0.0,0.0
3OAS9M10,3.366889982411454,3.3668899824114216
4HBZCL,0.0,0.0
4HTHDR,0.9885575383885812,0.9885575383701499
4HTHDS,0.9885575383885812,0.9885575383762057
4HTHRS,0.0,0.0
5DOAN,0.0,1.2768342100638228e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616119,-290.0970138930393
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09701389301483,999.0114424616114
ACACtex,290.0970138930266,999.0114424616112
ACAH,0.0,0.0
ACBIPGT,0.12238888559514785,0.12238888559514731
ACCOACL,0.0,-2.5132899450702294e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016321,-996.0434774016461
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834449912057408
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834449912057277,1.6834449912056821
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834449912057277,1.6834449912057186
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246754016719233,14.246754016719075
ACOCT,0.0,0.0
ACONTa,0.0,354.45721428428317
ACONTb,0.0,354.45721428429056
ACPS1,0.12238888559514784,0.12238888559514648
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.000000000018
ACtrpp,-999.9999999999999,-1000.0000000000236
ADCL,0.0,-7.927331214281911e-12
ADCS,0.0,-6.361202099713795e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709472
ADK11,-1000.0,1000.0
ADK2,0.12238888559514782,0.1223888855951454
ADK3,-1000.0,988.6642358846668
ADK5,-1000.0,978.6465880120594
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704964
ADK9,-1000.0,999.5047528704964
ADMDC,0.0,-1.0116766085803006e-11
ADNK1,0.4895555424172214,0.48955554237592247
ADOCBIK,0.12238888559514784,0.12238888559514671
ADOCBLS,0.12238888559514785,0.1223888855951479
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,1.0472041437792109e-13
ADSL1r,5.861307088788138,5.861307088790077
ADSL2r,11.708622359243016,11.708622359238532
ADSS,5.861307088793827,5.86130708878934
ADXFTDA,0.0,-5.6597063134519486e-12
ADXFTNS,0.0,-1.1077064514968686e-12
ADXFTSNT,0.0,-6.924593551730093e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542301535543243,3.9542301535542608
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912057188
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895555423805907,0.48955554238013016
AHGDH,0.0,0.0
AICART,11.708622359243034,11.70862235924072
AIHPDCOATA,3.3668899824114553,3.3668899824113754
AIPDCOATA,0.0,0.0
AIRC4,11.708622359243313,11.708622359240481
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383885812,0.9885575383885628
ALAASP1c,0.0,-1.2173748171433295e-11
ALAASPabcpp,0.0,-1.5305632172525198e-11
ALAASPtex,0.0,-1.5305632172525195e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.1507084839794
ALAGLNabcpp,0.0,53.15070848397224
ALAGLNtex,0.0,53.15070848397224
ALAGLU1c,0.0,-5.6022563241323795e-11
ALAGLUabcpp,0.0,-5.424661856059302e-11
ALAGLUtex,0.0,-5.4246618560593005e-11
ALAGLY1c,0.0,-4.6734271231237746e-11
ALAGLYabcpp,0.0,-5.5823796452943845e-11
ALAGLYtex,0.0,-5.5823796452943845e-11
ALAHIS1c,0.0,-5.5035207506768445e-11
ALAHISabcpp,0.0,-4.6319224417461214e-11
ALAHIStex,0.0,-4.631922441746121e-11
ALALEU1c,0.0,-4.693006648738647e-11
ALALEUabcpp,0.0,-5.7650002433560595e-11
ALALEUtex,0.0,-5.765000243356059e-11
ALAR,1.9771150767771624,1000.0
ALATHR1c,8.342522875110491,8.342522875042015
ALATHRabcpp,8.342522875089111,8.342522875042024
ALATHRtex,8.342522875089111,8.342522875042022
ALA_Ltex,-47.27689176099064,1000.0
ALAt2rpp,-47.2768917610108,1000.0000000000001
ALCD19,1.1376127912235426e-13,931.0341495226962
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.169028889090096e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.6141009022081333e-10
AMID5,0.0,0.0
AMMQLT8,0.0,-1.2025836794588254e-12
AMMQT8r,-0.12238888559514757,-0.12238888559628112
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.6631142136280366e-11
AMPTASEGC,0.0,-4.039302626134819e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656548289559756,1.8656548289559596
ANS,0.0,-2.345737282065421e-11
ANS2,1.8656548289703758,1.865654828955959
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.7925443834112084e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.07802217344459,-48.0780221734749
ARABI,-53.0231023102176,-53.023102310230186
ARAB_Dtex,-48.07802217346135,-48.07802217347393
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.470118795825829e-17,990.2492045611745
ARGSL,0.0,0.0
ARG_Ltex,9.750795438825435,1000.0
ARGt2pp,9.750795438825435,999.9999999999999
ASAD,-0.9885575383763644,-0.9885575383885812
ASN_Ltex,7.937787790778151,1000.0
ASNt2rpp,7.937787790766408,999.9999999999999
ASP1DC,0.0,1.2122108716909021e-11
ASPCT,9.170609276496617,9.170609276497576
ASPKi,0.9885575383885812,0.9885575384055334
ASPNH4Li,0.0,-6.024103803081172e-11
ASPO5,0.24477777119018065,0.2447777711889237
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000425,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238888559514784,0.12238888559514752
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.5917502985443933e-11
BTNtex,0.0,0.0
BTS4,0.0,5.384802810842005e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12238888559514782,0.12238888559514635
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238888559514784,0.12238888559514766
CBIAT,0.12238888559514782,0.12238888559514585
CBPS,9.170609276496618,9.17060927649648
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-3.1814135301711542e-12
CDAPPA140,0.0,-6.911824815330686e-12
CDAPPA141,0.0,-8.65374296215687e-12
CDAPPA160,0.0,-5.283976905422829e-12
CDAPPA161,0.0,-8.274991017555218e-12
CDAPPA180,0.0,-5.2839769054228306e-12
CDAPPA181,0.0,-1.1624629714526144e-11
CDOSKT,1.978261299183834,1.9782612991838238
CDPEAS,0.0,0.0
CDPMEK,11.853244007035572,11.853244007032417
CELYSOR,0.0,0.0
CGLYabcpp,0.12238888564842008,0.12238888561592429
CGLYtex,0.12238888566765392,0.1223888855874322
CHCOAL,0.0,-3.672897874333811e-13
CHDHR,0.0,1.763197685138543e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,7.0728525990652956e-12
CHORS,1.9880437145511196,1.9880437145773688
CHRPL,0.12238888559514775,0.12238888559508433
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086124780143186,0.4208612478014235
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086124780143186,0.4208612478014235
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086124780143186,0.4208612478014235
CLPOR,0.0,0.0
CLtex,0.12238888559514781,0.12238888559514752
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.08557143141775
CO2tpp,-1000.0,-291.08557143139825
COBALT2tex,0.12238888559514781,0.12238888559514785
COBALTt5pp,-0.12238888559514828,-0.12238888559514774
CPPPGO,0.0,-4.1372890960703075e-13
CPPPGO2,0.0,-3.180075824200232e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8194502085131514,3.819450208513619
CTPS2,0.0,-7.618021295058872e-12
CU2tex,0.12238888559514775,0.12238888559514735
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.881575998593982e-12
CYSS3r,0.0,-1.1603564615458453e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188632507,1000.0
CYSt2rpp,-996.7455188632576,1000.0
CYTD,0.0,0.0
CYTK1,21.848659117409,22.093436888604064
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238888559514782,0.12238888559514789
DAAD,0.0,998.0228849232225
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.5170407450509262e-11
DAGK160,0.0,-5.755320122652168e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.0514238944677463e-11
DAPE,0.988557538388581,0.9885575383732512
DAPMDH,0.0,0.0
DASYN120,0.0,-7.646840380865397e-12
DASYN140,0.0,-4.164548180562469e-12
DASYN141,0.0,-8.624803924241803e-12
DASYN160,0.0,-5.373583827680927e-12
DASYN161,0.0,-4.856047721185442e-12
DASYN180,1.6834449912057277,1.683444991200354
DASYN181,0.0,-9.711519008627438e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.6834449912057277,1.6834449912057188
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834449912057277,1.6834449912056932
DB4PS,0.0,0.0
DBTS,0.0,-1.3962721917056135e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.915441045578726e-11
DCTPD2,0.0,-1.0678787735224076e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.98804371455112,1.9880437145368604
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.5302397588160353e-13
DH6NPHS,0.0,-2.284643511149645e-13
DHFOR2,-0.367166656763576,-0.3671666567854425
DHFR,2.128199047449683,2.128199047449657
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170609276496597
DHORD5,0.0,9.17060927649648
DHORTS,-9.17060927649654,-9.170609276496629
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880437145511165,1.9880437145386678
DHQTi,1.9880437145511183,1.9880437145295475
DMATT,1.1109464239837274,1.110946423983297
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760163,1.1109464239834053
DMQMT,0.12238888559514649,0.12238888559514856
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.310394142212892e-12
DM_5MTR,0.0,-7.080585673234631e-12
DM_AMOB,0.0,-1.1309231329919012e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.0416878876436058e-11
DM_btn,0.0,-7.245728522747468e-13
DM_dad_5,0.0,-3.1306554453903657e-12
DM_dhptd(c),0.4895555423805917,0.48955554238021776
DM_hcys_L[c],0.4895555423805917,0.4895555423799877
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2447777711904328,0.2447777711904196
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.1781846190607956e-11
DRIBI,0.0,0.0
DTMPK,1.7610323906642373,1.761032390664228
DURIPP,0.0,0.0
DUTPDP,0.0,-2.1781846190607665e-11
DXFTOR,0.0,-5.87923326927918e-13
DXPRIr,11.853244007035682,11.853244007030746
DXPS,11.853244007035682,11.853244007030746
E4PD,0.0,0.0
EAR100x,14.246754016719228,14.246754016719034
EAR10M11x,0.0,0.0
EAR10M12x,3.3668899824114544,3.366889982411409
EAR11M12x,3.3668899824114544,3.36688998241141
EAR120x,14.246754016719231,14.24675401671904
EAR12M13x,0.0,0.0
EAR12M14x,3.366889982411455,3.36688998241141
EAR13M14x,3.366889982411455,3.36688998241141
EAR140x,4.355447520800063,4.3554475208
EAR14M15x,0.0,0.0
EAR14M16x,3.3668899824114558,3.3668899824114105
EAR15M16x,3.3668899824114558,3.3668899824114105
EAR160x,3.3668899824114833,3.3668899824114344
EAR180x,3.3668899824114558,3.3668899824114114
EAR40x,14.246754016719223,14.246754016719033
EAR4M5x,0.0,0.0
EAR4M6x,3.366889982411452,3.3668899824114087
EAR5M6x,3.366889982411452,3.3668899824114087
EAR60x,14.246754016719224,14.246754016719034
EAR6M7x,0.0,0.0
EAR6M8x,3.366889982411453,3.366889982411409
EAR7M8x,3.366889982411453,3.366889982411409
EAR80x,14.246754016719228,14.246754016719034
EAR8M10x,3.3668899824114535,3.3668899824114087
EAR8M9x,0.0,0.0
EAR9M10x,3.3668899824114535,3.366889982411409
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.978261299183834,1.9782612991837747
EDTXS2,0.9885575383885812,0.9885575383885734
EHGLAT,0.0,0.0
ENO,4.964644967451644,4.964644967464041
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000021,1000.0
EX_acac(e),-999.0114424616112,-290.09701389301296
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,47.27689176103749
EX_alaasp(e),1.6827824893990833e-12,0.0
EX_alagln(e),-53.15070848401934,-6.758459827741275e-14
EX_alaglu(e),2.493907653968527e-11,0.0
EX_alagly(e),1.613236281608445e-11,3.056923425182714e-14
EX_alahis(e),-9.504226614213514e-12,0.0
EX_alaleu(e),-1.5388585656645036e-12,0.0
EX_alathr(e),-8.342522875042143,-8.342522875060945
EX_anzp(e),-1000.0,999.9999999999997
EX_arab_D(e),48.0780221734549,48.07802217345801
EX_arg_L(e),-1000.0,-9.750795438825564
EX_asn_L(e),-999.9999999999999,-7.9377877907856424
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.5249105748903,39.524910574890335
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238888559514782,-0.12238888559514782
EX_cgly(e),-0.12238888559054008,-0.1223888855879366
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514868,-0.1223888855951478
EX_co2(e),291.08557143141263,1000.0
EX_cobalt2(e),-0.12238888559514768,-0.1223888855951478
EX_cu2(e),-0.12238888559514659,-0.12238888559514784
EX_cys_L(e),-1000.0,996.7455188632408
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671666567846544,0.0
EX_fe3(e),-0.36716665678453664,0.0
EX_fol(e),-0.3671666567854445,-0.36716665678544363
EX_fum(e),-999.9999999999983,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96585047723278
EX_glcn(e),-1000.0,881.2870101381691
EX_gln_L(e),-53.15070848410602,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.966407450108107e-11,0.0
EX_glyasp(e),-8.498083512074559e-12,0.0
EX_glyb(e),-1.2361283713237207e-27,0.0
EX_glyc(e),1.2625837434042957,932.2967332661668
EX_glycys(e),-1.0519329069633938e-11,0.0
EX_glygln(e),-1.6682674255648788,0.0
EX_glyglu(e),-5.691078628176767e-12,0.0
EX_glyleu(e),-1.668267425549622,0.0
EX_glymet(e),-1.6682674255610839,-2.147874837806348e-15
EX_glyphe(e),-9.712095442370903e-12,0.0
EX_glypro(e),-5.272449289914909e-11,0.0
EX_glytyr(e),-4.7698662081953795,-4.769866208194798
EX_h(e),-786.299104760784,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999999,996.7455188632774
EX_his_L(e),-3.1329025118081297,-3.1329025118052263
EX_hxan(e),0.0,-4.223540277877705e-13
EX_ile_L(e),-12.924013359419837,-12.924013359419925
EX_k(e),-0.122388885595147,-0.12238888559514784
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20414616311937,-16.53587873757623
EX_lys_L(e),-11.281990474496247,-11.281990474494021
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-8.708009312635382e-12,0.0
EX_met_L(e),-5.663227999448712,0.0
EX_metala(e),-5.663227999447944,0.0
EX_metsox_R_L(e),-1.2297348203258891e-11,0.0
EX_metsox_S_L(e),-5.663227999447081,0.0
EX_mg2(e),-0.12238888559514846,-0.12238888559514784
EX_mn2(e),-0.12238888559515038,-0.12238888559514782
EX_mqn8(e),-0.24477777119030134,-0.24477777119037752
EX_na1(e),-1000.0000000000008,0.0
EX_ncam(e),0.0,9.788900476609471e-12
EX_nchlphncl(e),-1000.0000000000007,1000.0000000000013
EX_nh4(e),-1000.0000000000008,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,-7.748319810234368e-12
EX_phe_L(e),-6.107389182032056,-6.107389182087181
EX_pheme(e),-0.1223888855951507,-0.12238888559842805
EX_pi(e),-234.7356969230577,-36.056105610567705
EX_pime(e),2.9852356178353336e-13,0.0
EX_pnto_R(e),-0.2447777711900629,-0.24477777122272898
EX_ppi(e),2.3171531464896577e-13,99.33979565617689
EX_pro_L(e),-1000.0,982.9627872966374
EX_ptrc(e),-0.12238888559814504,0.0
EX_pydxn(e),-1.687860837545021e-11,0.0
EX_pyr(e),-451.82867927508727,1000.0
EX_ribflv(e),-0.24477777119029592,-0.24477777119035324
EX_ser_L(e),-1000.0,959.3909211280289
EX_so4(e),-0.12238888559514624,-0.12238888559514781
EX_spmd(e),-0.12238888559514711,-0.12238888560454476
EX_succ(e),-708.6696507973555,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12238888559514724,-0.12238888559514784
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9144285685651,990.2492045611795
EX_val_L(e),-13.921859251794048,-13.921859251793613
EX_zn2(e),-0.12238888559514757,-0.12238888559514782
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,2.4295136135678122e-11,0.0
FBA2,2.770517767290788e-12,931.0341495227154
FBA3,0.0,0.0
FBP,0.0,-5.864343205163499e-12
FCLTc,0.0,-1.1647024849032394e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119444279757291
FE2abcpp,0.0,0.3671666567831924
FE2tex,0.0,0.367166656783415
FE3abcpp,0.0,0.36716665678340843
FE3tex,0.0,0.3671666567811618
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305972213988
FLVRx,0.0,0.0
FMNAT,0.12238888559514782,0.12238888559514628
FOLD3,0.0,0.0
FOLtex,0.36716665678544363,0.3671666567854402
FOLtpp,0.36716665678544363,0.36716665678543714
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.0007976647961764e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,6.237786761970851e-11,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000008,999.9999999999981
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.93363767514483,5.933637675157501
G1PT,0.0,0.0
G1PTT,1.9782612991838338,1.9782612991838553
G1SAT,0.9791110847611824,0.9791110847525936
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.6284301945719033e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834449912057279
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683444991205727,1.6834449912057294
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834449912057277,1.6834449912057052
G3PD1,-1000.0,-8.838086203830471
G3PD2,0.0,991.1619137961694
G4E,0.0,0.0
G5SADs,0.0,990.2492045611747
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9666409754045,1000.0
GALGGT,0.0,0.0
GALT1,0.9885575383885811,0.988557538388578
GALU,3.9542301535543247,3.954230153554356
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964644967552518,1000.0
GARFTi,11.708622359243694,11.708622359240167
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675144831,5.933637675144808
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000013
GGGABARr,-1000.0,1000.0
GGTA,0.12238888566131444,0.12238888559514821
GHMT2r,25.4230548803432,25.423054880328674
GK1,-994.0302958439553,1000.0
GK2,-994.0302958439555,1000.0
GLCDepp,0.0,931.0341495227749
GLCNt2rpp,9.871302024236239e-15,1000.0
GLCNtex,-881.2870101380972,1000.0
GLCTR1,0.988557538388581,0.9885575383885676
GLCTR2,0.9885575383885811,0.988557538388566
GLCTR3,0.9885575383885811,0.988557538388566
GLC_Dtex,68.96585047735731,999.9999999999983
GLCt2pp,68.96585047737805,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.150708483985014
GLNSP1,0.0,-1.242453004514661e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.15070848398757
GLNabcpp,0.0,53.15070848400327
GLUCYS,0.0,-2.081857257639901e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
