,minimum,maximum
ABUTt2rpp,0.0,0.0
ACACCTr,-984.4282322779179,1000.0
ACACT1r,15.571767722097833,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,9.991653160907078e-12
ACACt2pp,-1000.000000000021,984.4282322778689
ACACtex,-1000.0000000000229,984.4282322778838
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000011,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2598812578068231,0.25988125780682375
ACCOACL,81.59062940276027,81.59062940277259
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.0493457802837236e-12
ACGS,0.0,7.1993353585609704e-12
ACHBPL,0.0,7.199335358560964e-12
ACKr,-999.9999999999999,-999.9999999999827
ACLS_a,0.0,1.1661525647266803e-11
ACLS_b,-1000.0,1.2014427533361829e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.574636697079998
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5746366970799963,3.574636697080017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5746366970799963,3.5746366970800123
ACOAD1,-984.4282322778795,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000028
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.1807817077549577e-12
ACOAD8,0.0,3.964195169960734e-13
ACOADH2,0.0,500.0
ACOATA,0.0,3.316640745375771e-12
ACODAr,0.0,4.16417363324847e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.3932580082756697e-11,0.0
ACPS1,0.25988125780682303,0.2598812578068237
ACS,0.0,1.2926772073685774e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.57176772210505
ACtrpp,-1000.0,-15.571767722135917
ADA,0.0,-4.809812464466014e-13
ADCL,0.7796437734204699,0.7796437734209307
ADCS,0.7796437734204699,0.7796437734208974
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1588193829034
ADK11,-1000.0,1000.0
ADK2,0.2598812578068231,0.2598812578068231
ADK3,-1000.0,974.6274818492275
ADK5,-1000.0,948.626850882867
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.951159025089
ADK9,-1000.0,998.9511590250889
ADMDC,0.0,8.496853201754525e-13
ADNCYC,0.0,2.839034405752918e-13
ADOCBIK,0.0,0.2598812578068226
ADOCBIK2,0.0,0.259881257806822
ADOCBLS,0.25988125780682303,0.25988125780681887
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-6.202593162746145e-11
ADSL1r,12.448618584031504,12.448618584034518
ADSL2r,0.0,6.778303096729385e-13
ADSS,12.448618584031506,12.44861858403432
AEPPT,0.0,0.0
AGMHE,8.39643486388691,8.396434863886906
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5746366970799923
AGPAT181,0.0,0.0
AGPR,-1.8589107781214456e-11,0.0
AHC,-0.2598812578062954,-0.25988125785043387
AHCYSNS_r,0.0,0.0
AHMMPS,0.2598812577987793,0.2598812578060541
AHSERL2,0.0,974.2804000014486
AHSERL3,-974.2804000014557,3.1909136367356596e-13
AICART,0.0,9.112358990719957e-14
AIHPDCOATA,7.149273394159992,7.1492733941600095
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9770357289166984e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.338018676438799e-12
ALAALA,2.0991087159717274,2.09910871597173
ALAASP1c,0.0,-1.7489162217340074e-11
ALAASPabcpp,0.0,3.888925994771584e-12
ALAASPtex,0.0,3.888925994771584e-12
ALACI,-1000.0000000000001,999.9999999999995
ALAGLN1c,0.0,-4.676095405648816e-12
ALAGLNabcpp,0.0,5.041020289744903e-13
ALAGLNtex,0.0,5.041020289744902e-13
ALAGLU1c,0.0,6.913399254507317e-13
ALAGLUabcpp,0.0,-6.210815737906377e-12
ALAGLUtex,0.0,-6.210815737906377e-12
ALAGLY1c,0.0,-6.167982525920806e-12
ALAGLYabcpp,0.0,5.386786326374627e-12
ALAGLYtex,0.0,5.386786326374627e-12
ALAHIS1c,0.0,-5.103271256565443e-12
ALAHISabcpp,0.0,-2.7819916225026853e-12
ALAHIStex,0.0,-2.7819916225026853e-12
ALALEU1c,0.0,-2.6933931631873038e-12
ALALEUabcpp,0.0,-5.68141963421555e-12
ALALEUtex,0.0,-5.681419634215549e-12
ALAPAT4tepp,-1000.0,999.9999999999987
ALAR,-995.8017825680557,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.71456066051771,17.714560660509925
ALATHRabcpp,17.714560660517883,17.71456066052961
ALATHRtex,17.71456066051788,17.71456066052961
ALA_Dtex,-995.8017825680565,1000.0
ALA_Ltex,-1000.0,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.680977522809994,487.6318678123006
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4282322778399
ALDD8x,0.0,-2.449828904079768e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.6657783534680015e-13
AMAOTr,0.0,-3.107411876921739e-12
AMMQLT8,0.0,999.7401187421918
AMMQT8r,-1000.0,-0.25988125780725113
AMPMS2,0.0,-1.6746819802657334e-11
AMPMS3,0.0,0.0
AMPSO3OX,-1.730911161905866e-11,-2.1027813775752647e-11
AMPTASECG,0.0,-3.3388134699714907e-11
AMPTASEGC,0.0,-2.8804858338220278e-11
ANPRT,0.0,-5.156243610653431e-12
ANS,0.0,-4.919009452695511e-12
ANS2,0.0,-6.473279800595831e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,5.331914716232683e-13
AP4AH,0.0,0.0
APATr,0.0,1.467833841758118e-11
APRAUR,0.5197625156136462,0.5197625156136437
APSRmq,0.0,1.2749185368413337e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,979.2951053444586
ARGSL,0.0,-8.217036136924313e-12
ARGSS,0.0,1.9009958931891202e-11
ARG_Ltex,20.70489465554299,999.9999999999999
ARGt2pp,20.964775913345846,1000.0
ASAD,-26.315232902381787,-26.315232902378977
ASNS1,0.0,16.855143873826286
ASP1DC,0.0,-4.038599201710982e-14
ASPCT,0.0,8.861670708108418e-12
ASPKi,26.315232902344253,26.31523290237054
ASPO1,0.0,1000.0
ASPO5,0.0,-7.094473385087403e-13
ASPO6,0.0,3.8745070984487624e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,1.5615478454334356e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000008
AST,0.0,6.752656737068994e-13
ATPPRT,0.0,-1.5748520254965378e-13
ATPS4pp,1000.0000000000045,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25988125780682303,0.2598812577932269
BTDD_RR,0.0,0.0
BTNCLi,81.59062940278392,81.59062940279365
BTS4,0.0,-6.6475128044055226e-12
BUTCTr,-984.4282322778901,999.9999999999999
BUTSO3abcpp,0.0,1.0922103565521964e-11
BUTSO3tex,0.0,1.022253221038625e-11
BUTt2rpp,-1000.0000000000001,984.4282322778819
BUTtex,-1000.0000000000001,984.4282322778798
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25988125780682303,0.25988125780682314
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25988125780682303,0.25988125780682336
CBIAT,0.25988125780682303,0.2598812578068244
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2951053444575,-7.602471552388458e-12
CBPS,0.0,4.790870559708055e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.922985388324528e-13
CD2t6rpp,-1.548759361445466e-11,2.877470935579176e-15
CD2tex,0.0,0.0
CDOSKT,4.200651327140096,4.200651327140121
CDPMEK,23.09019587568899,23.09019587569634
CGLYabcpp,0.25988125779570803,0.25988125781532323
CGLYtex,0.25988125779757093,0.25988125781201155
CHCOAL,0.0,1.408108862221197e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,8.728166558815531e-13
CHORS,0.7796437734204688,0.7796437734207702
CHRPL,0.0,0.0
CITtex,0.0,0.5197625156130046
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8936591742699991,0.8936591742700011
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8936591742699991,0.8936591742700011
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8936591742699991,0.8936591742700011
CLtex,0.25988125780682303,0.2598812578068237
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999939
CO2tpp,-1000.0,-1000.000000000001
COBALT2tex,0.25988125780682303,0.2598812578068229
COBALTt5pp,-0.2598812578068242,-0.25988125780682314
CPPPGO,0.0,-2.2855032884320504e-14
CPPPGO2,0.0,1.2994271641950625e-13
CS,0.0,1000.0
CSNt2pp,8.107472754823979,19.472840121536834
CSNtex,8.107472754832028,19.472840121540745
CTPS1,0.0,8.139703392988099e-12
CTPS2,0.0,2.5497646061570026e-12
CU2tex,0.2598812578068229,0.2598812578068233
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8251080964164
CYSS,0.0,974.2804000014501
CYSS3r,3.715173162810971,977.9955731642813
CYSTL,0.0,970.8251080963976
CYSTS,0.0,970.825108096388
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.107472754837628,19.472840121532556
CYTK1,52.421990092013154,64.30711997433147
CYTK2,-7.0490952558717024e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25988125780682303,0.2598812578081007
Cut1pp,0.0,2.1044412423241894e-12
D4DGCDi,0.0,4.193810976451753e-12
DAAD,0.0,1000.0
DADA,0.0,4.232634968730061e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8017825680564,1000.00000000001
DAPDA,0.0,0.0
DAPDC,23.956242928590214,23.956242928598037
DAPE,26.05535164456194,26.055351644565224
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.485254432896167e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.5860297064251596e-12
DASYN161,0.0,0.0
DASYN180,3.5746366970799963,3.574636697079995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5746366970799963,3.5746366970800154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5746366970799963,3.57463669708002
DB4PS,1.0395250312272923,1.0395250312272994
DBTS,0.0,2.8499846490203477e-12
DCTPD,0.0,3.742071901135887
DCTPD2,0.0,11.365367366680422
DDPA,0.77964377342047,0.7796437734233829
DDPGA,0.0,0.0
DGK1,-1.972940533810864e-11,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,4.816594731906639e-12
DHFOR2,0.0,0.0
DHFR,4.521715674545229,4.5217156745459555
DHFS,0.7796437734204699,0.7796437734204712
DHNAOT4,0.0,9.910109738264603e-13
DHNPA,0.7796437734204699,0.779643773420469
DHORD2,0.0,2.0768380133091217e-11
DHORD5,0.0,6.148761815869392e-13
DHORTS,-3.7609007008287314e-12,1.2044560958659844e-13
DHPPDA,0.5197625156136462,0.519762515613647
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7796437734111854,0.7796437734204721
DHQS,0.7796437734204701,0.7796437734247456
DHQTi,0.7796437734204701,0.7796437734231599
DHSKDH,0.0,0.0
DMATT,2.0991087159717274,2.0991087159722026
DMPPS,0.0,1000.0
DMPPS2r,-997.9008912840281,2.0991087159725588
DMQMT,0.0,3.7130656438329774e-13
DMQMT2,0.0,4.411474973734892e-13
DM_4HBA,0.2598812578068232,0.259881257806824
DM_5DRIB,-3.2068019309993507e-12,1.792367556435465e-12
DM_5MTR,0.0,2.5369173441734352e-12
DM_AMOB,0.0,1.953475281975872e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,7.30734447563318e-12
DM_btn,0.0,9.292993954856828e-13
DM_dad_5,0.0,4.8924439834670635e-12
DM_this[c],0.0,0.0
DNMPPA,0.7796437734233285,0.7796437734204725
DNTPPA,0.7796437734239792,0.7796437734204686
DPCOAK,0.5197625156136187,0.5197625156138248
DPRr,0.0,-3.326742813080937e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7420719011247594,3.7420719011247696
DURIPP,0.0,0.0
DUTPDP,3.74207190112476,3.742071901124788
DXPRIr,23.090195875688938,23.090195875697347
DXPS,23.350077133495766,23.350077133498974
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,6.871994818974081e-12
EACPR2,0.0,4.564856553676115e-12
EAR100x,0.0,6.8472848305142306e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.149273394159993,7.149273394161474
EAR11M12x,7.149273394159993,7.149273394161499
EAR120x,0.0,4.191553422355531e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.149273394159993,7.149273394161664
EAR13M14x,7.149273394159993,7.149273394159611
EAR140x,0.0,978.9967433643034
EAR14M15x,0.0,0.0
EAR14M16x,7.149273394159993,7.149273394160025
EAR15M16x,7.149273394159993,7.149273394160018
EAR160x,0.0,0.0
EAR180x,0.0,1.4257469198918507e-11
EAR40x,0.0,3.3918227459618193e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.149273394159993,7.149273394163118
EAR5M6x,7.149273394159993,7.149273394161719
EAR60x,0.0,3.1384942797997445e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.149273394159993,7.149273394163861
EAR7M8x,7.149273394159993,7.149273394161657
EAR80x,0.0,4.069494436792611e-12
EAR8M10x,7.149273394159993,7.149273394162463
EAR8M9x,0.0,0.0
EAR9M10x,7.149273394159993,7.149273394162431
ECOAH1,-984.4282322778565,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.3581729532785356e-11
ECOAH9,0.0,2.7161264551030413e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.200651327140096,4.200651327140122
EDTXS2,2.099108715971728,2.09910871597176
EHGLAT,0.0,0.0
ENO,1000.000000000001,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,7.670518429017793e-11
ETHSO3tex,0.0,5.4064611774731653e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.793591655066435e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),219.15614839273488,989.6117576273646
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_HC00319(e),-7.1993353585609284e-12,0.0
EX_Lcyst(e),-6.782724100961292e-12,0.0
EX_ac(e),15.571767722111062,1000.0
EX_acac(e),-984.428232277892,999.9999999999999
EX_acald(e),-1000.0,999.999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8017825680562
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.333413715301127e-13,0.0
EX_alagln(e),-3.467334465245062e-12,0.0
EX_alaglu(e),-5.8994553632652145e-12,0.0
EX_alagly(e),-7.141035820818997e-12,0.0
EX_alahis(e),-9.621147295855985e-12,0.0
EX_alaleu(e),-8.824406547811068e-12,0.0
EX_alathr(e),-17.71456066053149,-17.714560660504652
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.70489465554352
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.92742057381659,83.92742057381693
EX_but(e),-984.4282322778843,999.9999999999992
EX_butso3(e),-4.3288312180194724e-13,0.0
EX_ca2(e),-0.2598812578068242,-0.2598812578068231
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2598812578802015,-0.2598812577952569
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999992,0.0
EX_cit(e),-0.5197625156136478,0.0
EX_cl(e),-0.2598812578068236,-0.2598812578068231
EX_co2(e),999.99999999999,999.9999999999999
EX_cobalt2(e),-0.2598812578068238,-0.2598812578068231
EX_csn(e),-19.472840121536972,-8.107472754843306
EX_cu2(e),-0.25988125780682486,-0.2598812578068231
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-1.244411865811313e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fe2(e),-0.25988125780953886,-0.2598812578068232
EX_fe3(e),-0.2598812578068237,-0.2598812578068231
EX_fecrm(e),0.0,0.0
EX_fru(e),-528.4539973245755,-528.4539973245606
EX_fum(e),-1000.0,999.9999999999995
EX_galct_D(e),5.9346333573824e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.599520086229695,-1.7215889508402523e-15
EX_gcald(e),1.0395250312225772,1.0395250312480175
EX_glc_D(e),-75.63417447352855,0.0
EX_glcr(e),-5.528855134859837e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-1000.0,989.0508287119685
EX_glyasn(e),-16.855143873852413,-3.600728778389215e-15
EX_glyasp(e),-1.50861527974515e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-1.3663915146376416e-12,0.0
EX_glygln(e),-1.3481128546289447e-11,0.0
EX_glyglu(e),-1.310665275333672e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.725924349341328,-1.8003643891946073e-15
EX_glyphe(e),1.008246403889319e-11,0.0
EX_glypro(e),-8.60840325525092e-12,0.0
EX_glytyr(e),-4.085861123353581e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.713175222567751e-11,0.0
EX_hexs(e),-8.94132447391011e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.652423064378208,-6.652423064356477
EX_hxan(e),-26.16147786788027,-12.448618584036344
EX_ile_L(e),-27.44292368892153,-27.44292368887439
EX_isetac(e),-2.4717922824459704e-11,0.0
EX_k(e),-0.25988125780682364,-0.2598812578068231
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-38.654787803374106,961.3452121966383
EX_lys_L(e),0.0,1.4103473362183362e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.6341744735261,9.796646757737565e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.725924349333575,0.0
EX_metala(e),-10.725924349331782,0.0
EX_metsox_R_L(e),-3.5794831966981206e-12,0.0
EX_metsox_S_L(e),-10.725924349331093,1.8003643891946084e-15
EX_mg2(e),-0.25988125780682275,-0.2598812578068231
EX_mn2(e),-0.2598812578068184,-0.2598812578068231
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5197625156136298,-0.5197625156132181
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,8.261485115239768e-16
EX_nac(e),-0.5197625156139223,-0.5197625156113461
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.3877780022451,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.149273394160063,-7.149273394162832
EX_orn(e),-979.2951053445174,979.0352240866321
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-770.45560923461,0.0
EX_pb(e),0.0,2.951079959716471e-12
EX_phe_L(e),-1000.0,987.0315349729503
EX_pheme(e),-0.2598812578068232,-0.25988125780567084
EX_phpyr(e),-1000.0,999.9999999999995
EX_pi(e),-76.56123676122783,-76.5612367611881
EX_pime(e),-4.1086643163042085e-12,0.0
EX_pnto_R(e),-0.5197625156124869,-0.5197625156112979
EX_ppi(e),0.0,-4.8091810939855824e-12
EX_pro_L(e),-1000.0,963.56320410385
EX_q8(e),-0.25988125780699245,-0.2598812578063891
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.174891903552634
EX_sheme(e),-0.25988125780682425,-0.2598812578036638
EX_so4(e),-0.25988125781898985,-0.2598812578068231
EX_spmd(e),-0.2598812578068243,-0.25988125780363214
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.825904521217012e-11,0.0
EX_taur(e),-2.035940319156722e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
