,minimum,maximum
AIHDUDPMG,0.5069529270970197,0.5069529270970211
AIHDUPDG,0.5069529270970197,0.5069529270970191
AIHPDCOATA,5.834519862582076,5.834519862582072
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.442703680932987e-12
AKP1,1.6714415682709451,1.6714415682770716
ALAALA,0.1267382317742549,0.12673823177425503
ALAASP1c,0.0,24.905041447508747
ALAASPabc,0.0,24.90504144762781
ALAGLN1c,-4.342670343990667e-14,24.905041447625056
ALAGLNabc,0.0,24.905041447614238
ALAGLU1c,0.0,24.905041447619784
ALAGLUabc,0.0,24.905041447627408
ALAGLY1c,0.0,2.832857784714675e-11
ALAGLYabc,0.0,2.6497117114806826e-11
ALAHIS1c,0.0,24.905041447616913
ALAHISabc,0.0,24.905041447648628
ALALEU1c,0.0,24.90504144760022
ALALEUabc,0.0,24.905041447639285
ALAPAT4te,-1000.0,-975.0949585523782
ALAPGPL,0.12673823177425492,0.12673823177425528
ALAR,15.081849581136332,15.081849581136344
ALATA_L,-1000.0,-999.9999999999819
ALATHR1c,0.0,24.905041447628825
ALATHRabc,0.0,24.905041447606795
ALCD19,5.013858870837438e-12,5.657862753239156e-11
ALCD2x,-1000.0,-999.9999999999633
ALCD4,0.0,0.0
ALKP,0.0,2.924900095409368e-11
ALKP_R788,955.1440351522515,955.1440351523476
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,1.1385345278962233e-11,1.8217730017336055e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5571471888238394,-0.5571471894232055
AMPTASECG,0.0,3.469284842007992e-11
AMPTASEGC,0.0,3.672570301535385e-11
ARBTpts,0.0,3.3289177003830834e-10
ARBabc,0.0,2.6293430416594775e-11
ARGDA,28.18689451994363,28.18689451998758
ARGSL,0.0,0.0
ARGabc,0.0,3.128003205948158e-11
ARGt2,856.999284075058,881.9043255228645
ARSENBabc,0.0,3.996927038559759e-11
ASAD,-0.12673823176977356,-0.1267382317742549
ASCBPL,0.0,0.0
ASNt2r,10.408660605195411,1000.0
ASPCT,0.0,9.401198102966694e-12
ASPKi,0.1267382317742549,0.12673823179159688
ASPTA,-5.585461711450208,1000.0000000000293
ASPt2r,-984.6414022689486,1000.0
ATPS4,999.999999999859,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.2433693208146868e-11
BPNT,0.5571471894236487,0.5571471894236483
BTNCLi,0.0,116.69039725164146
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000024
CAt4i,0.5571471894236486,0.5571471894236484
CBIAT,0.5571471894236485,0.5571471894236486
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.1868945198667,-28.186894519898782
CBPS,0.0,-1.0546576550727437e-11
CD2abc1,0.0,6.674581879516415e-12
CDPGLYCGPT,0.38021469532276475,0.38021469532276464
CDPMEK,1.3941205495168043,1.394120549516549
CELBpts,0.0,-6.877511395464889e-12
CGLYabc,0.0,-6.53329836113169e-12
CHLabc,0.0,-1.1429760344663013e-11
CHOLabc,0.0,-1.0496079263876418e-11
CHORM,0.0,-1.120866100655912e-12
CHORS,0.0,-1.4010896609504529e-12
CHRPL,0.0,-1.8462719935673984e-13
CITL,1.9034188373926048e-11,-1.2336576956314013e-11
CITt2,1.2425146207747368e-11,-4.6729458167856104e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6025767510485047,0.6025767510485042
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6025767510485047,0.6025767510485046
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6025767510485047,0.6025767510485046
CO2t,-1000.0,-1000.0000000000125
COBALTt5,-0.5571471894236482,-0.5571471894236486
CPPPGO,0.0,-2.6405391326566386e-13
CPPPGO2,0.0,-2.4674234322935635e-13
CRNabc,0.0,0.0
CSND,0.0,-5.00669161881974e-11
CSNt2,1.8331817545537088,1.8331817545153337
CTBTabc,0.0,-1.5204026136976464e-11
CTPS1,0.0,-6.784182234651335e-12
CTPS2,0.0,-1.9895627251553343e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.533822590928035e-11
CYSS,0.0,-1.5565280043247665e-11
CYSS3r,0.0,0.0
CYSTGL,0.5571471894236485,0.5571471894232066
CYSTL,0.0,-1.9513070368966908e-11
CYSTS,0.5571471894236488,0.5571471894089797
CYSt2r,5.110888837899894,5.110888837884704
CYTBD,89.71192969608839,89.71192969550808
CYTBD2,0.0,-1.308101033464459e-10
CYTD,0.0,-3.385427010959732e-12
CYTDK1,0.0,1.8331817545073017
CYTDK2,0.0,1.833181754496898
CYTDK3,0.0,1.833181754494511
CYTDK4,0.0,1.8331817545113396
CYTK1,64.06849535715517,65.18278973595426
CYTK2,0.7110561445462236,0.7110561444928425
CZP_NR,-383.71666328747585,1000.0
Cuabc,0.5571471894236485,0.557147189420796
Cut1,0.0,-2.206930479978775e-12
D5KGK,0.0,-2.206930479978778e-12
DADA,0.0,86.69293544388827
DADNK,1.1749653689476431,1.1749653689320205
DAGK120,1.0013883393442712e-12,0.0
DAGK140,7.29586691275024e-13,0.0
DAGK141,0.0,0.0
DAGK160,6.869001616549008e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0355065990863264e-11
DAGK181,0.0,-3.1410503829088476e-12
DAPDAi,0.0,0.0
DAPE,0.1267382317742549,0.1267382317742548
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.410307004194019,2.4103070041940184
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.410307004194019,2.410307004194019
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.410307004194019,2.4103070041940207
DCMPDA,-0.7110561444928425,-0.7110561444706939
DCYTD,0.0,0.0
DDGLK,0.0,-8.20444484647207e-12
DDPA,0.0,-1.633858622739993e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.114745489627975e-12
DFDCYTDabc,0.0,-5.91812495885133e-12
DFDURIte,0.0,-5.91812495885133e-12
DGK1,0.7110561444927103,0.7110561444928429
DHAPT,0.0,1.812136548401073e-12
DHFOR2,0.0,-9.214680565569575e-13
DHFR,2.846406937202967,2.846406937203203
DHFS,1.6714415682709458,1.6714415682690278
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.9291956556262536e-13
DHNAOT4,0.0,-6.364234260555161e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0463851741190889e-13
DHNPA,1.6714415682709456,1.6714415682696104
DHORDfum,0.0,-2.4856736950634305e-12
DHORDnad,0.0,-2.776157276093324e-12
DHORTS,3.807931041385608e-12,7.543776659329426e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.671441568275541,1.6714415682694912
DHQS,0.0,-1.6566314880412993e-12
DHQTi,0.0,-8.323484796905641e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12673823177425494,0.12673823177410362
DMPPS,1.3941205495168043,1.394120549514736
DMQMT,0.0,-3.552310786531058e-14
DM_2HYMEPH,0.0,-8.392921848794582e-11
DM_4HBA,0.0,-1.3110979583773138e-12
DM_5DRIB,0.0,-8.073993700489708e-13
DM_5MTR,0.0,-1.5615260131282273e-12
DM_GCALD,1.6714415682709456,1.6714415682693493
DM_HQN,0.0,-2.1051811704339584e-10
DM_NA1,1000.000000000071,1000.0
DM_atp_c_,0.0,-1.1512024962002454e-11
DM_dhptd(c),0.5571471894236487,0.5571471894230824
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999997,999.9999999999826
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1142943788477575,1.1142943788469584
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.262485893619521e-12
DRIBabc,0.0,-7.372278463888322e-12
DRPAr,-3.7720430268487775,-3.772043026889274
DTMPK,1.1749653689320212,1.174965368930617
DURIK1,1.8860215134537837,1.8860215134229295
DURIPP,-1.8860215134248617,-1.8860215134730234
DUTPDP,0.0,-6.4233820781845755e-12
DXPRIi,1.3941205495168036,1.394120549514698
DXPS,1.3941205495168043,1.3941205495165194
E4PD,0.0,0.0
EAR100x,5.834519862582075,5.834519862582073
EAR10M11x,0.0,0.0
EAR10M12x,5.834519862582076,5.834519862582076
EAR11M12x,5.834519862582043,5.8345198625820585
EAR120x,5.834519862582076,5.83451986258207
EAR12M13x,0.0,0.0
EAR12M14x,5.834519862582076,5.834519862582075
EAR13M14x,5.834519862582043,5.834519862582074
EAR140x,5.834519862582076,5.8345198625820744
EAR14M15x,0.0,0.0
EAR14M16x,5.834519862582076,5.834519862582075
EAR15M16x,5.834519862582076,5.834519862582076
EAR160x,5.834519862582076,5.8345198625820744
EAR180x,5.834519862582076,5.8345198625820744
EAR40x,5.834519862582075,5.834519862582076
EAR4M5x,0.0,0.0
EAR4M6x,5.834519862582076,5.834519862582081
EAR5M6x,5.834519862582044,5.834519862582098
EAR60x,5.834519862582075,5.834519862582081
EAR6M7x,0.0,0.0
EAR6M8x,5.834519862582076,5.834519862582081
EAR7M8x,5.834519862582044,5.834519862582074
EAR80x,5.834519862582075,5.834519862582079
EAR8M10x,5.834519862582076,5.83451986258208
EAR8M9x,0.0,0.0
EAR9M10x,5.834519862582044,5.834519862582094
EDA,999.9761554448149,999.9761554448494
EDD,999.9761554448174,999.976155444275
EHGLAT,0.0,0.0
ENO,999.9999999999999,999.9999999999759
ETHAAL,0.0,-5.621778318020999e-12
ETHAt2,0.0,-1.7619103923907086e-11
ETOHt2r,-1000.0,-1000.0000000000242
EX_15dap(e),0.0,-2.5765294984277642e-11
EX_2obut(e),0.5571471894323258,0.55714718941675
EX_34dhphe(e),1.1110025515427538e-11,0.0
EX_4abz(e),-1.6714415682694397,-1.6714415682724872
EX_4ahmmp(e),9.24489984104575e-12,0.0
EX_5fura(e),0.0,-2.270798908689604e-11
EX_5mthf(e),0.0,-1.534466692805098e-12
EX_7a_czp(e),-383.7166632875466,999.9999999999999
EX_ac(e),1000.0000000000254,1000.0
EX_acald(e),-1000.0,858.0903927955347
EX_acgam(e),1.9189876809886227e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.95480360227737
EX_ade(e),-3.173538858350082e-11,0.0
EX_adn(e),-93.62471184631784,-93.62471184671453
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),975.0949585524088,1000.0
EX_alaasp(e),-24.905041447589817,0.0
EX_alagln(e),-24.905041447592406,0.0
EX_alaglu(e),-24.905041447581876,0.0
EX_alagly(e),-1.5745166698756562e-11,0.0
EX_alahis(e),-24.905041447583972,0.0
EX_alaleu(e),-24.905041447573424,0.0
EX_alathr(e),-24.90504144758341,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.7166632881337,1000.0
EX_arab_L(e),-1.4360304955608345e-11,0.0
EX_arbt(e),-2.2561445287229426e-10,0.0
EX_arg_L(e),-41.75822170293456,-41.75822170290131
EX_arsenb(e),-2.1527673779149375e-11,0.0
EX_asn_L(e),-1000.0,-10.408660605206277
EX_asp_L(e),-999.9999999999999,984.6414022686806
EX_biomass(e),70.1723225592464,70.17232255924648
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5571471894236475,-0.5571471894236486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.808913060242175e-12,0.0
EX_cgly(e),1.2396514839070446e-11,0.0
EX_chlphncl(e),1000.0000000000804,1000.0
EX_chol(e),2.09619717445046e-11,0.0
EX_chols(e),2.636841752679658e-11,0.0
EX_cit(e),1.8632359854129562e-11,0.0
EX_cl(e),-0.5571471894236469,-0.5571471894236486
EX_co2(e),1000.0000000000331,1000.0
EX_cobalt2(e),-0.5571471894236482,-0.5571471894236486
EX_crn(e),0.0,0.0
EX_csn(e),-1.8331817545070377,-1.833181754555417
EX_ctbt(e),6.668893538425377e-12,0.0
EX_cu2(e),-0.5571471894236479,-0.5571471894236485
EX_cys_L(e),-5.110888837886591,-5.110888837900207
EX_czp(e),-1000.0,383.7166632874819
EX_dfdcytd(e),5.824464724176946e-12,0.0
EX_dfduri(e),0.0,-2.6906708816388507e-11
EX_dopa(e),0.0,-1.2803438251592442e-11
EX_drib(e),5.765010700158989e-12,0.0
EX_etha(e),1.613440140186271e-11,0.0
EX_etoh(e),1000.0000000000225,1000.0
EX_fcsn(e),3.963032000472924e-11,0.0
EX_fe2(e),-1.1142943788321216,-1.114294378847297
EX_fe3(e),-0.5571471894228984,-0.5571471894391429
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.3026975427273524e-12
EX_for(e),1000.0000000000069,1000.0
EX_fru(e),1000.0000000000072,1000.0
EX_gal(e),1000.0000000000057,1000.0000000000001
EX_galt(e),5.677915701416356e-12,0.0
EX_gam(e),1.1045610018654623e-11,0.0
EX_gbbtn(e),7.25234008244129e-12,0.0
EX_glc_D(e),-89.7119296955124,-89.71192969611322
EX_glcn(e),89.71192969629492,89.71192969549462
EX_gln_L(e),1.8627265182106648e-11,0.0
EX_glu_L(e),956.5575431191688,981.4625845667246
EX_gly(e),1000.0000000000093,999.9999999999999
EX_glyasn(e),1.0488689142863556e-11,0.0
EX_glyasp(e),1.0503794096813111e-11,0.0
EX_glyb(e),1.4577085656961535e-11,0.0
EX_glyc(e),1.8077302531526158,1.8077302531213622
EX_glycys(e),1.3102124246550701e-11,0.0
EX_glygln(e),7.820362341085227e-12,0.0
EX_glyglu(e),1.2162919314139798e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.1988233241349
EX_glymet(e),1.8537171897342838e-11,0.0
EX_glyphe(e),-12.3636615117136,-12.363661511718858
EX_glypro(e),-168.42903939897735,-14.627862723115049
EX_glytyr(e),1.0935706557096492e-11,0.0
EX_gua(e),-5.358014706238567,-5.358014706251337
EX_h(e),-1000.0,-1000.0000000000146
EX_h2o(e),910.2880703044789,910.2880703039075
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.813785553807135e-12
EX_his_L(e),-5.750481489085117,19.154559958438526
EX_hxan(e),86.69293544450325,86.69293544385089
EX_ile_L(e),-30.645740914859676,-30.645740914861104
EX_k(e),-0.5571471894236478,-0.5571471894236486
EX_kesto(e),7.640490307772944e-12,0.0
EX_kestopt(e),6.217446469944921e-12,0.0
EX_kestottr(e),8.289928626593229e-12,0.0
EX_lac_L(e),1000.0000000000192,999.9999999999999
EX_lactl(e),-999.9999999999818,-999.9999999999889
EX_lcts(e),7.732832463781153e-12,0.0
EX_leu_L(e),821.8167481277019,1000.0
EX_lys_L(e),-22.714780812418518,-22.71478081242806
EX_mal_L(e),-5.5854617103235,999.9999999999999
EX_malt(e),3.994379327599845e-12,0.0
EX_malthx(e),1.0353880892788854e-11,0.0
EX_malttr(e),1.1556423453890166e-11,0.0
EX_man(e),9.427437731207641e-12,0.0
EX_met_D(e),2.3932719945754965e-12,0.0
EX_met_L(e),1.112133065967052e-11,0.0
EX_metala(e),-9.078852989320408,-9.078852989328674
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.3981590840402396e-12,0.0
EX_mg2(e),-0.557147189423648,-0.5571471894236485
EX_mn2(e),-0.5571471894236479,-0.5571471894236486
EX_mnl(e),8.93124441711959e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1142943788472957,-1.1142943788474866
EX_na1(e),-1000.0,-1000.0000000000474
EX_nac(e),-1.114294378847266,-1.1142943788477133
EX_nchlphncl(e),-1000.0,-1000.000000000035
EX_nh4(e),999.999999999996,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.716663287527
EX_o2(e),-999.9999999999998,-1000.0000000000457
EX_orn(e),-840.1461038197945,-815.2410623723371
EX_pb(e),0.0,-9.562173388838317e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.557147189423648,-0.5571471894239366
EX_pi(e),867.9793092544584,867.9793092544601
EX_pnto_R(e),-1.1142943788475073,-1.1142943788475077
EX_ppi(e),0.0,-8.636956411542649e-12
EX_pro_L(e),-153.80117667588954,0.0
EX_ptrc(e),4.64843824303749e-11,0.0
EX_pydam(e),1.0243968282873144e-11,0.0
EX_pydx(e),-0.5571471894236482,-0.5571471894236485
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000002079
EX_q8(e),-0.5571471894236483,-0.5571471894237668
EX_r406(e),955.1440351522261,955.1440351522189
EX_r788(e),-955.1440351522306,-955.144035152276
EX_rib_D(e),3.1903299007077545e-12,-1.784612421438956e-11
EX_ribflv(e),-1.1142943788472959,-1.114294378847297
EX_salcn(e),-1.414113699377265e-11,0.0
EX_sbt_D(e),5.249820321905814e-12,0.0
EX_ser_L(e),-19.863988105055746,-19.863988105108326
EX_so4(e),-0.5571471894236483,-0.5571471894236486
EX_spmd(e),-0.5571471894236487,-0.5571471894257027
EX_succ(e),0.0,-1.0209205810542624e-11
EX_sucr(e),-1.3134182966352313e-12,0.0
EX_thf(e),0.0,-1.6076911251311885e-12
EX_thm(e),-0.5571471894220545,-0.557147189425204
EX_thr_L(e),-13.110996746965158,11.79404470055015
EX_tma(e),0.0,-1.2297875401153088e-11
EX_tmao(e),1.3204381681879303e-11,0.0
EX_tre(e),-503.88087949491086,-503.8808794952281
EX_trp_L(e),-3.824110890188691,-3.8241108901886918
EX_tym(e),0.0,-5.081923525896484e-12
EX_tyr_L(e),-7.791934696966811,-7.791934697000827
EX_ura(e),-3.8666353176319457,-3.8666353176846857
EX_urea(e),0.0,0.0
EX_val_L(e),-21.593427097931283,-21.593427097931304
EX_xan(e),6.839241220316789e-12,0.0
EX_zn2(e),-0.5571471894236475,-0.5571471894236485
FACOAL140i,0.0,-3.2536884595549345e-12
FACOAL160i,0.0,-3.532549794717904e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.164596322313727e-12
FACOAL181i,0.0,-5.532415109773184e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1016536043754983,-2.1016536051616286
FBA2,6.006239227656789e-12,6.7863563127611294e-12
FBA3,25.72618597847681,25.726185978146972
FBP,2.101653604778433,2.1016536044663874
FCLTc,0.0,-1.8236462786629983e-13
FCSND,0.0,-1.629732431337351e-11
FCSNt,0.0,-2.75958916274817e-11
FE2abc,1.114294378847297,1.1142943788345716
FE3abc,0.5571471894364706,0.5571471894249547
FECRMabc,0.0,0.0
FERO,0.0,7.633542236854354e-14
FFSD,0.0,-1.4559776872243027e-11
FMNAT,0.5571471894236485,0.5571471894236482
FOLABCCte,0.0,-2.0565365434156927e-13
FOLD3,0.0,-5.615820850456799e-12
FOLte,0.0,-1.4231035847680843e-12
FORt2r,-1000.0,-1000.0000000000193
FPGS7,0.0,-7.721946486693095e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.5840948383298764e-12
FRDO,0.0,-1.4630469280441406e-11
FRTT,0.0,-2.7719304598202505e-13
FRUK,0.0,-1.1919725468394905e-11
FRUpts,0.0,-3.1476324429907777e-11
FRUt1r,-1000.0,-1000.000000000012
FT,0.0,-4.864727647801427e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.433130338051071e-12
G1PACT,13.941205495168042,13.94120549516803
G1PTT,0.0,0.0
G1SAT,4.457177515389187,4.457177515388536
G3PAT120,0.0,-5.817196451041489e-13
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,6.862051508010049e-12
G3PAT161,0.0,5.601830719431936e-13
G3PAT180,0.0,2.9172599312932044
G3PAT181,0.0,4.813923139683352e-13
G3PATAI15,0.0,4.739809077020288e-13
G3PATAI17,2.9172599312910386,2.917259931291039
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9172599312910386,2.917259931291036
G3PCT,53.610272040509834,53.61027204050978
G3PD1,-1000.0,-67.78524259382432
G3PD2,0.0,932.2147574061956
G3PO,0.0,7.179463673647557e-11
G5SADs,0.0,867.7758511503876
G5SDr,0.0,2.3284449609562062e-11
