,minimum,maximum
CYSS3r,-16.319341087779033,968.3556523165352
CYSTGL,0.0,4.16150608525662e-12
CYSTL,0.0,968.3556523165456
CYSTS,0.0,968.3556523165403
CYSt2r,-958.0900260761983,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,-1.388809104380975e-12
CYTDK1,0.0,4.8328729613663894e-14
CYTDK2,0.0,-2.1494492097167937e-13
CYTDK3,0.0,-6.254909364798163e-14
CYTDK4,0.0,-2.7021647207868272e-12
CYTK1,86.80413572333174,87.57623947979677
CYTK2,1.4098093456975316,1.409809345709434
Cuabc,0.38605187822685355,0.38605187823072734
Cut1,0.0,2.701548385775311e-12
DAAD,0.0,1000.0
DADNK,0.0,2.516608481662886e-11
DAGK120,0.0,0.0
DAGK140,-3.255172884184141e-12,0.0
DAGK141,0.0,0.0
DAGK160,-7.128375997988916e-12,3.836782963143028e-15
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,285.93916258401885
DAPDAi,0.0,5.3364528940231665e-12
DAPDC,0.0,1.4924517405798709e-12
DAPE,0.0,7.233503369099337e-12
DASYN120,0.0,1.0554973386238973e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.310099014189618,5.310099014189624
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.310099014189618,5.310099014189623
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.3762256154554215e-30
DASYNI17,5.310099014189618,5.310099014189624
DB4PS,0.0,3.5186745796403227e-12
DBTS,0.0,0.0
DCMPDA,-1.4098093457167422,-1.4098093457019887
DCYTD,0.0,3.942534963997051e-12
DDPA,1.9302593911342678,1.9302593911352528
DEXTRINASE,0.0,7.41314600729325e-13
DEXTRINabc,0.0,2.454830522254809e-13
DGK1,-9.896389726991528e-12,9.448891976617377e-13
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0000000000005
DHAK,0.0,3.381271935234868e-12
DHDPRyr,0.0,6.852613490758223e-12
DHDPS,0.0,6.370384614609834e-12
DHFOR2,0.0,0.0
DHFR,3.7436372593111087,3.7436372593138785
DHFS,1.1581556346805608,1.158155634681035
DHLCOALT,-3.6796938156060833e-13,0.0
DHNAOT,0.0,0.38605187822699305
DHNAOT4,0.0,0.38605187822698656
DHNAOT7,1.762362621331907e-14,0.0
DHNAS,0.0,0.3860518782271348
DHNPA,1.158155634680561,1.1581556346805622
DHORD2,0.0,3.831037336057479e-12
DHORD5,0.0,-2.177998125799315e-12
DHORTS,2.177998125799315e-12,0.0
DHPPDA,0.0,1.502097372770739e-12
DHPR,0.0,0.0
DHPS,1.1581556346744004,1.1581556346813464
DHQS,1.9302593911342678,1.930259391135187
DHQTi,1.9302593911342678,1.9302593911363626
DKMPPD2,0.0,1.5116493353159033e-12
DKMPPD3,0.0,9.999189566799661e-13
DMATT,3.8903157785211495,3.8903157785212823
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.477162294373215
DMQMT,0.38605187822685355,0.3860518782267575
DM_2HYMEPH,0.0,1.7846019245303736e-12
DM_4HBA,0.0,1.5538216697347206e-12
DM_5DRIB,0.0,1.6176982099568547e-12
DM_5MTR,0.0,1.1711815853085344e-12
DM_HQN,0.0,4.2490088890565625e-12
DM_atp_c_,0.0,5.4167949875474304e-12
DM_btn,0.0,5.481095484777825e-12
DM_dhptd(c),1.9302593911342674,1.930259391136288
DM_teich_45_BS(c),0.0,1.4420592918412687e-13
DPCOAK,0.7721037564537176,0.772103756453718
DPRr,0.0,1.2590557628311867e-12
DRBK,0.0,3.5801605549042907e-12
DRIBabc,0.0,4.279706908632546e-12
DRPAr,-3.9952909703841923,-3.995290970328569
DSERt2r,0.0,1000.0000000000001
DTMPK,2.5854816246305474,2.58548162463447
DURIK1,3.995290970321576,3.9952909703461255
DURIPP,-3.995290970339958,-3.995290970330958
DXPRIr,40.477162294371375,40.47716229437312
DXPS,40.477162294371446,40.47716229437301
D_GLY3PRi,0.0,6.445274220177433e-12
D_LACt2,-1000.0,1000.0000000000006
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,1.0632525966819403e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.620198028379235,10.62019802837924
EAR11M12x,10.620198028379235,10.620198028379248
EAR120x,0.0,4.3409236002090186e-13
EAR12M13x,0.0,0.0
EAR12M14x,10.620198028379235,10.620198028379242
EAR13M14x,10.620198028379235,10.62019802837925
EAR140x,0.0,4.968040085241001e-13
EAR14M15x,0.0,0.0
EAR14M16x,10.620198028379235,10.620198028379242
EAR15M16x,10.620198028379235,10.620198028379242
EAR160x,0.0,4.784867146177194e-13
EAR180x,0.0,6.135989477253339e-13
EAR40x,0.0,9.13425706272941e-13
EAR4M5x,0.0,0.0
EAR4M6x,10.620198028379235,10.620198028379242
EAR5M6x,10.620198028379235,10.62019802837925
EAR60x,0.0,8.162030718880406e-14
EAR6M7x,0.0,0.0
EAR6M8x,10.620198028379235,10.620198028379242
EAR7M8x,10.620198028379235,10.620198028379251
EAR80x,0.0,3.6539146830890994e-13
EAR8M10x,10.620198028379235,10.620198028379242
EAR8M9x,0.0,0.0
EAR9M10x,10.620198028379235,10.62019802837924
ECOAH1,-999.9999999999999,1000.0
ECOAH12,0.0,3.655872300606623e-12
ECOAH1R,-999.9999999999999,999.9999999999997
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4396879732597345e-12
EHGLAT,0.0,0.0
ENO,999.9999999999947,1000.0
ETHSO3abc,0.0,4.429312302702635e-12
ETOHt2r,-1000.0000000000003,1000.0
EX_26dap_M(e),-3.1182120220710408,-3.118212022060928
EX_2hyoxplac(e),0.0,6.3417612026606585e-12
EX_2obut(e),-1000.0,973.6851380793431
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-999.9999999999999,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),2.666450551146577e-13,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),7.260651647565832e-12,1000.0
EX_acac(e),-1000.0000000000005,1000.000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.556822447174527e-12,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999992
EX_adn(e),-280.7530871103714,-280.75308711041214
EX_ala_D(e),-285.9391625840634,999.9999999999999
EX_ala_L(e),-285.93916258403345,1000.0000000000001
EX_alaasp(e),-2.540455495856486e-12,0.0
EX_alagln(e),-3.0271915620911573e-12,0.0
EX_alaglu(e),-2.832886542940995e-12,0.0
EX_alagly(e),-2.8098549450309066e-12,0.0
EX_alahis(e),-2.809897745417023e-12,0.0
EX_alaleu(e),-2.617438995730925e-12,0.0
EX_alathr(e),-2.1697262382702515e-12,0.0
EX_arbt(e),-1.851089424970909e-12,0.0
EX_arg_L(e),-1000.0,-958.8502235015129
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-651.0942808842149,-25.03820400590398
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-83.27942534863617,1000.0
EX_bhb(e),-999.9999999999997,999.9999999999994
EX_biomass(e),124.67362448792301,124.67362448792298
EX_btd_RR(e),-1000.0000000000002,1000.0000000000002
EX_btn(e),-9.492468896806895e-12,0.0
EX_but(e),-1000.0000000000058,1000.0000000000001
EX_butso3(e),-3.0986895289314444e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-1.0296203789491379e-13
EX_ca2(e),-0.3860518782268534,-0.38605187822685344
EX_cd2(e),0.0,0.0
EX_cellb(e),7.855004609902027e-13,0.0
EX_cgly(e),-0.3860518782278992,-0.38605187822219633
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.38605187822685366,-0.38605187822685344
EX_co2(e),999.9999999999902,1000.0
EX_cobalt2(e),-0.3860518782268534,-0.38605187822685344
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3860518782268541,-0.3860518782268536
EX_cys_L(e),-999.9999999999993,958.0900260762061
EX_dextrin(e),4.503694321388981e-12,0.0
EX_drib(e),-2.6911432305753157e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999995,999.9999999999997
EX_fe2(e),-1.1581556346805193,-0.772103756453707
EX_fe3(e),-0.38605187822685333,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.1581556346693525,1000.0
EX_fru(e),1.863551075748969e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.3229481448256049e-12,0.0
EX_gbbtn(e),-4.253431891319005e-12,0.0
EX_gcald(e),1.1581556346805608,1.158155634680077
EX_glc_D(e),-2.686811512145993e-12,1000.0
EX_glcn(e),-3.008712334406033e-12,0.0
EX_gln_L(e),-999.9999999999997,0.0
EX_glu_L(e),-1000.0,149.07607909315607
EX_gly(e),-866.8475657211005,958.0398449423468
EX_glyasn(e),-4.454453521012704e-12,0.0
EX_glyasp(e),-5.446582616116557e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.9825742606274717,3.9825742606404457
EX_glyc3p(e),-794.0976175601489,-794.0976175600881
EX_glycys(e),-1.5300470600044744e-11,0.0
EX_glygln(e),-9.030122495102556e-12,0.0
EX_glyglu(e),-5.254123866430462e-12,0.0
EX_glygn2(e),-125.00000000000037,0.0
EX_glygn4(e),-1000.0,124.99999999999963
EX_glygn5(e),-999.9999999999987,1000.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-16.31934108778665,0.0
EX_glyphe(e),-4.8918436843234435e-12,0.0
EX_glypro(e),-4.447632628141674e-12,0.0
EX_glytyr(e),-3.728239911695721e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000045
EX_h2s(e),-968.3556523165457,989.7343737596628
EX_hexs(e),-4.344467014321056e-12,0.0
EX_hg2(e),0.0,-5.504695250127521e-13
EX_his_L(e),-9.882130171410735,-9.88213017141098
EX_hxan(e),242.6622403255173,262.1122607978389
EX_ile_L(e),-51.38647845794589,948.6135215420622
EX_isetac(e),-5.744795682556095e-12,0.0
EX_k(e),-0.38605187822685355,-0.3860518782268535
EX_kesto(e),-500.000000000004,0.0
EX_kestopt(e),-250.00000000000196,0.0
EX_kestottr(e),-333.33333333333564,0.0
EX_lac_D(e),-999.9999999999999,999.9999999999997
EX_lac_L(e),-1000.0,1000.0000000000099
EX_leu_L(e),-46.801231896521934,953.1987681034733
EX_lys_L(e),-35.5868393738328,-35.58683937382542
EX_malt(e),-13.769952477445768,1000.0
EX_malthx(e),-5.078915858031871e-12,0.0
EX_malttr(e),-5.259598707258481e-12,0.0
EX_man(e),-5.184358784464748e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.397542890655211e-12,0.0
EX_met_L(e),-16.319341087791685,0.0
EX_metala(e),-16.319341087790338,0.0
EX_metsox_R_L(e),-6.614306133870456e-12,0.0
EX_metsox_S_L(e),-16.319341087790967,0.0
EX_mg2(e),-0.3860518782268539,-0.3860518782268535
EX_mn2(e),-0.3860518782268539,-0.38605187822685344
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.38605187822685394,-0.38605187822658243
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-6.206439530836644e-16
EX_nh4(e),-209.98250490655033,1000.0
EX_no2(e),-876.6491715732031,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,1.5916157281026244e-12
EX_ocdca(e),-10.62019802837926,-10.620198028373103
EX_orn(e),-41.14977649848963,969.2430168388337
EX_orot(e),-5.821877178004446e-12,0.0
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,1.4281060478246768e-12
EX_phe_L(e),-19.264568455879555,-19.264568455871434
EX_pheme(e),-0.3860518782268541,-0.38605187822684867
EX_pi(e),-2.9352911963318114e-12,0.0
EX_pnto_R(e),-0.7721037564536739,-0.772103756451704
EX_ppi(e),328.310037087016,328.31003708703224
EX_pro_L(e),-1000.0,209.9825049064939
EX_ptrc(e),-0.3860518782284378,0.0
EX_pyr(e),-1000.0,1000.0000000000005
EX_rib_D(e),-6.513598765873924e-12,2.3035007572155325e-12
EX_ribflv(e),-0.772103756453708,-0.7721037564533251
EX_salcn(e),-2.4391856420222087e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000013,0.0
EX_ser_L(e),-999.9999999999998,-31.64434768345944
EX_so4(e),-0.3860518782298067,-0.38605187822685355
EX_spmd(e),-0.386051878226854,-0.3860518782260498
EX_strch1(e),-124.99999999999973,0.0
EX_strch2(e),-1000.0,125.00000000000018
EX_succ(e),-41.1497764985316,1000.0
EX_sucr(e),-2.0659252471349043e-11,0.0
EX_sulfac(e),-1.3055690157747894e-11,0.0
EX_taur(e),-1.4896154265893496e-11,0.0
EX_thm(e),-0.38605187822685666,-0.38605187822440606
EX_thr_L(e),-1000.0000000000001,-26.31486192066116
EX_tre(e),-6.209654856967336e-12,0.0
EX_trp_L(e),-5.884844423078949,-5.884844423077952
EX_tsul(e),-6.284003687921637e-13,0.0
EX_tyr_L(e),-15.045613003203233,-15.04561300319892
EX_ura(e),-26.030356709584517,-26.030356709579102
EX_urea(e),0.0,0.0
EX_val_L(e),-43.913790753380226,956.086209246619
EX_xan(e),-19.450020472302327,0.0
EX_zn2(e),-0.38605187822685405,-0.38605187822685355
FACOAL140i,0.0,1.1541083886556216e-13
FACOAL160i,0.0,4.569426239114782e-13
FACOAL161,0.0,0.0
FACOAL180i,10.620198028379013,10.620198028379953
