,minimum,maximum
3OAR8M10,10.122928692659457,10.12292869265946
3OAR8M9,0.0,0.0
3OAR9M10,10.122928692659457,10.122928692659476
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,10.122928692659455,10.12292869265947
3OAS11M12,10.122928692659455,10.12292869265947
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,10.122928692659451,10.122928692659464
3OAS13M14,10.122928692659451,10.122928692659455
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,10.12292869265943,10.122928692659418
3OAS4M3O6,10.122928692659457,10.122928692659473
3OAS4M5,0.0,0.0
3OAS4M6,10.122928692659457,10.122928692659464
3OAS5M6,10.12292869265943,10.12292869265948
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,10.122928692659457,10.122928692659483
3OAS7M8,10.122928692659457,10.122928692659498
3OAS80,0.0,0.0
3OAS8M10,10.122928692659455,10.12292869265947
3OAS8M9,0.0,0.0
3OAS9M10,10.122928692659455,10.12292869265947
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.0905206865722538e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,1.035668646748312e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.844972185705258e-13,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,214.67402684484745
6PHBG2,0.0,214.67402684483034
AACGLYDH,0.0,0.0
AACOAT,0.0,2.603143054802537e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,214.67402684483807
AB6PGH2,0.0,214.67402684483997
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,-3.677407898967595e-12,7.83013640682546e-12
ACACT1r,-3.101081918316661e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.36797577827784544,0.36797577827784617
ACCOACL,121.47514431191343,121.4751443119136
ACCOAL,0.0,-3.664085191039444e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,5.893787317976035e-13
ACGAMT,0.6438536304567631,0.6438536304567644
ACGAMt2,0.0,1.1991483977553956e-11
ACGApts,0.0,1.1671607386151482e-11
ACGK,0.0,6.841964490658093e-12
ACGS,0.0,1.0506221293997849e-11
ACHBPL,0.0,9.78495901289527
ACKr,-999.9999999999999,-999.9999999999958
ACLDC,0.0,918.8269081490035
ACLS_a,0.0,918.8269081489954
ACLS_b,-1000.0,-10.460898372428574
ACOAAGPAT140,0.0,5.673767524825986e-12
ACOAAGPAT160,0.0,6.000703432921114e-12
ACOAAGPAT180,0.0,5.061464346329732
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.061464346329725,5.061464346329737
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.061464346329725,5.061464346329722
ACOAD1,0.0,999.9999999999994
ACOAD1fi,0.0,1000.0
ACOAD20,16.096340761458144,480.40227434235135
ACOAD8,0.0,7.723410838770976e-12
ACOADH2,19.597725657650905,479.0111797321336
ACOATA,0.0,0.0
ACODAr,0.0,2.1894952465858225e-12
ACONTa,-999.9999999999955,918.8269081489996
ACONTb,-1000.0000000000048,918.8269081489995
ACOTA,-4.044916027572743e-12,0.0
ACPS1,0.3679757782778454,0.36797577827784606
ACS,0.0,1.3086248238867003e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,1.6839221958286432e-11
ACYP_2,0.0,1.55212402148057e-11
ACtr,-1000.0,-999.9999999999791
ADCL,1.1039273348335368,1.103927334835607
ADCOBASr,0.0,0.0
ADCS,1.1039273348335368,1.103927334835948
ADD,0.0,2.6624262284700502e-11
ADK1,96.07441745779651,135.36469992800934
ADK2,0.36797577827784544,0.36797577827784705
ADMDC,0.36797577827784544,0.3679757782778436
ADNCYC,0.0,0.0
ADNUC,0.0,-2.734714913133687e-11
ADOCBIK,0.3679757782778455,0.36797577827784705
ADOCBLS,0.3679757782778454,0.3679757782778456
ADOCBLabc,4.962100919235054e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.8398788913912683
ADSK,0.0,1.54615410397057e-11
ADSL1r,17.36289520833876,17.362895208355575
ADSL2r,0.0,6.755220906633347e-12
ADSS,17.36289520833876,17.36289520835701
AGDC,0.0,2.3791450456213863e-11
AGMT,0.0,2.1889990011647006e-11
AGPAT120,0.0,9.378069674912694e-12
AGPAT140,0.0,7.292844270813768e-12
AGPAT141,0.0,5.755726206803199e-12
AGPAT160,0.0,1.2030059165883748e-11
AGPAT161,0.0,7.298101103390512e-12
AGPAT180,0.0,5.061464346334236
AGPAT181,0.0,0.0
AGPR,-3.962684173091906e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.471903113111382,1.4719031131181208
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.66256832337124e-12
AHSERL2,0.0,1.9948403752753514e-11
AHSERL3,-4.224225676281541e-12,0.0
AICART,0.0,1.7493769347096567e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.12292869265945,10.12292869265949
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.5625116712293055e-11
AKGS,0.0,1.651175785588164e-11
AKGt2r,-1000.0,1000.0
AKP1,1.1039273348335534,1.1039273348346543
ALAALA,2.9722080382713365,2.972208038271342
ALAASP1c,0.0,1.739721282797301e-11
ALAASPabc,0.0,1.5492347094141804e-11
ALACI,-1000.0,999.9999999999993
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.802619719030849e-11
ALAGLNabc,0.0,1.6697908484814814e-11
ALAGLU1c,0.0,1.669790848481481e-11
ALAGLUabc,0.0,1.7779832363812547e-11
ALAGLY1c,0.0,1.761478706502006e-11
ALAGLYabc,0.0,1.654436449874755e-11
ALAHIS1c,9.419419373298028,9.419419373297346
ALAHISabc,9.419419373296742,9.419419373297334
ALALEU1c,0.0,9.610213550417993e-12
ALALEUabc,0.0,1.6920985193338338e-11
ALAPGPL,0.21461787681892103,0.21461787681892167
ALAR,-1000.0,1000.0
ALATA_D,-997.0277919617287,1000.0
ALATHR1c,25.082721628000115,25.082721628016948
ALATHRabc,25.082721627999387,25.082721628018444
ALAt4r,-1000.0,1000.0000000000008
ALCD19,-1000.0,56.282052745369626
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.2516010766326028e-11
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000017
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3679757782778455,0.3679757782778464
AMPMS2,0.0,1.689333385002556e-12
AMPTASECG,0.0,9.784959012899735
AMPTASEGC,0.0,9.784959012899225
AMY1e,0.0,151.83425335560648
AMY2e,0.0,151.83425335560617
ANPRT,0.0,1.900411694400034e-12
ANS,0.0,1.6452261714834663e-12
ANS2,0.0,1.710537366892761e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,404.8913422816169
ARAI,0.0,214.6740268448577
ARBTpts,0.0,214.67402684485734
ARBabc,0.0,1.1540769364514856e-11
ARBt2r,-1.7447764175894009e-12,214.67402684484983
ARGDA,802.385657323311,970.683150492136
ARGDC,0.0,1.612799303787764e-11
ARGN,0.0,1.2760359556365716e-11
ARGSL,0.0,1.5451954696389098e-11
ARGSS,0.0,1.6127993037877636e-11
ARGt2,30.052801064434153,1000.0
ARSENBabc,0.0,1.7729401627529026e-11
ARSENBt2,-6.601879715558724e-12,0.0
ASAD,-3.0034714403631996e-12,0.0
ASNS1,0.0,23.865840643159395
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.7359515565560416,0.7359515565555865
ASPCT,0.0,1.2430231888350931e-11
ASPKi,0.0,3.5701098066770747e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.7359515565556214
ASPO6,0.0,0.7359515565555904
ASPT,0.0,1000.0
ASPTA,-1000.0,926.2148255265802
ASPt2r,-957.2993610353874,1000.0
ATPPRT,0.0,-1.055315477445434e-12
ATPS4,1000.0000000000025,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,107.33701342242271
BPNT,0.36797577827784544,0.36797577827878764
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0000000000019,1000.0000000000002
BTNCLi,121.4751443119135,121.47514431191355
BTNabc,0.0,1.090520686572252e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.859177608851022e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0000000000001
CAt4i,0.3679757782778454,0.3679757782778458
CBIAT,0.3679757782778454,0.3679757782778459
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-970.6831504921229,-970.6831504921203
CBPS,0.0,9.622412547592264e-12
CD2abc1,0.0,6.629462700660275e-12
CD2t6r,-1.5514360705063056e-11,4.863733198151425e-13
CDPGLYCGPT,0.6438536304567631,0.6438536304567637
CDPMEK,41.52570709965298,41.52570709965303
CELBpts,0.0,107.33701342241811
CGLYabc,0.36797577827784544,10.152934791164196
CHCOAL,0.0,0.0
CHLabc,0.0,9.094883580060286e-12
CHOLabc,0.0,6.480819651707584e-12
CHORM,0.0,1.0559329171990424e-12
CHORS,2.207854669667073,2.2078546696677126
CHRPL,0.3679757782778456,0.3679757782778458
CITL,0.0,5.175729686477563e-12
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.265366086582431,1.2653660865824328
CLPNSAI15,0.0,0.0
CLPNSAI17,1.265366086582431,1.2653660865824339
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.265366086582431,1.2653660865824339
CO2t,-999.999999999998,-81.17309185102035
COBALTt5,-0.36797577827784517,-0.3679757782778454
CPPPGO,0.0,7.796452964302115e-13
CPPPGO2,0.0,6.522246423025681e-13
CRNabc,0.0,4.660283078801453e-12
CRO4t3,0.0,0.0
CSNt2,9.994585776283333,24.81118129105122
CTBTabc,0.0,0.0
CTPS1,0.0,-1.3086248238867048e-11
CTPS2,0.0,4.378436555358722e-12
CYO1b,0.0,1000.0000000000002
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYSDS,0.0,3.663309498472774e-12
CYSS,0.0,6.827446862231385e-12
CYSS3r,0.0,6.188955539807792e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,14.816595514766439
CYTDK1,0.0,13.802448803376993
CYTDK2,0.0,13.802448803377098
CYTDK3,0.0,13.802448803377173
CYTDK4,0.0,13.80244880337308
CYTK1,95.6780992854803,100.2219138691299
CYTK2,-2.059309627571136,1.7485533995091973
Cuabc,0.3679757782778454,0.3679757782808444
Cut1,0.0,3.0462337543183996e-12
D4DGCDi,0.0,918.8269081489742
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DACTt3,0.0,1000.0
DADNK,0.0,1.8398788913914172
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,918.8269081489809
DAPE,0.0,0.0
DASYN120,0.0,1.6666090396675446e-11
DASYN140,0.0,0.0
DASYN141,0.0,5.801641817205696e-12
DASYN160,0.0,0.0
DASYN161,0.0,5.801641817205696e-12
DASYN180,5.061464346329724,5.061464346329729
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.061464346329724,5.061464346329741
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.061464346329724,5.061464346329744
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.748553399515007,2.059309627597962
DCYTD,0.0,1.6756968762267023e-11
DDGLCNt2r,-1000.0,124.88944220149288
DDGLK,0.0,124.88944220147226
DDPA,2.20785466966704,2.2078546696683286
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.221772213578465e-12
DEXTRINabc,0.0,1.1576836703053342e-11
DGK1,-4.283462767183123e-12,1.1575636308402275e-11
DHAD1,0.0,999.9999999999998
DHAD2,0.0,9.784959012893284
DHFOR2,0.0,0.0
DHFR,3.1632369624054966,3.1632369624063776
DHFS,1.1039273348335377,1.1039273348342584
DHLCOALT,-958.0223594642757,-39.19545131529131
DHNAOT4,0.7359515565556572,0.7359515565556589
DHNAS,0.0,0.0
DHNPA,1.1039273348335386,1.1039273348335445
DHORD2,0.0,1.0359946522436423e-11
DHORD5,0.0,9.902002671349727e-12
DHORTS,-5.3255622076723625e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.103927334841448,1.103927334833539
DHQS,2.2078546696670736,2.20785466967338
DHQTi,2.2078546696670736,2.2078546696667494
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,4.076135373104872,4.076135373104874
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.5257070996531
DMQMT,0.3679757782778455,0.36797577827784833
DM_2HYMEPH,0.0,214.67402684492595
DM_4HBA,0.0,1.210804514366961e-12
DM_5DRIB,0.0,1.8134379586227428e-12
DM_5MTR,0.36797577827784533,0.3679757782778458
DM_HQN,0.0,214.67402684489804
DM_atp_c_,0.0,4.3025152781513015e-12
DM_btn,0.0,4.75986356808514e-12
DM_dhptd(c),1.4719031131113822,1.4719031131132758
DPCOAK,0.7359515565566372,0.7359515565553654
DPRr,0.7359515565566369,0.735951556555307
DRBK,0.0,1.703938572769145e-11
DRIBabc,0.0,7.2117425260361814e-12
DRPAr,-5.6477419184666156,7.211742526036179e-12
DSERt2r,1.0907909484789505e-11,0.0
DTMPK,2.059309627572028,2.0593096275720306
DURIK1,0.0,3.8078630270959155
DURIPP,-3.807863027081227,2.797429354661314e-13
DUTPDP,0.0,5.96784928994415e-12
DXPRIr,41.52570709965287,41.52570709965301
DXPS,41.52570709965264,41.52570709965402
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,10.12292869265946
EAR10M12x,0.0,10.12292869265946
EAR11M12,0.0,10.122928692659462
EAR11M12x,0.0,10.12292869265947
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,10.122928692659482
EAR12M14x,0.0,10.122928692659475
EAR13M14,0.0,10.122928692659483
EAR13M14x,0.0,10.122928692659475
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,10.122928692659455
EAR14M16x,0.0,10.122928692659462
EAR15M16,0.0,10.122928692659459
EAR15M16x,0.0,10.12292869265946
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,10.122928692659462
EAR4M6x,0.0,10.122928692659475
EAR5M6,0.0,10.122928692659437
EAR5M6x,0.0,10.122928692659418
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,10.122928692659489
EAR6M8x,0.0,10.12292869265947
EAR7M8,0.0,10.122928692659467
EAR7M8x,0.0,10.12292869265947
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,10.122928692659489
EAR8M10x,0.0,10.122928692659507
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,10.122928692659412
EAR9M10x,0.0,10.122928692659505
ECOAH1,0.0,0.0
ECOAH12,39.19545131530397,958.0223594643059
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,32.192681522852155,960.8045486847022
EDA_R,4.102157027655047e-14,124.88944220146836
EHGLAT,0.0,0.0
ENO,999.9999999999964,1000.0
ETHSO3abc,0.0,4.459734547635753e-12
ETOHt2r,-1000.0,1000.0000000000023
EX_26dap_M(e),-921.7991161872554,-2.9722080382713365
EX_2ddglcn(e),-124.88944220146949,1000.0000000000003
EX_Lcyst(e),-5.910430114584081e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999956,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.036279059612558e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),-4.962100919235053e-17,-4.962100919235053e-17
EX_akg(e),-1000.0,999.9999999999987
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.557984890964756e-12,0.0
EX_alagln(e),-1.5353208640834237e-12,0.0
EX_alaglu(e),-1.2282566912667398e-12,0.0
EX_alagly(e),-1.5353208640834257e-12,0.0
EX_alahis(e),-9.419419373297325,-9.419419373295767
EX_alaleu(e),-4.634712917932076e-12,0.0
EX_alathr(e),-25.082721628005533,-25.082721628002137
EX_alltn(e),0.0,0.0
EX_arab_L(e),-214.6740268448384,1000.0
EX_arabttr(e),-404.8913422816141,0.0
EX_arbt(e),-214.6740268448454,0.0
EX_arg_L(e),-1000.0,-999.9999999999918
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.000000000001,957.2993610353859
EX_biomass(e),118.83603367603601,118.83603367603601
EX_btd_RR(e),-999.9999999999997,1000.0
EX_btn(e),-5.440793312095633e-12,0.0
EX_butso3(e),-3.4904560269396604e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.36797577827784556,-0.3679757782778454
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-107.33701342241964,0.0
EX_cgly(e),-10.15293479115473,-0.3679757782778454
EX_chol(e),-1.1858812266362964e-12,0.0
EX_chols(e),1.6671739191558178e-12,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3679757782778452,-0.3679757782778454
EX_co2(e),81.17309185104213,1000.0
EX_cobalt2(e),-0.3679757782778456,-0.3679757782778454
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-24.81118129105112,-9.994585776280909
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3679757782778459,-0.36797577827784533
EX_dextrin(e),-7.855156820465746e-12,0.0
EX_diact(e),0.0,1000.0
EX_drib(e),-1.3884711430110812e-12,0.0
EX_ethso3(e),5.007955885485667e-13,0.0
EX_etoh(e),-1000.0000000000007,1000.0
EX_fe2(e),-0.7359515565556809,-0.3679757782778455
EX_fe3(e),-0.36797577827784556,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-903.1561786422096,1000.0
EX_fru(e),-56.28205274533679,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-214.67402684484355,2.7347909345788456e-11
EX_galct_D(e),-918.8269081489907,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,1000.0
EX_gam(e),-214.67402684484264,0.0
EX_gbbtn(e),-3.477596935347852e-12,0.0
EX_gcald(e),1.1039273348335366,1.1039273348329846
EX_glc_D(e),-214.67402684485444,1000.0
EX_glcn(e),-1000.0000000000002,0.0
EX_glcr(e),-918.8269081489814,0.0
EX_glcur(e),-1000.0000000000003,0.0
EX_gln_L(e),-1000.0000000000002,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-23.86584064316575,0.0
EX_glyasp(e),-2.6571944454289196e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,60.07815100510446
EX_glyc3p(e),-1000.0,-999.9999999999876
EX_glycys(e),-9.784959012886125,0.0
EX_glygln(e),-1.7568359801769887e-12,0.0
EX_glyglu(e),8.61166335824709e-12,0.0
EX_glygn2(e),-151.83425335560338,0.0
EX_glygn4(e),-999.9999999999998,151.83425335560634
EX_glygn5(e),-1000.0000000000019,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-25.70815567323867,0.0
EX_glyphe(e),-18.362543923621104,-18.362543923616407
EX_glypro(e),1.7735870619310938e-11,0.0
EX_glytyr(e),-14.341132544025154,-14.341132544020633
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-6.8744496000904925e-12,0.0
EX_hg2(e),0.0,8.831095726244243e-12
EX_hxan(e),-36.30696326275377,-17.362895208326293
EX_ile_L(e),-1000.0,-81.17309185101466
EX_inost(e),0.0,9.68995477658587e-12
EX_inulin(e),-2.7603804878852542e-11,0.0
EX_isetac(e),-2.664012376562129e-12,0.0
EX_k(e),-0.3679757782778458,-0.36797577827784544
EX_lac_L(e),-1000.0,1000.0000000000031
EX_lcts(e),3.680507317181365e-12,0.0
EX_leu_L(e),-44.609858681646905,955.3901413183585
EX_lys_L(e),-33.92055745248775,884.9063506965008
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-107.33701342240215,1000.0
EX_malthx(e),-35.77900447414077,0.0
EX_malttr(e),-71.55800894828181,0.0
EX_man(e),-214.67402684484517,0.0
EX_mantr(e),1.8196728150076143e-12,0.0
EX_meoh(e),0.0,999.9999999999993
EX_met_D(e),-2.5250027248911327e-12,0.0
EX_met_L(e),-25.708155673243102,0.0
EX_metala(e),-25.708155673238426,0.0
EX_metsox_R_L(e),-5.1956073987427045e-12,0.0
EX_metsox_S_L(e),-25.708155673242423,0.0
EX_mg2(e),-0.36797577827784556,-0.36797577827784544
EX_mn2(e),-0.36797577827784617,-0.3679757782778455
EX_mnl(e),-214.67402684485236,0.0
EX_mops(e),-4.01136762775009e-12,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),-1.193631168819279e-13,-1.0981406753137367e-13
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000007,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-495.1075204935572
EX_ocdca(e),-10.122928692659475,-10.12292869265945
EX_orn(e),2.2138663373327882e-11,969.9471989355684
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,8.33315379972656e-12
EX_pect(e),-5.128205128205128,0.0
EX_pheme(e),-0.36797577827784606,-0.3679757782777605
EX_pi(e),-1.7448330985156067e-11,0.0
EX_ppa(e),999.9999999999832,1000.0
EX_ppi(e),434.4796637056679,434.4796637056994
EX_pro_L(e),-1000.0000000000001,948.0397761273927
EX_rib_D(e),-1.355555154246497e-11,2.152614710919554e-12
EX_ribflv(e),-0.7359515565556927,-0.7359515565556909
EX_salcn(e),-214.6740268448418,0.0
EX_sbt_D(e),-214.674026844852,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.99999999999,974.8775871367549
EX_sheme(e),-0.36797577827784606,-0.36797577827784533
EX_so4(e),-0.36797577828028005,-0.36797577827784544
EX_strch1(e),-151.83425335560597,0.0
EX_strch2(e),-1000.0,151.83425335560503
EX_stys(e),-8.983311780607368e-12,0.0
EX_succ(e),-999.9999999999993,1000.0
EX_sucr(e),-107.33701342241974,0.0
EX_sulfac(e),-6.841969784428579e-12,0.0
EX_taur(e),-8.558809688334547e-12,0.0
EX_thm(e),-0.3679757782778563,-0.36797577827617045
EX_tre(e),-107.33701342245276,0.0
EX_trp_L(e),-5.609298461576257,-5.60929846157591
EX_ura(e),-14.816595514773837,0.0
EX_val_L(e),-990.1550287900876,918.2109809864381
EX_xan(e),-18.944068054423088,0.0
EX_xyl_D(e),-214.67402684482596,0.0
EX_zn2(e),-0.3679757782778451,-0.36797577827784544
FACOAL140i,0.0,7.6941917331698e-12
FACOAL160i,0.0,3.772191493847507e-12
FACOAL161,0.0,0.0
FACOAL180i,10.122928692659448,10.122928692663221
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
