,minimum,maximum
EHGLAT,0.0,0.0
ENO,999.999999999921,999.9999999999999
EX_12dgr180(e),-3.0727062533770635,-3.072706253377057
EX_26dap_M(e),-1.8043636388132984,-1.8043636387869457
EX_2hyoxplac(e),0.0,6.301733954357976e-12
EX_ac(e),999.9999999999256,1000.0
EX_adn(e),-1000.0,-11.029444179377103
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.3994131151398196e-12,0.0
EX_alagln(e),-1.5424515791930966e-11,0.0
EX_alaglu(e),-5.917467740781557e-12,0.0
EX_alagly(e),-2.120289438531229e-12,0.0
EX_alahis(e),-5.718327114672601,-5.718327114658613
EX_alaleu(e),-1.6986052908564068e-12,0.0
EX_alathr(e),-1.0308024697754836e-11,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333332,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),72.1428027182818,72.14280271828198
EX_ca2(e),-0.2233901886171603,-0.22339018861715998
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.163628564435027,-0.2233901886171596
EX_cl(e),-0.22339018861716,-0.2233901886171596
EX_co2(e),999.9999999999587,1000.0
EX_cobalt2(e),-0.22339018861716034,-0.2233901886171596
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.22339018861716026,-0.22339018861715954
EX_cytd(e),-127.76278528191033,-6.067498279802976
EX_dad_2(e),11.923004933846393,1000.0
EX_dcyt(e),-1.0371970746807382,1.5833087365864783e-11
EX_dextrin(e),2.5746669234541232e-11,0.0
EX_dgsn(e),-11.923004933850219,-11.923004933841753
EX_din(e),-988.0769950661523,-2.542034733114985e-13
EX_duri(e),-1.0371970747000092,-1.435011597918182e-16
EX_fe2(e),-0.4467803772343202,-0.4467803771682104
EX_fe3(e),-1.938095731356002e-10,0.0
EX_for(e),1000.000000000019,1000.0
EX_fum(e),-1.7498243483974698e-10,0.0
EX_gal(e),-1.972703392410491e-12,55.620658039321
EX_gbbtn(e),3.878255310216583e-15,0.0
EX_gcald(e),0.6701705658514789,0.6701705658514778
EX_glcn(e),0.0,0.0
EX_glu_L(e),-999.9999999999999,-999.9999999999642
EX_gly(e),999.9999999999454,1000.0
EX_glyasn(e),-14.488439069912546,-14.488439069539135
EX_glyasp(e),-1.170887511953013e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.6954703099673,-997.6954703098966
EX_glycys(e),-5.940238375829077,-3.880151220881434e-15
EX_glygln(e),-2.7657094220398013e-12,0.0
EX_glyglu(e),-7.376342724493524e-12,0.0
EX_glyleu(e),-578.8785353138286,-578.878535313805
EX_glymet(e),-9.443240376013588,-9.443240375989976
EX_glyphe(e),-2.4057255242773485e-11,0.0
EX_glypro(e),-6.560236261366626e-12,0.0
EX_glytyr(e),-1.499432581978772e-11,0.0
EX_h(e),999.9999999999644,999.9999999999999
EX_h2o(e),-810.9274455696349,-88.64012086236625
EX_hg2(e),0.0,5.3112564676338336e-12
EX_ins(e),-11.458513498553414,977.512042322073
EX_k(e),-0.22339018861716,-0.2233901886171596
EX_lac_D(e),999.9999999995848,1000.0
EX_leu_L(e),545.6514360945135,545.6514360949384
EX_lys_L(e),-20.592441607906437,-20.592441607892248
EX_mantr(e),-27.810329020083373,0.0
EX_metala(e),-2.594421567736984e-11,0.0
EX_mg2(e),-0.22339018861716,-0.2233901886171596
EX_mn2(e),-0.22339018861716112,-0.22339018861715954
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999221,1000.0
EX_no3(e),-9.937493339268017e-12,0.0
EX_o2(e),-1000.0,-999.9999999999677
EX_orn(e),-17.797629430614567,-17.79762943060012
EX_pb(e),0.0,9.716580779242408e-12
EX_phe_L(e),-11.147505876032168,-11.147505876020944
EX_pheme(e),-0.22339018861715979,-0.22339018861715954
EX_pi(e),-467.2572100012743,-467.25721000077505
EX_ppa(e),842.8940216169942,842.8940216178607
EX_ppi(e),200.72263143180737,200.72263143206635
EX_pro_L(e),-13.2995256811455,-13.299525681101688
EX_ptrc(e),-0.22339018861716015,-0.22339018861715954
EX_rmn(e),0.0,0.0
EX_ser_L(e),-20.443683148733918,-20.44368314862995
EX_sheme(e),-0.2233901886171601,-0.2233901886107933
EX_so4(e),-0.22339018861716015,-0.22339018861715954
EX_spmd(e),-0.2233901886171609,-0.22339018861715954
EX_stys(e),-13.905164510005394,-2.1769310908333486e-28
EX_succ(e),-303.747146387475,-303.7471463870688
EX_taur(e),-6.956772531167977e-12,0.0
EX_thm(e),-0.22339018861716112,-0.22339018861716026
EX_thr_L(e),-515.7715855461744,-515.7715855443827
EX_thymd(e),-3.080930532886956,-3.080930532886943
EX_ttdca(e),-19.858460733050652,-19.858460733050563
EX_tyr_L(e),-8.706193432042301,-8.706193432028874
EX_uri(e),-6.552875056538307,115.14241194578253
EX_xan(e),-4.116889290689862e-12,0.0
EX_xyl_D(e),-75.42966488164518,-42.05727005751877
EX_zn2(e),-0.22339018861716015,-0.22339018861715954
FACOAL140i,19.858460733050592,19.858460733053832
FACOAL160i,0.0,4.545159442610236e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,3.445535415813269e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.054097094263618,18.054097094263696
FBA,-4.716420641597413e-12,13.505781954024918
FBA2,0.0,0.0
FBA3,-9.315560275713046e-16,13.505781954189931
FBP,0.0,8.84209498331598e-12
FE2abcpp,0.4467803771507946,0.4467803772343198
FE2tex,0.44678037722032227,0.44678037723431935
FE3abcpp,0.0,8.109187160484913e-12
FE3tex,0.0,-1.4419013458319102e-11
FERO,0.05584754713340875,0.055847547154159356
FMNAT,0.22339018861715956,0.22339018861715965
FOLD3,0.0,1.1381315312962066e-12
FORTHFC,0.0,6.254308510490384e-12
FORtex,-1000.0,-999.9999999998427
FORtpp,-1000.0,-999.9999999997663
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.3350852830083798
FRD3,0.22339018861715956,855.2540775303814
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,9.751579058280778e-12
FTHFL,0.0,6.997213689926591e-11
FUM,173.3318948329919,1000.0
FUMt2pp,0.0,2.8416633383955925e-10
FUMtex,0.0,3.5014170079691787e-10
G15LACH,0.0,0.0
G1PACT,10.830366115279338,10.830366115284647
G1PTT,3.610819418852723,3.610819418852752
G3PATAI17,3.072706253377058,3.0727062533770764
G3PATI17,3.072706253377058,3.072706253377077
G3PCT,0.0,0.0
G3PD1,-13.059001576595596,986.9409984231476
G3PD2,0.0,1000.0
G5SADs,-2.8414722246829768e-11,5.6436852164229156e-11
G5SDr,0.0,3.6574224116361634e-11
G6PBDH,-1000.0,7.101481473465676e-11
G6PDA,0.0,954.6726770521423
G6PDH2,0.0,1000.0000000000617
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,6.8650078055896286e-12
GALM1r,-27.81032902016088,1.4928169415900995e-12
GALS3,0.0,27.810329020571427
GALT1,1.8043636387869464,1.8043636387869484
GALU,7.2174545551477856,7.217454555153174
GALt2_2pp,-55.620658040777194,5.471892885199552e-11
GALtex,-55.620658040324386,5.869629516518443e-11
GAPD,999.999999999978,1000.0
GARFTi,0.0,1.4948771981281077e-11
GART,0.0,1.111866375427782e-11
GBBTNabcpp,0.0,1.6261593106213325e-11
GBBTNtex,0.0,1.3031521092741962e-11
GCALDDr,0.0,0.0
GCALDtex,-0.6701705658581383,-0.6701705658514797
GCALDtpp,-0.670170565853854,-0.6701705658514797
GCCa,0.0,5.577300103513351e-11
GCCb,0.0,8.54008340944447e-11
GCCc,0.0,8.54008340944447e-11
GF6PTA,10.830366115279434,965.5030431673965
GFUCS,0.0,0.0
GGTA,0.22339018861715956,0.22339018861716015
GHMT2r,1.7871215088818548,1.787121508961002
GK1,-987.8536048775338,1000.0
GK2,-987.8536048775335,999.9999999999974
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.8043636387869464,1.8043636387869428
GLCTR2,1.8043636387869462,1.804363638786945
GLCTR3,1.804363638786946,1.8043636387869453
GLNS,0.0,4.865512296291251e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,-4.658214364802367e-16,0.0
GLU5K,0.0,-1.2725777447744165e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,839.0155000181966
GLUFORT,8.44126019552266e-12,0.0
GLUN,0.0,954.6726770520913
GLUOX,45.32732294789992,1000.0
GLUPRT,0.0,-1.3897072250718635e-12
GLUR,-1.804363638786941,-1.8043636387869457
GLUTRS,0.0,-9.229289738618997e-12
GLU_Ltex,1000.000000000346,1000.0
GLUt2rpp,1.9382682194955757e-12,1000.0
GLYASN1c,14.488439069915877,14.488439069912502
GLYASNabcpp,14.488439070155152,14.488439069912694
GLYASNtex,14.48843907015515,14.488439069912694
GLYASP1c,0.0,3.607599361152572e-11
GLYASPabcpp,0.0,-1.0364096676333615e-11
GLYASPtex,0.0,-1.0364096676333613e-11
GLYAT,-426.2458761770318,-426.2458761775021
GLYBabcpp,0.0,-1.3485535107801536e-11
GLYBtex,0.0,-7.976613561517006e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,9.200307655975398e-16,5.940238375816419
GLYCYStex,0.0,5.940238375819561
GLYCtex,997.6954703097671,997.6954703099673
GLYCtpp,-997.6954703099674,-997.6954703097975
GLYD,-999.9999999999999,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.35073455796562e-12
GLYGLNabcpp,0.0,-3.125941719030868e-12
GLYGLNtex,0.0,-3.1259417190308677e-12
GLYGLU1c,0.0,-5.5858447195182166e-12
GLYGLUabcpp,0.0,-5.448690079699638e-12
GLYGLUtex,0.0,-5.4486900796996375e-12
GLYK,999.9999999999009,1000.0
GLYLEUHYDROc,578.8785353140814,578.8785353137883
GLYLEUPEPT1tcpp,578.8785353140081,578.8785353136595
GLYLEUtex,578.8785353140081,578.8785353136595
GLYMET1c,9.443240376040501,9.443240376013545
GLYMETabcpp,9.443240376042938,9.443240376013582
GLYMETtex,9.443240376042938,9.443240376013582
GLYPHEHYc,0.0,3.7842873415598734e-12
GLYPHEabcpp,0.0,-4.196313710367223e-12
GLYPHEtex,0.0,-4.196313710367223e-12
GLYPROPRO1c,0.0,-4.204673622677918e-12
GLYPROabcpp,0.0,-1.5220680979629387e-11
GLYPROtex,0.0,-1.5220680979629387e-11
GLYTYR1c,0.0,-1.319580164922339e-11
GLYTYRabcpp,0.0,-1.5473906806979135e-11
GLYTYRtex,0.0,-1.547390680697914e-11
GLYt4rpp,-1000.0,-1000.0000000000505
GLYtex,-1000.0,-999.9999999999923
GMAND,0.0,0.0
GMHEPAT,7.217454555147787,7.217454555147791
GMHEPK,7.217454555147786,7.217454555147776
GMHEPPA,7.217454555147787,7.217454555147776
GMPS2,0.0,-2.2410844516250493e-12
GND,0.0,-2.9439453662238354e-11
GND2,0.0,-2.554574093161865e-11
GNNUC,0.0,23.38151843239786
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.474534204638264,2.4745342046382617
GTPCI,0.6701705658514797,0.670170565851476
GTPCII,0.44678037723431924,0.4467803772343198
GTPDPK,0.0,0.0
