,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.6536788843619257e-11
ACACt2pp,-1000.0000000000426,984.4560044805311
ACACtex,-1000.0000000000388,984.4560044805075
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594177603365776,0.2594177603365801
ACCOACL,81.44511275163858,81.44511275169805
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.824282399256239e-11
ACGS,0.0,3.604106444557683e-11
ACHBPL,0.0,3.5973768494283375e-11
ACKr,-999.9999999999999,-999.9999999999688
ACLS_a,0.0,3.717408787965429e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5682613428889245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.56826134288891,3.5682613428888903
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568261342888911,3.5682613428889387
ACOAD1,-984.4560044805592,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000092
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.4398670717121826e-11
ACOAD8,0.0,2.5434975774321512e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.2498128017934042e-11
ACODAr,0.0,2.759527622505262e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.8234937658567107e-11,0.0
ACPS1,0.2594177603365776,0.2594177603365793
ACS,0.0,-4.189663217223359e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.543995519470627
ACtrpp,-1000.0,-15.543995519453741
ADA,0.0,1.0376710413815664
ADCL,0.7782532810097338,0.7782532810159459
ADCS,0.7782532810097338,0.7782532810130638
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1692371116085
ADK11,-1000.0,1000.0
ADK2,0.2594177603365776,0.25941776033658015
ADK3,-1000.0,974.1538981411497
ADK5,-1000.0,946.6431326628215
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9530296299287
ADK9,-1000.0,998.9530296299286
ADMDC,0.0,5.0627083660454405e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2594177603365794
ADOCBIK2,0.0,0.25941776033657865
ADOCBLS,0.2594177603365776,0.2594177603365787
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.3711625074550232e-11
ADSL1r,13.46408755020618,13.464087550262605
ADSL2r,0.0,5.986033063259191e-12
ADSS,13.464087550206967,13.464087550221855
AEPPT,0.0,0.0
AGMHE,8.381459846637357,8.381459846637426
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568261342888904
AGPAT181,0.0,0.0
AGPR,-2.8351506980918733e-12,0.0
AHC,1.0376710413467198,1.0376710413544359
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594177603202867,0.2594177603365811
AHSERL2,0.0,973.4183086723639
AHSERL3,-973.4183086723314,0.0
AICART,0.0,2.0757876848971774e-11
AIHPDCOATA,7.1365226857778215,7.136522685777876
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.932764252056583e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,6.013327883948422e-11
ALAALA,2.0953649616593393,2.0953649616593486
ALAASP1c,0.0,3.1993791840617136e-11
ALAASPabcpp,0.0,2.942402540515277e-11
ALAASPtex,0.0,2.9424025405152764e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.7861449397979065e-11
ALAGLNabcpp,0.0,2.355596766822225e-11
ALAGLNtex,0.0,2.3555967668222247e-11
ALAGLU1c,0.0,2.3555967668222263e-11
ALAGLUabcpp,0.0,2.930981165152471e-11
ALAGLUtex,0.0,2.930981165152471e-11
ALAGLY1c,0.0,2.8432142615009633e-11
ALAGLYabcpp,0.0,3.577189672426207e-11
ALAGLYtex,0.0,3.577189672426206e-11
ALAHIS1c,0.0,3.628992893557643e-11
ALAHISabcpp,0.0,3.570101795680977e-11
ALAHIStex,0.0,3.570101795680977e-11
ALALEU1c,0.0,3.6006413865767235e-11
ALALEUabcpp,0.0,1.460102609517333e-11
ALALEUtex,0.0,1.4601026095173328e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-995.8092700766816,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.682966792887704,17.682966792938387
ALATHRabcpp,17.68296679288469,17.682966792925292
ALATHRtex,17.68296679288469,17.682966792925292
ALA_Dtex,-995.8092700766813,1000.0
ALA_Ltex,-1000.0000000000003,1000.0000000000005
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6761960071666993,486.8756730592158
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4560044804858
ALDD8x,0.0,1.4699061561604592e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.537269569697946e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,6.72177400336015e-12
AMAOTr,0.0,3.0708810783922036e-12
AMMQLT8,0.0,999.7405822396644
AMMQT8r,-1000.0,-0.2594177603367598
AMPMS2,0.0,7.926302745493958e-12
AMPMS3,0.0,1.4912082194403721e-12
AMPSO3OX,-4.376239645399243e-11,3.801882566386892e-12
AMPTASECG,0.0,1.4562961341732693e-11
AMPTASEGC,0.0,1.7630968815058073e-12
ANPRT,0.0,1.4552945479323112e-13
ANS,0.0,6.522384495653122e-13
ANS2,0.0,7.846397224456066e-13
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,1.1992523203242647e-12
AP4AH,0.0,0.0
APATr,0.0,5.935270017349548e-12
APRAUR,0.0,3.075620606232324e-13
APSRmq,0.0,1.831037194368734e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,2.859687065047371e-12
ARBTtex,0.0,7.431346575539401e-13
ARGDA,0.0,979.3320324640802
ARGSL,0.0,1.9731216670635648e-11
ARGSS,0.0,1.9731216670635648e-11
ARG_Ltex,20.667967535899304,1000.0000000000001
ARGt2pp,20.92738529626128,1000.0
ASAD,-26.008882000438888,-26.008882000403947
ASNS1,0.0,16.825082773626583
ASP1DC,0.0,2.2639533945355826e-11
ASPCT,0.0,4.023722589057265e-11
ASPKi,26.008882000403947,26.008882000436625
ASPO1,0.0,1000.0
ASPO5,0.0,6.815203648869393e-12
ASPO6,0.0,6.953285086636701e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.8892388352738585e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.6441532897225707e-11
ATPPRT,0.0,8.619886766217607e-12
ATPS4pp,999.9999999999761,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594177603365776,0.25941776036202835
BTDD_RR,0.0,0.0
BTNCLi,81.44511275163443,81.44511275170288
BTS4,0.0,6.6983238974777634e-12
BUTCTr,-984.4560044805477,1000.0000000000001
BUTSO3abcpp,0.0,3.0238945231403145e-11
BUTSO3tex,0.0,1.9198227622829212e-11
BUTt2rpp,-999.9999999999995,984.4560044805083
BUTtex,-1000.0000000000001,984.4560044805247
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594177603365776,0.2594177603365791
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594177603365776,0.2594177603365793
CBIAT,0.2594177603365776,0.25941776033657804
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320324641022,-2.290661836095505e-11
CBPS,0.0,1.5089910600808617e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.959929442334147e-11
CD2t6rpp,-3.0065085568900096e-11,-5.212035724445861e-14
CD2tex,0.0,0.0
CDOSKT,4.193159477670289,4.1931594776703305
CDPMEK,25.12435666094534,25.12435666095372
CGLYabcpp,0.2594177603142744,0.2594177603850126
CGLYtex,0.25941776030486763,0.25941776035977365
CHCOAL,0.0,5.791314820496075e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.1792118952480617e-12
CHORS,1.0376710413463122,1.0376710413523367
CHRPL,0.2594177603365777,0.25941776033658787
CITtex,0.0,0.5188355206731596
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8920653357222279,0.8920653357222313
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8920653357222279,0.8920653357222313
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8920653357222279,0.8920653357222313
CLtex,0.2594177603365776,0.2594177603365787
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999801
CO2tpp,-1000.0,-999.999999999971
COBALT2tex,0.2594177603365776,0.2594177603365795
COBALTt5pp,-0.25941776033658037,-0.2594177603365771
CPPPGO,0.0,1.8969677293985968e-12
CPPPGO2,0.0,1.4608450331982375e-12
CS,0.0,1000.0
CSNt2pp,8.093013100705928,19.438110367613962
CSNtex,8.093013100648912,19.438110367624212
CTPS1,0.0,3.563039975798553e-11
CTPS2,0.0,3.235615351030673e-11
CU2tex,0.2594177603365775,0.25941776033657965
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8394703902744
CYSS,0.0,973.4183086723601
CYSS3r,3.578838282057213,976.9971469544415
CYSTS,0.0,1.0388156648284193e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.093013100646623,19.43811036762543
CYTK1,54.40383770726389,66.26777049490082
CYTK2,-1.7058606921559093e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594177603365776,0.25941776034420944
Cut1pp,0.0,9.967304405762111e-12
D4DGCDi,0.0,2.0095556005557013e-11
DAAD,0.0,1000.0
DADA,0.0,1.037671041367097
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092700766814,999.9999999999966
DAPDA,0.0,0.0
DAPDC,23.913517038744626,23.913517038748864
DAPE,26.008882000403965,26.00888200040741
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.0539059865540214e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.6909094993640831e-12
DASYN161,0.0,0.0
DASYN180,3.568261342888911,3.568261342888925
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.568261342888911,3.568261342888912
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.3703114378174255e-31
DASYNI17,3.568261342888911,3.5682613428889165
DB4PS,7.638152465223281e-17,6.34797457155108e-13
DBTS,0.0,1.9836236272327875e-12
DCTPD,0.0,3.7353979267485893
DCTPD2,0.0,11.345097266933367
DDPA,1.0376710413463115,1.0376710413495611
DDPGA,0.0,0.0
DGK1,0.0,3.3302204158737015e-32
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,8.70576056068349e-12
DHFOR2,0.0,0.0
DHFR,4.513651207742168,4.513651207743116
DHFS,0.7782532810097332,0.778253281009736
DHNAOT4,0.0,6.216405797113037e-13
DHNPA,0.7782532810097333,0.7782532810097418
DHORD2,0.0,2.2085000282836462e-11
DHORD5,0.0,3.536688472745165e-11
DHORTS,-3.583669156261446e-11,1.814738730378119e-13
DHPPDA,0.0,2.6849948695607392e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782532809742587,0.7782532810097389
DHQS,1.0376710413463108,1.0376710413504804
DHQTi,1.0376710413463106,1.0376710413547643
DHSKDH,0.0,0.0
DMATT,2.3547827219959174,2.354782721997134
DMPPS,0.0,1000.0
DMPPS2r,-997.6452172780043,2.3547827219969677
DMQMT,0.2594177603365776,0.2594177603365796
DMQMT2,0.0,0.0
DM_4HBA,0.25941776033657765,0.2594177603365798
DM_5DRIB,0.0,3.0470277943444762e-12
DM_5MTR,0.0,4.287701437533034e-12
DM_AMOB,0.0,3.356425711758545e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.061577214759243e-11
DM_btn,0.0,3.5310513239871964e-12
DM_dad_5,0.0,3.6931744049264884e-12
DM_this[c],0.0,0.0
DNMPPA,0.7782532809800142,0.7782532810097407
DNTPPA,0.7782532809734254,0.7782532810097398
DPCOAK,0.5188355206734868,0.5188355206731288
DPRr,0.0,1.894870409607989e-11
DRBK,0.0,3.518182237457013e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7353979267324346,3.735397926732466
DURIPP,0.0,0.0
DUTPDP,3.7353979267324355,3.7353979267324746
DXPRIr,25.12435666094539,25.124356660952568
DXPS,25.383774421281974,25.38377442129007
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.542370001698094e-11
EACPR2,0.0,3.39279307994947e-11
EAR100x,0.0,1.1309310266498271e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.13652268577782,7.136522685783463
EAR11M12x,7.13652268577782,7.136522685783492
EAR120x,0.0,1.0778094209481022e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.1365226857778215,7.1365226857845485
EAR13M14x,7.1365226857778215,7.136522685784678
EAR140x,0.0,979.0342026116613
EAR14M15x,0.0,0.0
EAR14M16x,7.136522685777822,7.1365226857778925
EAR15M16x,7.136522685777822,7.136522685777885
EAR160x,0.0,0.0
EAR180x,0.0,3.580257658354784e-11
EAR40x,1.0484527441128321e-14,1.1810969726971208e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.136522685777815,7.136522685784146
EAR5M6x,7.136522685777815,7.136522685783396
EAR60x,0.0,1.1087387768994379e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.136522685777817,7.136522685782737
EAR7M8x,7.136522685777817,7.136522685783387
EAR80x,0.0,7.1210910380150885e-12
EAR8M10x,7.136522685777818,7.136522685783314
EAR8M9x,0.0,0.0
EAR9M10x,7.136522685777818,7.136522685782986
ECOAH1,-984.4560044805295,1000.0
ECOAH12,0.0,7.673536857309844e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.525801821753308e-11
ECOAH9,0.0,2.628914023569858e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193159477670289,4.193159477670315
EDTXS2,2.0953649616593397,2.0953649616593584
EHGLAT,0.0,0.0
ENO,999.9999999999717,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,8.72211706131111e-11
ETHSO3tex,0.0,4.6512254203087664e-11
ETOHt2rpp,-1000.0000000000007,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,3.454091663745201e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.73189252482877,989.6302850275371
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_HC00319(e),-2.7587123870490932e-11,0.0
EX_Lcyst(e),-1.8444249748227975e-11,0.0
EX_ac(e),15.543995519476587,1000.0
EX_acac(e),-984.4560044805233,1000.0
EX_acald(e),-1000.0,1000.0000000000024
EX_acgam(e),-1.9230316218689538e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8092700766813
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8582924599071862e-11,0.0
EX_alagln(e),-2.3154067076563118e-11,0.0
EX_alaglu(e),-2.2698994218965595e-11,0.0
EX_alagly(e),-2.4748321109629977e-12,0.0
EX_alahis(e),-2.4773013995317822e-11,0.0
EX_alaleu(e),-2.5966059718936425e-11,0.0
EX_alathr(e),-17.682966792922105,-17.682966792874975
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),-3.011156281092366e-11,0.0
EX_arg_L(e),-1000.0,-20.66796753591476
EX_asp_L(e),-1000.0,999.9999999999998
EX_bhb(e),0.0,0.0
EX_biomass(e),83.77773626241809,83.77773626241868
EX_but(e),-984.4560044805372,1000.0000000000005
EX_butso3(e),-2.9755453891500324e-11,0.0
EX_ca2(e),-0.2594177603365789,-0.25941776033657765
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25941776039194764,-0.25941776033106645
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999955,0.0
EX_cit(e),-0.5188355206731587,0.0
EX_cl(e),-0.2594177603365812,-0.25941776033657765
EX_co2(e),999.9999999999422,999.9999999999999
EX_cobalt2(e),-0.2594177603365791,-0.25941776033657765
EX_csn(e),-19.438110367606498,-8.093013100664622
EX_cu2(e),-0.25941776033657926,-0.25941776033657765
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000009,999.9999999999999
EX_ethso3(e),-4.2088166829460686e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fe2(e),-0.5188355206755495,-0.5188355206731553
EX_fe3(e),-0.259417760336583,-0.25941776033657765
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815029838318,-529.1815029837783
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-3.731874722374607e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-5.683817157029248e-27,0.0
EX_gam(e),-12.57704887865936,0.0
EX_gcald(e),1.037671041305176,1.0376710414039336
EX_glc_D(e),-74.20219234084266,0.0
EX_glcr(e),-2.5494165344075406e-11,0.0
EX_glu_L(e),-999.9999999999992,1000.0
EX_gly(e),-1000.0,990.3674453289665
EX_glyasn(e),-16.825082773610312,-1.8003643891946073e-15
EX_glyasp(e),-1.8713424508314062e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-3.313499422996271e-11,0.0
EX_glygln(e),-2.4859431485999587e-11,0.0
EX_glyglu(e),-1.826358227478819e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966212454676604,-3.6007287783892145e-15
EX_glyphe(e),-2.256263950682151e-11,0.0
EX_glypro(e),-2.1394114962984046e-11,0.0
EX_glytyr(e),-2.3437836222870642e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.0419638078897198e-11,0.0
EX_hexs(e),-2.2479318493189027e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.640558487122615,-6.6405584870661265
EX_hxan(e),-25.59598342724008,-12.426416508848222
EX_ile_L(e),-27.393979314054427,-27.393979313975244
EX_isetac(e),-4.1595618847952224e-11,0.0
EX_k(e),-0.25941776033657915,-0.25941776033657765
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58584710136437,961.4141528987167
EX_lys_L(e),0.0,6.836583707235013e-12
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),6.807635784554819e-27,0.0
EX_man(e),-74.20219234083993,-1.7755274699874754e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966212454680328,0.0
EX_metala(e),-10.966212454679813,1.3322696480040096e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966212454679798,0.0
EX_mg2(e),-0.2594177603365802,-0.25941776033657765
EX_mn2(e),-0.25941776033657954,-0.25941776033657765
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5188355206731587,-0.5188355206721067
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999993,0.0
EX_nac(e),-1.2719113929177495e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9896353536082,1000.0
EX_nmn(e),-0.5188355206724617,-0.5188355206588828
EX_no2(e),0.0,999.9999999999997
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.1297088801518767
EX_ocdca(e),-7.136522685777916,-7.136522685763238
EX_orn(e),-979.332032464109,979.0726147037352
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.898392502666,0.0
EX_pb(e),0.0,2.4651347334728043e-11
EX_phe_L(e),-999.9999999999982,987.0546641927577
EX_pheme(e),-0.25941776033657943,-0.25941776033425296
EX_phpyr(e),-999.9999999998148,1000.0000000000009
EX_pi(e),-75.90585449666963,-75.90585449660601
EX_pime(e),-3.033072407948238e-12,0.0
EX_pnto_R(e),-0.5188355206738012,-0.518835520674129
EX_ppi(e),0.0,2.4438097283052076e-11
EX_pro_L(e),-1000.0,963.628189023762
EX_ribflv(e),-0.5188355206731591,-0.5188355206701155
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.16052960971534
EX_so4(e),-0.25941776038694503,-0.25941776033657765
EX_spmd(e),-0.25941776033657926,-0.25941776033184
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-3.618761462278669e-27,0.0
EX_sulfac(e),-5.179594727860139e-11,0.0
EX_taur(e),-2.4206098729638036e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9544767070586846,-3.954476707056091
EX_tsul(e),-3.578838282116844,-3.578838282084717
EX_ttdca(e),-23.061162350031655,-23.06116235000473
