,minimum,maximum
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.96310313543778,-13.96310313543884
AHC,0.0,1.649552304602705e-14
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,5.066513450040518
AHSERL3,-5.0665134500408175,0.0
AICART,4.48643459851442,4.486434598516108
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.623216004429241e-12
AKP1,0.0,1.3699991916435762e-12
ALAALA,4.479314273260632,4.479314273260651
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,970.2485879598587
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,8.958628546521263,8.958628546521265
ALATA_L,-1000.0,-29.75141204010788
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-2.291052458278747e-11
ALTRH,0.0,181.0090465115436
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-7.560462370814737e-13
AMMQT8r,0.0,0.0
AMOPBHL,0.3782684900471645,0.3782684900471641
AMPMS3,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.531723539261326e-12
ANS,0.0,-1.3154429066320752e-12
ANS2,0.0,-1.2769671801606358e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOBUTDs,0.0,1.1543049177622327e-12
AOXSr,0.0,4.650219343122821e-13
APRAUR,0.7565369800943293,0.7565369800943315
APSRmq,0.0,0.0
ARABASE3epp,0.0,333.33333333336714
ARABTTRtex,0.0,333.33333333333786
ARAB_Ltex,-1000.0,1.3528733688872308e-11
ARAI,0.0,6.233696293952614e-11
ARBt2rpp,0.0,6.233696293952614e-11
ARGDC,0.0,1.8839828719858797e-12
ARGSL,13.963103135438844,13.963103135439967
ARGSS,13.963103135438864,13.963103135438878
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-55.99823874045051,-53.72862780017113
ASNS1,0.0,11.367332860949782
ASNS2,0.0,11.36733286094773
ASP1DC,0.756536980094454,0.7565369800942724
ASP4DC,-962.3403575447807,7.908230415062217
ASPCT,0.0,-3.8654694197378756e-13
ASPKi,53.72862780016536,55.99823874046149
ASPO1,0.0,1000.0
ASPO6,0.0,4.417599410142475e-13
ASPT,0.0,925.7737253806752
ASPTA,-1000.0,1000.0
ATPPRT,4.48643459851442,4.486434598512797
ATPS4pp,1000.0000000000011,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1pp,-1000.0,999.9999999999999
BIACt4pp,-1000.0,1000.0
BPNT,0.37826849004716445,0.37826849004641516
BRVt2pp,0.0,978.6031319868579
BRVtex,0.0,978.6031319867817
BTNCLi,0.0,77.62244372330815
BTS4,0.0,-2.7640506387121492e-14
BUTKr,0.0,0.0
BVUtepp,0.0,978.6031319868423
BVUtex,-978.6031319868289,7.476016538872361e-13
C02528tex,-1000.0000000000009,1000.0000000000002
CA2abcpp,0.37826849004716445,0.37826849004716384
CA2tex,0.3782684900471644,0.3782684900471647
CAP_NR,-999.9999999999999,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,1.0212253229464936e-12
CBL1tex,0.0,-2.881038694458624e-13
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,5.038133438903274e-13
CBPS,13.963103135438844,13.963103135439365
CD2abc1pp,0.0,5.248424042658111e-12
CD2t6rpp,-1.224262791566002e-12,-5.011356932964666e-13
CD2tex,0.0,0.0
CDCA7aHSDHepp,-999.9999999999998,1000.0
CDOSKT,2.4257059073772567,2.4257059073772615
CDPMEK,49.27245700586696,49.27245700586752
CHCOAL,0.0,4.055708163130516e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-1000.0000000000001,1000.0000000000005
CHOLSH,0.0,0.0
CHORM,15.2486366880618,15.248636688061692
CHORS,15.24863668806266,15.248636688061898
CITRAMALS,0.0,0.0
CITtex,0.7565369800956231,0.7565369800943279
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.37826849004716445,0.3782684900471654
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999698
CO2tpp,-1000.0,-1000.0000000000078
COBALT2tex,0.37826849004716445,0.378268490047164
COBALTt5pp,-0.378268490047164,-0.37826849004716456
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,3.7302649202803506e-13
CTPS2,0.0,1.8600634870416168e-12
CU2tex,0.37826849004716434,0.378268490047164
CYRDAAT,0.0,0.0
CYSS,0.0,5.066513450040343
CYSS3r,0.0,5.066513450040334
CYSTL,0.0,1.5098645488372848e-12
CYSTS,0.0,-1.8368366405335154e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,293.53759796633625
CYTDK1,0.0,6.860070100119682
CYTDK2,0.0,6.860070100122344
CYTDK3,0.0,6.860070100138329
CYTDK4,0.0,6.860070100139279
CYTDt2rpp,6.860070100120228,300.39766806646446
CYTDtex,6.860070100121079,300.39766806646753
CYTK1,62.1967676556378,62.953304635740494
CYTK2,-6.186040921926568e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Cuabcpp,0.37826849004716445,0.37826849004727664
Cut1pp,0.0,1.877790474307891e-12
DADNt2rpp,-989.3004277101356,7.887522352358448e-12
DAD_2tex,-989.3004277101337,3.600869677404443e-12
DAPDA,0.0,0.0
DAPE,4.479314273260633,1000.0
DAPMDH,0.0,995.5206857267395
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,1.5130739601886605,1.5130739601886636
DBTS,0.0,1.2231814066529852e-12
DCMPDAi,0.0,-5.0486773312417655e-12
DCYTD,0.0,293.5375979663454
DCYTt2rpp,-1.132242994120939e-12,293.5375979663478
DCYTtex,-1.4381281380343031e-12,293.53759796634785
DDGLK,0.0,181.0090465115533
DDPA,15.248636688061548,15.248636688060948
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.9928910240816476e-12
DFDCYTDabcpp,0.0,3.8235471365708974e-12
DFDCYTDtex,0.0,3.823547136570896e-12
DFDURItepp,0.0,3.823547136570896e-12
DFDURItex,2.6350775919719265e-12,-7.065600888763801e-13
DGCHOLtex,0.0,1000.0
DGK1,-5.6561310975613304e-14,0.0
DGSNt2pp,0.0,989.3004277101389
DGSNtex,0.0,989.3004277100938
DHAD1,0.0,-1.2068097026207992e-11
DHAD2,13.686040139168995,13.686040139169009
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.0,-6.310846664052149e-12
DHFS,0.0,8.539742508353119e-13
DHNAOPT,5.781616021760891e-13,0.0
DHNAOT,0.0,5.840131648287202e-13
DHNAOT4,0.0,5.16341999786091e-13
DHNPA,0.0,0.0
DHORD2,0.0,5.856580593005415e-13
DHORD5,0.0,1.4732960554279238e-12
DHORDi,0.0,1.4732960554279238e-12
DHORDnad,0.0,1.3001634681040713e-12
DHORTS,-1.3930475864665695e-12,2.8700572508336185e-14
DHPPDA,0.7565369800943293,0.7565369800943299
DHPPDA2,0.0,0.0
DHPS,1.2621693328104446e-12,0.0
DHQS,15.248636688061548,15.248636688062126
DHQTi,15.248636688061548,15.248636688062469
DINSt2pp,0.0,989.3004277101478
DINtex,0.0,989.3004277101601
DMATT,4.4793142732606315,4.479314273260856
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,49.27245700586726
DM_AMOB,0.0,-2.0794477141714526e-13
DM_atp_c_,0.0,2.3400637841895624e-12
DM_btn,0.0,-6.112262207610307e-14
DM_dad_5,0.0,1.9500531534913036e-13
DM_kdo2lipid4L(c),0.0,4.047924324399452e-14
DM_pheme(c),0.0,0.0
DM_this[c],0.0,-4.504591105917301e-14
DNMPPA,2.2543779733541703e-13,1.3691531508968708e-13
DNTPPA,0.0,-1.2967890413376974e-13
DPCOAK,0.7565369800943366,0.7565369800942842
DPR,0.7565369800943366,0.7565369800943157
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.7818735041571738,1.7818735041571778
DURIK1,0.0,1.1273655297983741e-11
DURIPP,3.43647211997184e-12,978.6031319868459
DURIt2pp,0.0,978.6031319868697
DURItex,0.0,978.6031319868478
DUTPDP,0.0,7.888558330065272e-14
DXPRIr,49.27245700586688,49.27245700586683
DXPS,49.650725495915935,49.65072549591342
DXYTST,3.2130737095697437e-12,0.0
D_LACD,0.0,0.0
D_LACt2pp,1000.000000000007,1000.0000000000001
E4PD,0.3782684900471645,0.37826849004716384
EACPR1,0.0,2.265545972727299e-14
EACPR2,0.0,-5.795034902634834e-13
EAR100x,13.341358271781532,13.341358271782164
EAR10M11x,0.0,5.855968437692501e-13
EAR10M12x,0.0,6.064017048517685e-13
EAR11M12x,0.0,-3.164066641190364e-13
EAR120x,13.341358271781532,13.341358271781337
EAR12M13x,0.0,2.703670139647324e-13
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.2128287348952478,1.2128287348952769
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,13.34135827178096,13.341358271781306
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,13.341358271780516,13.341358271781539
EAR6M7x,0.0,6.837902607227867e-14
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,13.341358271781532,13.341358271781463
EAR8M10x,0.0,0.0
EAR8M9x,0.0,4.4952302361550474e-14
EAR9M10x,0.0,2.1909784312106885e-13
EDA_R,0.0,181.009046511554
EDTXS1,2.4257059073772567,2.425705907377317
EDTXS2,1.2128287348952476,1.2128287348952498
EHGLAT,0.0,0.0
ENO,-23.138518945269258,-20.868908004987166
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.0000000000003,1000.0
EX_ac(e),824.6131461629578,919.6568912993192
EX_adn(e),-1000.0,-10.699572289884486
EX_adocbl(e),0.0,6.545760763246624e-13
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arab_L(e),-1.9326266225117597e-11,1000.0000000000001
EX_arabttr(e),-333.33333333333337,0.0
EX_arsenb(e),1.8143684159150143e-12,0.0
EX_biomass(e),48.4375867604636,48.437586760463574
EX_brv(e),-978.6031319868471,0.0
EX_bvu(e),2.643334569184979e-13,978.6031319869064
EX_ca2(e),-0.37826849004716384,-0.3782684900471644
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-0.7565369800943305,-0.7565369800847072
EX_cl(e),-0.37826849004716506,-0.3782684900471645
EX_co2(e),999.9999999999902,1000.0
EX_cobalt2(e),-0.37826849004716506,-0.3782684900471645
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.37826849004716495,-0.3782684900471644
EX_cytd(e),-300.3976680664722,-6.860070100128163
EX_czp(e),-999.9999999999998,1000.0
EX_dad_2(e),-3.505565489937092e-12,989.3004277101412
EX_dcyt(e),-293.5375979663486,2.486892014892209e-12
EX_dfdcytd(e),-3.060656978915014e-12,0.0
EX_dfduri(e),0.0,4.421403600012813e-12
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-989.3004277101476,-1.6779908014822349e-15
EX_din(e),-989.3004277101456,0.0
EX_duri(e),-978.6031319868923,0.0
EX_fe2(e),-0.3782684900498607,-0.37826849004716445
EX_fe3(e),-0.37826849004716534,-0.3782684900477471
EX_for(e),999.9999999999627,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-191.79430166322476,3.0613944008892045e-13
EX_gal(e),-1.7346940506566479e-15,1000.0
EX_galt(e),7.605651714709091e-13,0.0
EX_galur(e),-181.0090465115483,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glcur(e),-181.00904651154968,-1.2678573673066861e-14
EX_glu_L(e),-1000.0,-999.9999999999856
EX_gly(e),0.0,1000.0000000000002
EX_glyb(e),0.0,0.0
EX_gsn(e),-11.453832703382131,977.8465950067491
EX_h(e),-66.92520720149902,1000.0
EX_h2(e),-140.8109225302887,949.6936007254886
EX_h2o(e),-1000.0000000000003,1000.0
EX_h2s(e),-5.066513450039008,-5.066513450040239
EX_hg2(e),0.0,0.0
EX_indole(e),-2.6716719729468905,-2.6716719729460388
EX_ins(e),-3.1661916299523804e-12,989.300427710137
EX_isobut(e),0.0,-6.1420719872218e-12
EX_isocapr(e),0.0,3.04953306160399e-11
EX_isoval(e),0.0,2.8168081280546687e-12
EX_k(e),-0.3782684900471645,-0.3782684900471645
EX_lac_D(e),-1000.0000000000002,-999.9999999999922
EX_lac_L(e),0.0,0.0
EX_lactl(e),-999.9999999999997,0.0
EX_leu_L(e),-21.24763180839363,-21.24763180833998
EX_lys_L(e),-16.156357063952637,-16.156357063952637
EX_mantr(e),-1.8923635678760528e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-7.611937696855225,-7.611937696852549
EX_mg2(e),-0.37826849004716523,-0.37826849004716445
EX_mn2(e),-0.3782684900471666,-0.3782684900471644
EX_mqn8(e),0.0,-2.1766129488349302e-13
EX_na1(e),0.0,-4.648338773027109e-14
EX_nac(e),-0.7565369800943037,-0.7565369800921852
EX_nchlphncl(e),-999.9999999999998,1000.0000000000002
EX_nh4(e),706.4624020336655,1000.0
EX_no2(e),-293.53759796633415,0.0
EX_nzp(e),-999.9999999999997,999.9999999999993
EX_o2(e),-1000.0,-348.27162739809285
EX_pb(e),0.0,2.0112888718584413e-12
EX_pcresol(e),0.0,-1.5777116660130568e-13
EX_pi(e),-500.40665506866964,-66.4076795731413
EX_pime(e),6.379874873647506e-13,0.0
EX_ppa(e),0.0,1.1455398508880921e-11
EX_ppi(e),5.466374761682583e-14,216.9994877477645
EX_pro_L(e),-10.434909315806669,-10.434909315803004
EX_ptrc(e),0.0,-2.019470932496711e-12
EX_r406(e),0.0,2.4064592376127815e-12
EX_r788(e),5.4757754304501956e-11,-9.864243029793331e-14
EX_rmn(e),1.653500946847643e-12,0.0
EX_so4(e),-0.3782684900471641,-0.3782684900471644
EX_spmd(e),0.0,0.0
EX_srv(e),-978.6031319871887,0.0
EX_stys(e),1.6565972493137095e-12,0.0
EX_succ(e),808.2056983367796,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,4.361167699421462e-15
EX_tdchola(e),-1000.0,0.0
EX_thymd(e),-1.781873504157175,-1.7818735041634848
EX_ura(e),-1000.0,-21.39686801314315
EX_uri(e),14.602527718221356,1000.0
EX_val_L(e),-20.693447690706012,-20.693447690702754
EX_xan(e),-3.503812987095736e-13,-3.406427929986045e-13
EX_xyl_D(e),-3.656599063563656e-13,0.0
EX_zn2(e),-0.37826849004716434,-0.3782684900471644
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.3294948683226016e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-55.57588558812554,34.92863766766246
FBA2,0.0,0.0
FBA3,0.0,3.2210443708528612e-12
FBP,0.0,272.5753733358692
FCI,0.0,0.0
FCLK,0.0,9.532176834044904e-13
FCLPA,0.0,-9.466269996078332e-13
FE2abcpp,0.3782684900471649,0.3782684900473222
FE2tex,0.37826849004716445,0.37826849004950985
FE3abcpp,0.0,2.3453159443920443e-12
FE3tex,0.3782684900472972,0.37826849004716456
FEDCabcpp,0.37826849004908697,0.3782684900471638
FERO,0.0,-7.046034561240653e-13
FFSD,0.0,0.0
FMNAT,0.37826849004716445,0.378268490047165
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,3.019729097674562e-13
FORtex,-1000.0,-1000.0000000000015
FORtpp,-1000.0,-1000.0000000000052
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.7522270733483897e-12
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999984
FRD7,0.0,1000.0
FRUtex,-1000.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,3.400152980432505e-12
FTHFL,0.0,2.269610940284804
FUM,74.22627461932247,1000.0
FUMt2pp,0.0,191.7943016632141
FUMtex,0.0,191.79430166320472
G1PACT,13.810040361275776,13.810040361273677
G1PTT,2.425705907377256,2.42570590737726
G3PD1,-1000.000000000001,0.0
G3PD2,0.0,1000.0
G5SADs,0.0,2.4236039007039425e-12
G5SDr,0.0,-1.2095789439433413e-12
G6PBDH,-1000.0,-2.7215526238725243e-12
G6PDA,0.0,955.3399153182205
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000005,1000.0
GACPCD,0.0,1.6495523046027024e-14
GALASE_LACTL,0.0,90.50452325577362
GALASE_LACTLepp,0.0,1000.0
GALK,0.0,1.9363319585624135e-12
GALM1r,-90.50452325577373,0.0
GALS3,0.0,9.837356250873222e-13
GALT1,1.212828734895248,1.2128287348952516
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.851314939580992,4.851314939581001
GALURt2rpp,-181.00904651154667,2.807398456178922e-13
GALURtex,-1.811224810438124e-14,181.00904651155193
GALt1rpp,-1000.0,0.0
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000005,-1.751906493547869e-13
GARFTi,0.0,-8.043677989337307e-13
GART,0.0,-7.112149285667272e-13
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,-3.746939149418358e-12
GCCb,0.0,-2.482536166439649e-12
GCCc,0.0,-2.4825361664396487e-12
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0
GF6PTA,13.81004036127578,969.1499556794996
GFUCS,0.0,0.0
GHMT2r,2.973360638328346,5.24297157859509
GK1,-988.5461672966176,1000.0
GK2,-988.5461672966176,1000.0
GLCP3,0.0,0.0
GLCTR1,1.212828734895248,1.2128287348952504
GLCTR2,1.212828734895248,1.2128287348952476
GLCTR3,1.212828734895248,1.2128287348952476
GLCURt2rpp,0.0,181.0090465115485
GLCURtex,0.0,181.00904651155255
GLNS,0.0,3.1114228274276112e-12
GLNSP1,0.0,-1.7389686385891947e-12
GLNSP2,0.0,1.3044896206383718e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.916056797625823e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,704.1436947554362
GLUFORT,-1.6653062886303805e-13,0.0
GLUN,0.0,955.339915318229
GLUOX,44.66008468177679,1000.0
GLUPRT,0.0,3.868498689832311e-13
GLUR,-4.479314273260632,-4.479314273260632
GLUSx,0.0,955.3399153182235
GLUSy,0.0,955.3399153182271
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999999968,1000.0
GLUt2rpp,10.434909315797233,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-25.885753553547403,-23.616142613269254
GLYBabcpp,0.0,5.854819349348342e-12
GLYBtex,0.0,1.8486699312104757e-12
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,-1000.0,0.0
GMHEPAT,4.851314939580992,4.851314939580988
GMHEPK,4.851314939580992,4.851314939580945
