,minimum,maximum
3OAS5M6,4.064737780339261,4.064737780339198
3OAS60,4.064737780339291,4.0647377803392
3OAS6M7,0.0,0.0
3OAS6M8,4.064737780339287,4.064737780339247
3OAS7M8,4.064737780339287,4.064737780339247
3OAS80,4.06473778033929,4.064737780339246
3OAS8M10,4.064737780339286,4.0647377803392475
3OAS8M9,0.0,0.0
3OAS9M10,4.064737780339286,4.06473778033919
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.588735393192553e-11
5DOAN,0.0,-7.87993961371867e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,554.2504519533371
AB6PGH2,0.0,554.250451953333
ACACT1r,57.68834145210689,847.2730035497179
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.147756157691827,0.14775615769182454
ACCOACL,81.29475560678566,81.2947556067843
ACGAMT,0.2585315234536796,0.25853152345367575
ACGApts,0.0,554.2504519532908
ACGK,11.771821121451229,11.919577279142821
ACGS,0.0,0.0
ACHBPL,15.602744862491317,15.602744862490955
ACKr,-1000.0000000000001,-1000.0000000000847
ACLS_a,32.705669231417076,32.70566923141631
ACLS_b,-17.10292436892548,-17.102924368925336
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.032368890169608
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.032368890169642,2.032368890169612
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0323688901696415,2.0323688901696118
ACOAD1i,0.0,789.5846620977698
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.064737780339292,4.064737780333764
ACOTA,-11.919577279142864,-11.771821121451227
ACPS1,0.14775615769182693,0.1477561576918253
ACYP,0.0,-4.404681284465291e-11
ACYP_2,0.0,-2.689613752207049e-11
ACtr,-1000.0,-156.80378281131516
ADCPS1,0.0,-1.3732071192655005e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-3.3093653979632614e-12
ADD,0.0,-2.2740027772247105e-11
ADK1,46.790016179330074,47.08552849462017
ADK2,0.14775615769222064,0.14775615765355596
ADOCBIK,0.14775615769182698,0.14775615768879927
ADOCBLS,0.147756157691827,0.14775615769182462
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5910246307911369,0.5910246307673035
ADSL1r,7.203047076393172,7.203047076381001
ADSL2r,0.0,-3.852509711333649e-12
ADSS,7.203047076393699,7.203047076372932
AGDC,0.0,554.2504519532807
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.032368890169602
AGPAT181,0.0,0.0
AGPR,-11.91957727914286,-11.771821121451227
AHCYSNS_r,0.5910246307673079,0.5910246307675165
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.720429046792561e-11
AHSERL3,-4.076786360900686,-4.076786361026474
AICART,0.0,-6.095636820844594e-12
AIHPDCOATA,4.064737780339283,4.0647377803392075
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.720429046792571e-11
ALAALA,1.1934536605943111,1.1934536605942865
ALAASP1c,0.0,-9.440858093585534e-11
ALAASPabc,0.0,-1.1076960365236597e-10
ALACI,-982.8970756310746,1000.0000000000001
ALAGLN1c,0.0,-9.48822025793431e-11
ALAGLNabc,0.0,-3.602098476472511e-11
ALAGLU1c,0.0,-3.6009273162439035e-11
ALAGLUabc,0.0,-8.543478977598862e-11
ALAGLY1c,0.0,-5.4847025535202586e-11
ALAGLYabc,0.0,-6.387832661491744e-11
ALAHIS1c,3.7822522471479916,3.7822522471450815
ALAHISabc,3.782252247149635,3.78225224714508
ALALEU1c,0.0,-1.0040778842006903e-10
ALALEUabc,0.0,-7.594203535643433e-11
ALAPGPL,0.08617717448455986,0.08617717448455854
ALAR,6.264880172993816,6.264880172993683
ALATHR1c,21.59761753727261,21.59761753713947
ALATHRabc,21.597617537266103,21.59761753717441
ALAt4r,-7.97248613424024,-7.972486134433945
ALCD19,-374.01668915258773,867.1414827613356
ALCD2x,0.0,0.0
AMALT1,0.0,-4.252119447351924e-11
AMALT2,0.0,-2.4288877029760636e-11
AMALT3,0.0,-2.3124749772289645e-11
AMALT4,0.0,0.0
AMMQT8,0.147756157691827,0.1477561576918251
AMPMS2,0.14775615769185713,0.14775615769182582
AMPTASECG,0.0,-8.525189582835916e-11
AMPTASEGC,0.0,-8.24654265677113e-11
ANPRT,2.2523449557143937,2.25234495571436
ANS,0.0,2.2523449557143564
ANS2,0.0,2.2523449557143542
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333332683
ARAI,0.0,-3.586504355995035e-11
ARBTpts,0.0,554.2504519533378
ARBabc,0.0,-3.234275153218334e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.184726439177347e-12
ARGSS,0.0,-9.62810092399429e-12
ASAD,2.7528987816707596e-11,0.0
ASNS2,0.0,-3.087054213665478e-11
ASP1DC,0.29551231538384864,0.2955123153838288
ASPCT,0.0,-9.598731974748445e-11
ASPKi,4.93178451453996e-27,-3.255604766010354e-11
ASPO1,0.0,449.8330801016144
ASPO5,0.2955123154922508,0.29551231538371425
ASPO6,0.0,-6.433360657417946e-11
ASPTA,-467.2101872194746,-17.377107117949933
ATPPRT,0.0,-7.175025869628002e-12
ATPS4,408.0513251744823,408.0513251744224
BGLA,0.0,-4.841243317415683e-11
BGLA1,0.0,0.0
BPNT,0.14775615769182698,0.1477561576918251
BTCOAACCOAT,57.688341452057855,847.273003549742
BTCOADH,57.68834145209683,57.83609760944663
BTNCLi,81.29475560678566,81.29475560675749
BTS4,0.0,0.0
BUTt2r,-847.2730035497489,-57.68834145203603
CAt4i,0.147756157691827,0.14775615769182424
CBIAT,0.147756157691827,0.1477561576918244
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-6.314955246545287e-11
CBPS,0.0,-4.737331927208359e-11
CD2abc1,0.0,-4.7658413569715414e-11
CDPGLYCGPT,0.2585315234536795,0.25853152345367447
CDPMEK,14.310039528072624,14.310039528071833
CELLBabc,0.0,-3.5995244905307886e-11
CGLYabc,0.147756157691827,0.14775615760513378
CHORS,2.400101113406293,2.4001011134062518
CHRPL,0.14775615769189993,0.1477561576918248
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5080922225424104,0.5080922225424029
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5080922225424104,0.5080922225424029
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5080922225424104,0.5080922225424029
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001439
COBALTt5,-0.1477561576918241,-0.147756157691827
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.580947062018373e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.5424377369463835
CTPS2,0.0,5.54243773695134
CYRDAAT,0.0,-4.937186775963187e-12
CYSDS,0.0,-3.87668675173954e-11
CYSS,0.0,-4.602556090150425e-11
CYSS3r,4.076786361007954,4.076786360890119
CYSTL,0.0,-5.596870149091962e-11
CYTBD,993.2402213967734,993.2402213965911
CYTD,0.0,-4.4775956215719797e-11
CYTDK1,0.0,-8.09233919523019e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.0410647540394,32.33657706937929
CYTK2,-1.0580801035510012,-1.0580801035992125
Cuabc,0.147756157691827,0.147756157669702
Cut1,0.0,-2.4589855759381994e-11
DAPDC,13.620383546441175,13.620383546440907
DAPE,0.0,928.7402375700955
DAPMDH,0.0,928.7402375700867
DAPabc,14.813837207035489,14.813837207035112
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0323688901696415,2.032368890169604
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0323688901696415,2.032368890169607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0323688901696415,2.032368890169603
DB4PS,0.0,0.0
DCMPDA,1.0580801035921978,1.0580801035551464
DCYTD,0.0,0.0
DDPA,2.400101113406328,2.4001011134061865
DGK1,0.0,0.0
DHAD1,17.102924368925752,17.102924368925105
DHAD2,15.602744862491315,15.602744862491084
DHFOR2,-0.4432684730754728,-0.44326847307547834
DHFR,1.5013485766306434,1.5013485766306234
DHFS,0.0,0.0
DHORD2,0.0,-1.0419676156800069e-10
DHORD5,0.0,0.0
DHORTS,7.435990961984465e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.4001011134062926,2.400101113406177
DHQTi,2.4001011134062926,2.400101113406177
DMATT,1.3412098182862109,1.341209818286114
DMPPS,0.0,1000.0
DMPPS2r,-998.6587901817142,1.3412098182860648
DMQMT,0.14775615769189995,0.14775615769182485
DM_4HBA,0.14775615769182787,0.14775615769182518
DM_5DRIB,0.0,0.0
DM_HQN,0.0,554.2504519533313
DM_atp_c_,0.0,-3.6072959954724024e-11
DM_dhptd(c),0.5910246307675268,0.5910246307675155
DPCOAK,0.29551231538383116,0.29551231538351413
DPRr,0.2955123153838311,0.2955123153835141
DRPAr,0.0,0.0
DTMPK,1.0580801035551664,1.0580801035551501
DURIK1,0.0,-3.844229006334421e-11
DURIPP,3.713710502315765e-11,0.0
DUTPDP,0.0,-3.8442290063344065e-11
DXPRIr,14.310039528072204,14.31003952807241
DXPS,14.457795685764033,14.457795685763651
D_LACD,0.0,0.0
D_LACt2,-8.290695814380371e-11,1000.0
E4PD,0.0,0.0
EAR100x,4.064737780339288,4.064737780331851
EAR10M12x,4.064737780339285,4.064737780339212
EAR11M12x,4.064737780339285,4.0647377803391915
EAR120x,4.0647377803392875,4.064737780339192
EAR12M14x,4.064737780339284,4.0647377803392315
EAR13M14x,4.064737780339284,4.064737780339221
EAR140x,4.064737780339286,4.064737780339221
EAR14M16x,4.064737780339283,4.064737780339221
EAR15M16x,4.064737780339283,4.064737780339221
EAR160x,4.064737780339284,4.064737780339221
EAR180x,4.064737780339283,4.064737780339221
EAR40x,4.064737780339291,4.064737780339217
EAR4M6x,4.0647377803392875,4.064737780339216
EAR5M6x,4.064737780339245,4.064737780339214
EAR60x,4.06473778033929,4.064737780339218
EAR6M8x,4.064737780339287,4.064737780339217
EAR7M8x,4.064737780339287,4.064737780339219
EAR80x,4.064737780339289,4.064737780339219
EAR8M10x,4.064737780339286,4.064737780339218
EAR9M10x,4.064737780339286,4.064737780339219
ECOAH1,-942.3116585482682,1000.0
ECOAH1R,-942.3116585480977,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000001187,1000.0000000000002
EX_26dap_M(e),-14.813837207035782,-14.813837207035489
EX_2dmmq8(e),-0.2955123153836468,-0.2955123153836541
EX_ac(e),156.80378281133437,1000.0
EX_acgam(e),-554.2504519533339,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),7.97248613447642,7.972486134183162
EX_alaasp(e),8.925827967312863e-11,0.0
EX_alagln(e),1.0716814388807168e-10,0.0
EX_alaglu(e),6.340104329777469e-11,0.0
EX_alagly(e),3.727613137408686e-11,0.0
EX_alahis(e),-3.782252247145261,-3.7822522471450144
EX_alaleu(e),9.472432869817836e-11,0.0
EX_alathr(e),-21.597617537346547,-21.59761753728235
EX_arab_L(e),-5.5669937823021706e-11,1000.0
EX_arabttr(e),-333.3333333333485,0.0
EX_arbt(e),-554.2504519533459,0.0
EX_arg_L(e),-11.771821121450934,-11.771821121459547
EX_biomass(e),47.71715087738645,47.71715087738572
EX_but(e),57.688341452009155,847.2730035497505
EX_ca2(e),-0.1477561576918246,-0.14775615769182698
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.4709545694573604e-11
EX_cellb(e),3.283776728203515e-11,0.0
EX_cgly(e),-0.14775615760513378,-0.147756157691827
EX_cl(e),-0.14775615769182454,-0.14775615769182698
EX_co2(e),1000.0000000000429,1000.0
EX_cobalt2(e),-0.14775615769182462,-0.147756157691827
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14775615769182346,-0.147756157691827
EX_fe2(e),-0.14775615769182346,-0.147756157691827
EX_fe3(e),-0.14775615769182415,-0.147756157691827
EX_fol(e),-0.4432684730754706,-0.44326847307547823
EX_for(e),195.98302317502015,985.567685272728
EX_fru(e),-890.2928947957557,0.0
EX_galt(e),2.5422068924424146e-11,0.0
EX_gam(e),-554.2504519533321,0.0
EX_glc_D(e),-374.0166891525805,0.0
EX_gln_L(e),5.71525771745385e-11,0.0
EX_glu_L(e),-34.16948826881331,-34.02173211126965
EX_glyasn(e),-9.583035410674151,-9.583035410737748
EX_glyasp(e),6.706832615658284e-11,0.0
EX_glyc(e),-372.4924124849487,736.3592866805827
EX_glycys(e),6.72335190781508e-11,0.0
EX_glygln(e),5.9028937306943e-11,0.0
EX_glyglu(e),5.241722796531521e-11,0.0
EX_glyleu(e),-31.310992345484216,-31.310992345742775
EX_glymet(e),1.2925010827083367e-10,0.0
EX_glyphe(e),6.476946960896267e-11,0.0
EX_glypro(e),8.550071168168e-11,0.0
EX_glytyr(e),5.386528190026538e-11,0.0
EX_h(e),947.2820773956257,947.4298335530357
EX_h2o(e),-414.70004497189956,1000.0000000000001
EX_hg2(e),0.0,-4.858665814702515e-11
EX_hxan(e),-14.135580852744335,-14.135580852750833
EX_k(e),-0.1477561576918249,-0.147756157691827
EX_lac_D(e),-999.9999999999999,-3.469387442952886e-11
EX_lac_L(e),-1000.0000000000001,762.0359523716875
EX_lcts(e),6.311813276854517e-11,0.0
EX_leu_L(e),9.333713297530728,9.3337132972747
EX_malt(e),-249.34445943508314,0.0
EX_malthx(e),3.3903153585044735e-11,0.0
EX_malttr(e),4.678263538804004e-11,0.0
EX_man(e),-374.01668915262707,0.0
EX_mantr(e),9.568584275720743e-11,0.0
EX_melib(e),1.9179156025175282e-10,-6.393600828239747e-11
EX_met_D(e),2.7826665805080718e-11,0.0
EX_met_L(e),1.4456032566410272e-10,0.0
EX_metala(e),-10.322794400752864,-10.322794400985062
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1477561576918244,-0.147756157691827
EX_mn2(e),-0.1477561576918244,-0.14775615769182698
EX_mnl(e),0.0,0.0
EX_na1(e),-5.329081132923674e-15,5.329081132923674e-15
EX_nh4(e),-68.43936387960916,485.95884423115353
EX_o2(e),-946.453190799954,-496.62011069837615
EX_orn(e),11.771821121460754,11.771821121451003
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.373254153573647,-7.37325415363953
EX_pheme(e),-0.14775615769182518,-0.147756157691827
EX_pi(e),-48.56789518866313,-48.567895188660636
EX_pro_L(e),-8.79665676424612,-8.796656764301302
EX_ptrc(e),-0.1477561576918242,0.0
EX_ribflv(e),-0.2955123153836484,-0.295512315383654
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.14775615769182585,-0.147756157691827
EX_so4(e),-0.14775615769182585,-0.14775615769182698
EX_spmd(e),-0.14775615769182585,-0.147756157691827
EX_stys(e),2.3996829936871734e-11,0.0
EX_succ(e),7.203047076393425,7.203047076364844
EX_sucr(e),-249.34445943508575,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.906261925574746,-5.90626192567029
EX_ura(e),-9.876681985489732,-9.876681985549597
EX_zn2(e),-0.14775615769182415,-0.147756157691827
FBA,3.327192045523501e-11,709.883734365599
FBA2,-374.0166891526313,867.1414827613123
FBA3,7.822170372541128e-14,522.875389789256
FBP,0.0,-5.233250345560988e-11
FDNADOX_H,1000.0000000002057,1000.0
FE2abc,0.147756157691827,0.1477561576918243
FE3abc,0.147756157691827,0.1477561576918245
FFSD,0.0,249.3444594350718
FMNAT,0.147756157691827,0.1477561576918243
FOLt,0.44326847311608275,0.4432684730754726
FORt,-985.5676852726662,-195.98302317505548
FPGS7,0.0,-1.1055340742518743e-11
FPGS_tm,0.0,0.0
FRD7,6.9075347610099005,6.907534760926639
FRTT,0.14775615769189973,0.14775615769189776
FRUK,0.0,374.01668915259125
FRUpts,0.0,890.2928947957471
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.727827042746059,14.727827042494024
G1PACT,5.602375250212182,5.602375250212088
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0323688901696277
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0323688901696415,2.0323688901696
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0323688901696415,2.0323688901696007
G3PCT,11.63391855541558,11.633918555415352
G3PD1,-1000.0,351.712833923793
G3PD2,0.0,1000.0
G5SADs,0.0,-5.107011179484272e-11
G5SDr,0.0,-6.801441445490216e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000002,1000.0
GALK,0.0,-1.5514720504459053e-10
GALM1r,-249.34445943476743,0.0
GALS3,0.0,-1.3388739045913037e-10
GALT,6.576377733921395,6.576377733921308
GALTpts,0.0,0.0
GAMpts,0.0,554.2504519533184
GAPD,1000.0000000000301,1000.0
GARFTi,0.1477561576918279,0.14775615768746442
GF6PTA,0.0,928.740237570101
GGTA,0.147756157691827,0.14775615769182537
GGTT,0.1477561576919499,0.1477561576918267
GHMT2r,-16.41672788064475,-16.416727880739828
GK1,-992.9197100659529,1000.0
GK2,-992.9197100659532,1000.0
GLCP,0.0,-4.9069929762725396e-11
GLCS1,0.0,-3.629000908308776e-11
GLCabc,0.0,-3.78316123814709e-11
GLCpts,0.0,374.01668915259296
GLGC,0.0,-3.9559563920729076e-11
GLNS,0.0,-3.421346905381027e-11
GLNSP1,0.0,-2.9388554998864973e-11
GLNSP2,0.0,-5.02109392581507e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.668434452657295e-11
GLU5K,0.0,-5.715429223439953e-11
GLUDy,-1000.0,-71.25976242989714
GLUN,0.0,928.7402375700808
GLUOX,17.830152835242508,946.570390405193
GLUPRT,0.14775615769182793,0.14775615768687814
GLUR,-1.1934536605942943,-1.193453660594311
GLUTRS,0.0,2.4598053731218713e-27
GLUt2r,-819.4504116927393,34.16948826883055
GLYASN1c,9.583035410749089,9.583035410650455
GLYASNabc,9.583035410752554,9.583035410588677
GLYASP1c,0.0,-1.1642797112108273e-10
GLYASPabc,0.0,-5.728439530970246e-11
GLYCYSabc,0.0,-8.54393366435052e-11
GLYCt,-372.49241248496975,736.3592866805559
GLYGLN1c,0.0,-4.911628780391005e-11
GLYGLNabc,0.0,-6.046686799539011e-11
GLYGLU1c,0.0,-6.046686799539011e-11
GLYGLUabc,0.0,-6.046686799539011e-11
GLYK,0.0,374.0166891525937
GLYLEUHYDROc,31.310992345722056,31.31099234549284
GLYLEUPEPT1tc,31.310992345508396,31.310992345505124
GLYMET1c,-5.2261332510880866e-12,-1.346737239252141e-10
GLYMETabc,0.0,-2.2791230745616512e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.626088412261585e-11
GLYPHEabc,0.0,-5.2539180536087695e-11
GLYPROPRO1c,0.0,-5.253918053608771e-11
GLYPROabc,0.0,-4.851852258883306e-11
GLYTYR1c,0.0,-4.85006417723466e-11
GLYTYRabc,0.0,-3.2683236052549535e-11
GMPS2,6.932533776355121,6.932533776352047
GRTT,1.3412098182862109,1.341209818286197
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.536374938065317e-11
H2CO3D,81.29475560678566,81.29475560674692
H2Ot,-1000.0,-251.96662169479512
HACD1,-942.3116585479386,847.2730035497468
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14775615769189987,0.1477561576918975
HDG3PACT,6.254519722009118e-11,0.0
HEMEti,0.147756157691827,0.14775615769184053
HETT,0.14775615769189993,0.1477561576918405
HEX1,0.0,249.34445943589859
HEX7,1.7725135189117316e-10,249.34445943498503
HEXTT,0.1477561576918999,0.14775615769189732
HEXb,0.0,249.3444594350762
HG2abc,0.0,-6.177562748635028e-11
HIBD,0.0,0.0
HISTDOX,0.0,-5.074726550567047e-12
HISTLOX,0.0,-5.3076531136369905e-12
HISTP,0.0,-5.305355835619533e-12
HMPK1,0.0,-7.983890591413888e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.486777986701053e-11
HSST,0.0,0.0
HSTPTr,5.634283720139071e-12,0.0
HXPRT,14.135580852740347,14.135580852725814
HYXNt,14.135580852736178,14.135580852744601
IBCOATA,0.0,0.0
IG3PS,0.0,-4.710713257221617e-12
IGPDH,0.0,-5.032085115609697e-12
IGPS,2.2523449557143933,2.252344955714359
IHDCOATA,0.0,0.0
IHPDCOATA,4.064737780339283,4.064737780339251
ILETA,-11.538007082152168,-11.538007082152033
IMPC,4.925665092305278e-12,0.0
IMPD,6.93253377635512,6.932533776354999
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,12.968829709785869
IPDPS2,0.0,12.968829709785869
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.064737780339246,4.064737780339223
KARA1,-1000.0,982.8970756310746
KARA3,-1000.0,982.8970756310744
KAS14,4.0647377803392795,4.064737780339242
Kt1r,0.147756157691827,0.14775615760468044
Kt3,0.0,-1.9499699703501116e-10
L2A6ODs,0.0,928.7402375700693
LACZ,0.0,-5.997136676129844e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-4.364030156767321e-11
LDH_D,-1000.0,-3.45309923899536e-11
LDH_D2,999.9999999998577,1000.0
LDH_L,-762.0359523717543,1000.0
LEUTA,4.064737780339243,4.064737780339169
LEUt2r,-9.333713297283522,-9.333713297482525
LPLIPAL1A120,6.0318543707584764e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,-762.0359523717469,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-4.803519466644818e-11
MALT6PH,0.0,249.34445943513197
MALTHXabc,0.0,-3.419268270335043e-11
MALTTRabc,0.0,-2.933826287046579e-11
MALTabc,0.0,-2.9032167333885592e-11
MALTpts,0.0,249.34445943509687
MAN6PI,0.0,374.0166891526074
