,minimum,maximum
ALALEUabc,0.0,26.538156472023957
ALAPAT4te,-1000.0,914.6082032938165
ALAPGPL,0.1379455603644357,0.13794556036443512
ALAR,-219.84315846264195,1000.0
ALATA_D,763.7413198540196,1000.0
ALATHR1c,1.7640962365915838e-12,478.7977654482278
ALATHRabc,0.0,478.7977654482252
ALAt2,0.0,1000.0
ALCD19,73.77942033091279,73.77942033066302
ALCD2x,-1000.0,-1000.0000000001135
ALDD2x,0.0,-6.526627947101054e-11
ALDD8x,0.0,-1.0770170503344367e-10
ALKP,1.542763209495917e-10,-6.303078365507211e-11
ALKP_R788e,0.0,10.781750453477471
ALPHNH,0.0,0.0
AMAOTr,0.0,-6.140448250410252e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.6891589767939079e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6064151295570097,-0.6064151296316731
AMPTASECG,0.0,478.7977654483313
AMPTASEGC,0.0,478.79776544827155
ANPRT,4.1622729957479025,4.162272995747888
ANS,0.0,4.162272995747883
ANS2,0.0,4.162272995747883
AOXSr,0.0,-4.49534824886269e-12
APRAUR,0.0,-1.2614514834482178e-11
APSRmq,1.0626595087199069e-10,-9.553283434096117e-12
ARBTpts,0.0,-2.8304386763536668e-11
ARBabc,0.0,0.0
ARGDA,0.0,-6.65145046452089e-11
ARGDC,0.0,-1.800528793670576e-11
ARGSL,0.0,-4.433281195877732e-11
ARGSS,0.0,-4.233494907847201e-11
ARSENBabc,0.0,-4.507252832682211e-11
ARSENBt2,5.7222037084481245e-11,0.0
ASAD,-24.861370558938923,-24.86137055896242
ASNS1,0.0,-2.411318531788059e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.8631812190502734e-11
ASPCT,0.0,-8.71917696457841e-12
ASPKi,24.86137055896243,24.861370558940035
ASPTA,763.7413198540332,1000.0
ASPt2r,331.91576293756157,1000.0
ATPPRT,0.0,-4.434279249860304e-12
ATPS4,1000.0000000000308,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.6064151296304248,0.606415129625583
BTDD_RR,0.0,0.0
BTNCLi,0.0,127.00920639869402
BTS4,0.0,-6.428772263920528e-12
BZAMAH,-1.9502317184138417e-13,198.8250392984587
BZAMt2r,0.0,198.82503929844015
BZte,0.0,198.82503929844012
CAP_NR,-1000.0,-1000.0000000001232
CAt4i,0.6064151296304248,0.6064151296304231
CBIAT,0.6064151296304248,0.6064151296304222
CBMKr,1.0238716521672669e-11,-5.868926880459727e-11
CBPS,0.0,-3.372995463490882e-11
CCOuq,0.0,236.25868014597944
CD2abc1,0.0,-4.3162352064327914e-11
CD2t6r,2.9369450196871574e-11,0.0
CDPGLYCGPT,0.4138366810933071,0.41383668109330496
CDPMEK,0.0,0.0
CGLYabc,0.6064151296404219,479.40418057785223
CHCOAL,0.0,-2.7934085394412894e-12
CHLabc,0.0,-4.2246655776897205e-11
CHLt2r,1000.0000000001953,1000.0
CHOLD,1000.0000000001738,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-7.825235840612836e-12
CHORS,5.981518384639178,5.981518384634292
CHRPL,0.0,-4.969588178690933e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6558619796276207,0.6558619796276189
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6558619796276207,0.6558619796276176
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6558619796276207,0.6558619796276176
CO2t,-1000.0,-989.2182495465458
COBALTt5,-0.606415129630423,-0.6064151296304247
CPPPGO,0.0,-7.028434951533908e-12
CPPPGO2,0.0,-2.34685308053787e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-1.2727874130937746e-10
CTPS2,0.0,-6.563337743038273e-11
CYOmq,0.0,236.25868014600903
CYSDS,0.0,-3.2539635037122736e-11
CYSS,0.0,-8.583418401687962e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,999.3935848703663
CYSTL,0.6064151296333592,0.6064151296080391
CYSTS,0.0,-9.050822932733066e-11
CYSt2r,-472.62851095424656,6.16925449413094
CYTBD,0.0,236.25868014594886
CYTBD2,0.0,236.25868014603583
CYTD,0.0,-3.6702712696594115e-11
CYTDK1,0.0,1.9952880897638479
CYTDK2,0.0,1.9952880897358907
CYTDK3,0.0,1.9952880897374952
CYTDK4,0.0,1.9952880897513816
CYTDt2r,1.9952880898568628,1.9952880897561471
CYTK1,68.21660387955484,69.42943413870945
CYTK2,0.6548767087792317,0.6548767087519307
CZP_NR,683.6804477111726,1000.0
Cuabc,0.6064151296304247,0.6064151296082123
Cut1,0.0,-1.3916736687546772e-11
DACTt3,0.0,-4.1750210062640226e-11
DADNK,1.3980153573767835,1.3980153573504388
DADNt2r,-992.3361048628024,996.9950078441598
DAGK120,0.0,-2.727100713814308e-11
DAGK140,1.3938920625389932e-12,0.0
DAGK141,0.0,-1.529032162458892e-11
DAGK160,1.3274329705142753e-12,0.0
DAGK161,0.0,-1.680774992358489e-11
DAGK180,0.0,-3.25800781843255e-11
DAGK181,0.0,-2.1636742333919157e-11
DALAt2r,-219.84315846264872,1000.0
DAPDAi,0.0,0.0
DAPDC,24.723424998597995,24.72342499859792
DAPE,24.861370558962427,24.861370558962356
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6234479185104833,2.6234479185104758
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6234479185104833,2.6234479185104758
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6234479185104833,2.6234479185104758
DB4PS,0.0,-1.1337699655433355e-11
DBTS,0.0,-7.879135974646215e-12
DCMPDA,-0.6548767087518647,-0.6548767087614863
DCYTD,0.0,-6.316336613870567e-11
DCYTt2r,0.0,-5.470399970150827e-11
DDPA,5.981518384639177,5.9815183846345645
DFDCYTDD,0.0,-2.0599292462031574e-11
DFDCYTDabc,0.0,-2.236066371148948e-11
DFDURIte,0.0,-2.236066371148948e-11
DGK1,0.6548767087641924,0.654876708751864
DGSNt2,5.712760930618346,5.712760930518207
DHAD1,0.0,-1.0960629606612495e-10
DHAD2,999.3935848704723,999.3935848702998
DHAPT,0.0,-5.1112700354068405e-11
DHFOR2,0.0,-3.4710950162095843e-12
DHFR,1.8192453888912743,1.819245388742307
DHFS,1.8192453888912743,1.8192453888877185
DHLCOALT,2.2935293586839536e-12,0.0
DHNAOT,0.0,-2.2181745150713117e-12
DHNAOT4,0.0,-8.477986845273219e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.638607393405723e-12
DHNPA,1.8192453888912739,1.819245388888183
DHORD2,0.0,-7.801735652725678e-12
DHORD5,0.0,-8.665670114409266e-12
DHORTS,5.751516182114466e-12,-2.921012398115483e-13
DHPPDA,0.0,-9.425852262556374e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8192453889169307,1.8192453888879003
DHQS,5.981518384639179,5.98151838463215
DHQTi,5.981518384639179,5.9815183846329285
DINSt2,0.0,999.9999999999999
DMATT,0.13794556036443573,0.13794556036357977
DMQMT,0.0,-8.216799452987449e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.2855374855089164e-12
DM_5MTR,0.0,-6.039109600037789e-12
DM_AMOB,0.0,-4.803877975465198e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.543143605220334e-11
DM_btn,0.0,-3.2992499622886134e-12
DM_dad_5,0.0,-5.5255370099494825e-12
DM_dhptd(c),0.0,-1.3610835568451895e-11
DM_this[c],0.0,0.0
DNMPPA,0.0,1.819245388887685
DNTPPA,0.0,1.8192453888880666
DOPA34DHPHEt,-1000.0000000000002,1000.0
DOPA34DHPHEt6,-1000.0,999.9999999999633
DPCOAK,1.2128302592625897,1.21283025925868
DPMVDc,1.5174011640086225,1.517401164001732
DPR,0.0,-7.492195143369636e-12
DRBK,0.0,-3.5437971643738714e-11
DRIBabc,0.0,-2.4812293456331816e-11
DRPAr,1000.0000000000836,1000.0
DSERt2r,0.0,0.0
DTMPK,1.398015357350441,1.3980153573504381
DURIK1,0.6548767087915162,0.6548767085464533
DURIPP,-0.6548767086614518,999.3451232911875
DURIt2,0.0,999.9999999999999
DXYTST,9.019076898644505e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,264.81385413143687
EAR100x,6.350460319936453,6.350460319931087
EAR10M11x,0.0,0.0
EAR10M12x,6.35046031993645,6.350460319932349
EAR11M12x,6.35046031993645,6.350460319932372
EAR120x,6.350460319936453,6.350460319932716
EAR12M13x,0.0,0.0
EAR12M14x,6.35046031993645,6.350460319931635
EAR13M14x,6.35046031993645,6.350460319936232
EAR140x,6.350460319936452,6.350460319932791
EAR14M15x,0.0,0.0
EAR14M16x,6.35046031993645,6.350460319936433
EAR15M16x,6.35046031993645,6.35046031993643
EAR160x,6.3504603199364515,6.350460319936431
EAR180x,6.350460319936451,6.35046031993643
EAR40x,6.350460319936453,6.350460319936438
EAR4M5x,0.0,0.0
EAR4M6x,6.35046031993645,6.3504603199364515
EAR5M6x,6.35046031993645,6.350460319936435
EAR60x,6.350460319936453,6.350460319936434
EAR6M7x,0.0,0.0
EAR6M8x,6.35046031993645,6.350460319936434
EAR7M8x,6.35046031993645,6.3504603199364364
EAR80x,6.350460319936453,6.3504603199364364
EAR8M10x,6.35046031993645,6.3504603199364364
EAR8M9x,0.0,0.0
EAR9M10x,6.35046031993645,6.350460319936431
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000385,999.9999999999999
ETOHt2r,-1000.0000000000001,-1000.0000000000646
EX_2obut(e),-1000.0,-999.9999999999706
EX_34dhphe(e),1.8578224963509132e-11,0.0
EX_4ahmmp(e),3.485680106159078e-11,0.0
EX_4hbz(e),3.2468502574105236e-13,-3.8160799404066484e-12
EX_5asa(e),1.739831675175394e-11,0.0
EX_7a_czp(e),683.6804477112222,999.9999999999999
EX_ac(e),1000.0000000000093,1000.0
EX_ac5asa(e),0.0,-4.159472516371766e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3612374472219815e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000001108
EX_actn_R(e),-999.9999999998985,828.3268245237456
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000003,989.3311127069512
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-1000.000000000059
EX_ala_D(e),-999.9999999999999,219.8431584626036
EX_ala_L(e),-1000.0,678.0673911011472
EX_alaasp(e),-478.7977654482769,0.0
EX_alagln(e),-10.781750453493764,0.0
EX_alaglu(e),-10.781750453482525,0.0
EX_alagly(e),-478.7977654482823,0.0
EX_alahis(e),-478.79776544828985,0.0
EX_alaleu(e),-26.538156472024152,0.0
EX_alathr(e),-478.797765448289,-2.581604248670614e-13
EX_anzp(e),683.6804477112157,999.9999999999999
EX_arab_L(e),-1.0238517274617505e-26,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.771425377529118,-14.771425377653847
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-331.91576293762745
EX_biomass(e),76.3775872678344,76.37758726783423
EX_btn(e),0.0,0.0
EX_bz(e),0.0,198.82503929831097
EX_bzam(e),-198.82503929846553,7.059074117458715e-15
EX_ca2(e),-0.6064151296304237,-0.6064151296304248
EX_cd2(e),0.0,0.0
EX_cgly(e),-479.40418057787497,-0.6064151296583711
EX_chlphncl(e),1000.0000000001717,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000001781
EX_chols(e),5.293364378211707e-11,0.0
EX_cit(e),1.6409648146319238e-10,0.0
EX_cl(e),-0.6064151296304229,-0.6064151296304247
EX_co2(e),1000.0000000000931,1000.0
EX_cobalt2(e),-0.6064151296304224,-0.6064151296304247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6064151296304219,-0.6064151296304247
EX_cys_L(e),-6.169254494111312,472.6285109541826
EX_cytd(e),-1.9952880897039336,-1.9952880898877283
EX_czp(e),-999.9999999999999,-683.6804477112111
EX_dad_2(e),-996.9950078441196,992.3361048627337
EX_dcyt(e),6.965348003624694e-11,0.0
EX_dfdcytd(e),6.173677617292039e-11,0.0
EX_dfduri(e),0.0,-5.114289150419478e-11
EX_dgsn(e),-5.712760930518492,-5.71276093061155
EX_diact(e),0.0,-4.4089319541260174e-11
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,-2.875346988595739e-11
EX_drib(e),4.673892029133349e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),1000.0000000000529,1000.0000000000001
EX_fe2(e),-0.6064151295986916,-0.6064151296388837
EX_fe3(e),-0.6064151296305424,-0.6064151296666626
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.7969402681347436e-12
EX_for(e),1.8192453889271392,1000.0
EX_fru(e),-73.77942033063438,-73.77942033091449
EX_galt(e),2.302131918501318e-11,0.0
EX_gam(e),9.026614631455624e-11,0.0
EX_gbbtn(e),3.478215033022486e-11,0.0
EX_gcald(e),1.8192453888912739,1.8192453888888662
EX_glc_D(e),7.854922959508582e-11,0.0
EX_glcn(e),1.9078246590339793e-11,0.0
EX_gln_L(e),4.415695737854621e-11,0.0
EX_glu_L(e),989.2182495465063,1000.0
EX_gly(e),189.04763884236482,1000.0
EX_glyasn(e),-210.1541268177946,-11.329087519456182
EX_glyasp(e),-478.7977654482807,0.0
EX_glyb(e),1000.0000000001414,1000.0000000000001
EX_glyc(e),75.74700626979342,75.74700626952111
EX_glyc3p(e),-1000.0,-1000.000000000121
EX_glycys(e),-478.7977654483222,0.0
EX_glygln(e),-10.781750453519624,0.0
EX_glyglu(e),-10.781750453497333,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000193
EX_glymet(e),-478.7977654483126,0.0
EX_glyphe(e),-13.45696710071971,-13.456967100726327
EX_glypro(e),-491.09684832602346,-12.29908287779824
EX_glytyr(e),-478.79776544830605,0.0
EX_h(e),-1000.0,-1000.0000000000575
EX_h2o(e),1000.0000000000288,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.258990521424476,472.53877492683756
EX_ile_L(e),966.0378733058945,966.0378733056119
EX_ins(e),8.857074429585743e-11,1000.0000000000001
EX_isnzd(e),1000.0000000000613,1000.0
EX_k(e),-0.6064151296304233,-0.6064151296304247
EX_lac_D(e),-264.813854131376,1000.0000000000002
EX_lac_L(e),-264.81385413144955,1000.0000000000002
EX_lcts(e),1.7776425163754635e-10,0.0
EX_leu_L(e),973.461843527957,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),763.7413198539829,1000.0
EX_malt(e),-355.70544375678287,0.0
EX_man(e),5.683688645571669e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.051828812130452e-11,0.0
EX_met_L(e),-8.668856154880354,470.1289092934249
EX_metala(e),-478.79776544837256,0.0
EX_metsox_R_L(e),2.4451719591880806e-11,0.0
EX_metsox_S_L(e),1.5102874599418828e-11,0.0
EX_mg2(e),-0.606415129630424,-0.6064151296304247
EX_mn2(e),-0.6064151296304227,-0.6064151296304248
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2128302592608444,-1.2128302592616595
EX_na1(e),-999.9999999999995,0.0
EX_nac(e),-1.2128302592605538,197.61220903907594
EX_ncam(e),-198.8250392983407,1.3777706720951542e-13
EX_nchlphncl(e),-1000.0,-1000.0000000001405
EX_nh4(e),1000.000000000042,1000.0
EX_no2(e),3.9659768143885473e-11,236.25868014592643
EX_no3(e),-236.25868014598586,-6.262228405293143e-11
EX_nzp(e),-999.9999999999999,-683.6804477112224
EX_o2(e),-527.1226856322937,-408.99334555946245
EX_orn(e),14.771425377652985,14.771425377556708
EX_oxa(e),807.204940665384,817.9866911184984
EX_pb(e),0.0,-4.996090275402306e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6064151296273718,-0.6064151296375955
EX_pi(e),905.1268391126815,915.9085895661315
EX_pime(e),2.4315916596395435e-12,0.0
EX_pnto_R(e),-1.2128302592598101,-1.2128302592722024
EX_ppi(e),0.0,-4.3925456153639723e-11
EX_pro_L(e),-1000.0,-521.2022345517482
EX_ptrc(e),-0.6064151296259377,-0.6064151296304247
EX_pydx(e),-0.6064151296304239,-0.6064151296448552
EX_q8(e),-0.6064151296304219,-0.606415129631372
EX_r406(e),0.0,10.781750453408453
EX_r788(e),-10.781750453474148,-8.202206492288816e-13
EX_rib_D(e),2.3769477098362296e-11,-3.780261046473652e-11
EX_ribflv(e),-1.212830259260846,-1.2128302592673088
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),640.9498900437408,640.9498900433153
EX_sheme(e),-0.6064151296232801,-0.6064151296318713
EX_so4(e),-0.6064151296222406,-0.6064151296304247
EX_spmd(e),-0.6064151296304231,-0.6064151296359741
EX_succ(e),717.3189382973438,953.5776184431148
EX_sucr(e),-355.70544375675325,0.0
EX_thm(e),-0.606415129624113,-0.6064151296555162
EX_thr_L(e),-825.2227495628,464.5273770431698
EX_thymd(e),-1.398015357350435,-1.3980153575121832
EX_tre(e),-355.70544375673074,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-8.4809672901953,470.31679815805245
EX_ura(e),1.8312511140245857e-11,0.0
EX_urea(e),1.4522262278910742e-11,0.0
EX_uri(e),-2.8106341092779012,997.1893658905652
EX_val_L(e),-23.50291115400078,-23.50291115422967
EX_xan(e),1.817183221010715e-11,0.0
EX_zn2(e),-0.6064151296304229,-0.6064151296304248
FACOAL140i,0.0,-2.6614759777987878e-11
FACOAL160i,0.0,-2.7206596796116205e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.1865902498040135e-11
FACOAL181i,0.0,-2.747991856680756e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.042712256551565e-11,-3.2485143673833634e-10
FBA2,73.77942033100912,73.77942033064359
FBA3,2.964188986921833e-14,-3.0394895745494304e-10
