,minimum,maximum
CBIAT,0.13228813028333192,0.13228813028356606
CBPS,0.0,0.0
CD2abc1,0.0,5.261028667547136e-09
CD2t6r,-5.286276632493932e-09,-2.6368935218194002e-14
CDOSKT,43.670591015878216,43.67059101611686
CDPGLYCGPT,0.2314668463991902,0.23146684639959733
CDPMEK,12.371015750143103,12.371015750961694
CELBpts,0.0,508.01630895478485
CGLYabc,0.13228813028333195,0.13228813557017735
CHORS,0.0,0.0
CITL,0.0,5.273428833400881e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4549019897487223,0.4549019897495241
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4549019897487223,0.45490198974952345
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4549019897487223,0.45490198974952345
CMLDC,0.0,0.0
CO2t,-1000.0,-37.43924973788671
COBALTt5,-0.13228813028356518,-0.13228813028333195
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,4.9621399479112
CTPS2,0.0,4.962139947914895
CYSDS,0.0,986.3113292555179
CYSTGL,0.0,3.0423935566638037e-10
CYSTL,0.0,986.3113292555219
CYSTS,3.517715043175457,989.8290443039735
CYTBD,146.95241797300702,1000.0
CYTBD2,146.95241797301856,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,115.58702974684695,115.85160600822573
CYTK2,-0.8748148103259354,-0.8748147997630048
Cuabc,0.13228813028333192,0.1322881329229133
Cut1,0.0,2.642162085902636e-09
DADNK,0.0,5.284580801108476e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,962.5607502621205
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.614622168619492e-10
DASYN141,0.0,2.0272009758252103e-10
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8196079589948893,1.8196079589981005
DASYN181,0.0,0.0
DASYNAI15,0.0,2.340534341978252e-11
DASYNAI17,1.8196079589948893,1.8196079589980987
DASYNI14,0.0,0.0
DASYNI15,0.0,2.3614319700316302e-11
DASYNI16,0.0,0.0
DASYNI17,1.8196079589948893,1.8196079589981016
DCMPDA,0.8748147997622019,0.8748148050432953
DEXTRINASE,0.0,5.289883649045878e-09
DEXTRINabc,0.0,5.2869591764415056e-09
DGK1,0.0,5.287012732101151e-09
DHAD1,15.04790832014633,15.047908325457778
DHAD2,0.0,13.96935313828844
DHAPT,0.0,5.267282495244321e-09
DHFOR2,-0.3968643908506934,-0.3968643908499958
DHFR,1.2716791958917488,1.2716791958939901
DHFS,0.0,0.0
DHNAOT4,0.2645762605664508,0.2645762605671315
DHNAOT7,0.2645762605664508,0.2645762605671315
DHNAS,0.0,0.0
DHORD2,0.0,8.842648726740833
DHORD5,0.0,8.842648726740823
DHORTS,-8.842648726740832,0.0
DHQTi,0.0,0.0
DMATT,1.1126116018054344,1.1126116019070726
DMPPS,12.371015750143073,12.371015750956143
DMQMT,0.04409604342777731,0.044096043529407485
DM_2HYMEPH,0.0,998.9314844416214
DM_4HBA,0.0,1.7604508136657497e-09
DM_5DRIB,0.0,0.0
DM_HQN,0.0,998.9314844416226
DM_atp_c_,0.0,5.286850114191067e-09
DM_btn,0.0,5.2820022404847955e-09
DM_dhptd(c),0.0,1.0561752984320294e-09
DM_kdo2lipid4L(c),43.6705910158777,43.670591016116354
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.26457626056668426,0.2645762605671639
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.874814805041753,0.8748148050432947
DURIK1,0.0,5.286792043885339e-09
DURIPP,-5.295127593242647e-09,-9.513356018760367e-15
DUTPDP,0.0,5.281909902744832e-09
DXPRIi,12.371015750143103,12.37101575128458
DXPS,12.371015750143103,12.37101575128293
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.639215917989779,3.639215918037154
EAR11M12x,3.639215917989779,3.6392159180376193
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.639215917989779,3.6392159180370753
EAR13M14x,3.639215917989779,3.6392159180376193
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.639215917989779,3.639215917996176
EAR15M16x,3.639215917989779,3.639215917996196
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.639215917989779,3.6392159180372317
EAR5M6x,3.639215917989779,3.6392159180376193
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.639215917989779,3.6392159180370753
EAR7M8x,3.639215917989779,3.6392159180376193
EAR80x,0.0,0.0
EAR8M10x,3.639215917989779,3.6392159180370753
EAR8M9x,0.0,0.0
EAR9M10x,3.639215917989779,3.6392159180376193
EDTXS1,43.6705910158773,43.67059101611665
EHGLAT,0.0,0.0
ENO,999.9999999947183,1000.0000000000002
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,705.9628759237377
EX_26dap_M(e),-963.6292658204874,-1.0685155530803812
EX_4hbz(e),-0.04409604357070692,-0.04409604331530346
EX_5fura(e),4.6916690070885375e-14,1000.0000000000001
EX_Lcyst(e),-9.172298779451233e-25,0.0
EX_ac(e),999.999999994724,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-5.283950861515322e-09,0.0
EX_actn_R(e),-1000.0,1000.0
EX_akg(e),-38.46818353127232,413.9970656817392
EX_alaasp(e),-5.292293389965355e-09,0.0
EX_alagln(e),-5.273756138616529e-09,0.0
EX_alaglu(e),-5.266820301748264e-09,0.0
EX_alagly(e),-5.270316977405491e-09,0.0
EX_alahis(e),-3.3863027155809595,-3.3863027145176257
EX_alaleu(e),-5.287160092118729e-09,0.0
EX_alathr(e),-22.986648684701997,-9.017295540944525
EX_alltn(e),0.0,0.0
EX_arab_D(e),-87.34118203228346,-87.34118203175468
EX_arab_L(e),0.0,0.0
EX_arbt(e),-998.931484441622,0.0
EX_arg_L(e),-19.382122890808503,-10.539474161210087
EX_asn_L(e),-606.8985498502595,-23.536136788900265
EX_biomass(e),42.7218247322241,42.72182473229948
EX_btn(e),-5.275931552954056e-09,0.0
EX_butso3(e),-5.2884331670714865e-09,0.0
EX_bz(e),0.0,929.1264579837477
EX_bzam(e),-929.1264579837517,1.5811411626202063e-12
EX_ca2(e),-0.13228813028356437,-0.13228813028333192
EX_cd2(e),0.0,0.0
EX_cellb(e),-508.0163089548109,0.0
EX_cgly(e),-0.13228813556518862,-0.13228813028333195
EX_cl(e),-0.1322881302835649,-0.13228813028333197
EX_co2(e),37.43924973789158,1000.0000000000001
EX_cobalt2(e),-0.1322881302835648,-0.13228813028333197
EX_csn(e),0.0,0.0
EX_cu2(e),-0.13228813028356567,-0.13228813028333192
EX_dextrin(e),-5.301072315341323e-09,8.319386191620934e-15
EX_ethso3(e),0.0,0.0
EX_etoh(e),-705.9628759237677,1000.0
EX_fcsn(e),-1000.0000000000001,-9.838249635620664e-13
EX_fe2(e),-0.2645762605671295,-0.13228813028333192
EX_fe3(e),-0.132288130283845,-1.5368248659015028e-17
EX_fol(e),-0.39686439085069686,-0.3968643855543402
EX_for(e),-5.2956988111336515e-09,1000.0000000000001
EX_fru(e),-889.4093232624003,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-882.6364744458065,0.0
EX_glc_D(e),-998.9314844468961,0.0
EX_gln_L(e),-5.273026596286802e-09,0.0
EX_glu_L(e),-5.273497531062577e-09,0.0
EX_glyasn(e),-5.275610310522138e-09,0.0
EX_glyasp(e),-5.273550924851417e-09,0.0
EX_glyb(e),-5.27225725800351e-09,0.0
EX_glyc(e),-907.8022294244753,890.7740292316251
EX_glyc3p(e),-130.55962661609618,-130.55962661030557
EX_glycys(e),-5.2761081993130324e-09,0.0
EX_glygln(e),-5.2617483368679695e-09,0.0
EX_glyglu(e),-5.279523236015011e-09,0.0
EX_glyleu(e),-19.676561704266426,-19.676561698930605
EX_glymet(e),-0.9666240116840674,0.0
EX_glyphe(e),-5.2878344333677985e-09,0.0
EX_glypro(e),-0.9666240116789381,0.0
EX_glytyr(e),-5.291838400472937e-09,0.0
EX_h(e),-191.6378018684954,1000.0
EX_h2o(e),-1000.0,999.9999999999984
EX_h2s(e),-3.517715048457831,-3.517715043164164
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,5.2913416530010706e-09
EX_hxan(e),-12.655699749573015,-6.37648866959128
EX_ile_L(e),-13.969353138288389,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.13228813028356498,-0.13228813028333192
EX_lac_D(e),-999.9999999999993,1000.0
EX_lac_L(e),-1000.0,1000.0000000000027
EX_leu_L(e),-5.2928375902508255e-09,0.0
EX_lys_L(e),-12.194517651587555,950.3662326105419
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.943960947576368,0.0
EX_malthx(e),-2.943960947593005,0.0
EX_malttr(e),-2.943960947581463,0.0
EX_man(e),-998.9314844468946,0.0
EX_met_D(e),-5.2740511413807155e-09,0.0
EX_met_L(e),-5.592137331489099,0.0
EX_metala(e),-5.592137331489251,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.592137331489242,0.0
EX_mg2(e),-0.1322881302835646,-0.13228813028333192
EX_mn2(e),-0.13228813028356515,-0.13228813028333192
EX_mnl(e),-998.9314844416234,0.0
EX_mops(e),-5.28548229231376e-09,0.0
EX_mqn7(e),-0.26457626056712524,-0.2645762596328566
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-166.7248261068722,1000.0
EX_ni2(e),-5.281826598311585e-09,0.0
EX_nmn(e),-0.2645762605670458,-0.26457625880651153
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-573.509281019063
EX_ocdca(e),-3.639215917996189,-3.639215917989779
EX_orn(e),10.539474161439687,19.3821228934632
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.601376357634919,-6.601376352333318
EX_pheme(e),-0.132288130283565,-0.13228813028333192
EX_pi(e),-5.285761508831795e-09,0.0
EX_pnto_R(e),-0.2645762605668798,-0.26457625963671444
EX_pro_L(e),-7.875768389399393,0.0
EX_ptrc(e),-0.13228813028356465,0.0
EX_q8(e),-0.08819208685570987,-0.08819208671270524
EX_ribflv(e),-0.2645762605671295,-0.26457626056666383
EX_salcn(e),-998.9314844416226,0.0
EX_sbt_D(e),-998.9314844416224,0.0
EX_ser_L(e),-1000.0,-13.68867074447313
EX_sheme(e),-0.13228813028356504,-0.13228813028333192
EX_so4(e),-0.13228813028356504,-0.13228813028333192
EX_spmd(e),-0.13228813028356504,-0.13228813028333192
EX_succ(e),-993.6235113277656,1000.0
EX_sucr(e),-508.0163089547858,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.13228813028356456,-0.13228813028333533
EX_tre(e),-508.0163089547833,0.0
EX_trp_L(e),-2.01655557134747,-2.016555568368946
EX_ttdca(e),-218.35295508056635,-218.35295507938682
EX_tyr_L(e),-5.15566980869391,-5.1556698034021355
EX_ura(e),-8.842648726740814,2.6430221259575775e-09
EX_val_L(e),-5.288411456112263e-09,0.0
EX_xan(e),-6.279211079961419,1.7638915743631912e-09
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13228813028356473,-0.13228813028333192
F6PE4PL,0.0,1000.0
FACOAL140i,218.3529550793868,218.35295508058346
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.639215917989779,3.639215917996176
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,218.35295507938673,218.35295508058246
FBA,-5.293384111765723e-09,909.1669353896751
FBA2,-909.1669353937224,889.4093232623271
FBA3,0.0,454.58346769686506
FBP,0.0,5.285790785744819e-09
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNt,0.0,1000.0000000000001
FE2abc,0.13228813028333192,0.26457626056712935
FE3abc,0.0,0.13228813028356545
FERO,0.0,0.0330720325708914
FFSD,0.0,508.0163089547942
FMNAT,0.13228813028333192,0.13228813028356484
FOLt,0.39686438557875303,0.3968643908506977
FORt,-1000.00000000527,5.291355841979491e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.13228813028333192,1000.0
FRD7,0.0,1000.0
FRTT,0.04409604342777705,0.04409604360683504
FRUK,0.0,909.1669353937207
FRUpts,0.0,889.4093232624093
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.292753888987732e-09
FUM,-993.6235113304309,1000.0
G1PACT,92.35706602991569,92.3570660303941
G1PGTi,2.9439609422975628,2.9439609423027626
G1PTT,0.0,0.0
G3PAT120,-1.3226207824551306e-10,0.0
G3PAT140,0.0,781.6470449206134
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8196079589981042
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3778226494506417e-11
G3PATAI17,1.8196079589948893,1.8196079589981007
G3PATI14,0.0,0.0
G3PATI15,0.0,2.3993414064592475e-11
G3PATI16,0.0,0.0
G3PATI17,1.8196079589948893,1.8196079589981056
G3PCT,10.41600808796356,10.416008087981968
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.867711869716
G3PD8,0.0,1000.0
G3PO,0.0,426.49071898094553
G5SADs,0.0,7.875768389399422
G5SDr,0.0,7.875768389399421
G6PBDH,-1000.0,962.5607502621181
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,5.8879218845951256,5.8879218846055235
GAMpts,0.0,882.6364744443907
GAPD,999.9999999947156,1000.0
GARFTi,0.0,1.059885866516993e-09
GF6PTA,0.0,984.2285762171167
GGTA,0.13228813028333192,0.13228813028356606
GGTT,0.04409604342777738,0.04409604352951501
GHMT2r,1.1393910603398356,1.1393910666689424
GK1,-993.5885007976894,1000.0
GK2,-993.5885007976816,1000.0
GLCabc,0.0,5.299614971460221e-09
GLCpts,0.0,998.9314844416185
GLNS,0.0,5.296985186901234e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.293726891433593e-09
GLU5K,0.0,7.875768389399618
GLUOX,15.771423782902643,1000.0
GLUPRT,0.0,0.0
GLUR,-350.1995181279219,993.322450628879
GLUTRS,0.0,0.0
GLUabc,0.0,5.2630729844385066e-09
GLYASN1c,0.0,5.287142740738371e-09
GLYASNabc,0.0,5.291804050164637e-09
GLYASP1c,0.0,5.2918036367063214e-09
GLYASPabc,0.0,5.2893266129049516e-09
GLYBabc,0.0,5.289356158947394e-09
GLYC3Pabc,130.5596266103125,130.55962661610198
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,426.4907189809426
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.8677118697169
GLYCYSabc,0.0,5.273484199758479e-09
GLYCt,-907.8022294244457,890.7740292316159
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000016
GLYGLN1c,-4.676340088259047e-15,5.2798588826868414e-09
GLYGLNabc,0.0,5.278800342842696e-09
GLYGLU1c,0.0,5.278798373106533e-09
GLYGLUabc,0.0,5.278341394316405e-09
GLYK,0.0,889.4093232623809
GLYLEUHYDROc,19.6765616989387,19.676561704267236
GLYLEUPEPT1tc,19.67656169894098,19.676561704267257
GLYMET1c,0.0,0.9666240116810247
GLYMETabc,0.0,0.9666240116775585
GLYPHEHYc,0.0,5.286157578613448e-09
GLYPHEabc,0.0,5.290428725508539e-09
GLYPROPRO1c,-2.2110735249579918e-13,0.9666240116814085
GLYPROabc,0.0,0.9666240116846588
GLYTYR1c,0.0,5.293350110440885e-09
GLYTYRabc,0.0,5.289560975952255e-09
GMPR,0.0,2.644767314366248e-09
GMPS2,6.279211077317568,6.279211079962438
GND,0.0,962.5607502621068
GND2,0.0,962.5607502621039
GNNUC,0.0,2.6431513428006297e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.112611601805434,1.1126116021353223
GTPDPK,0.0,0.0
GUAD,0.0,1.7645434424112495e-09
GUAPRT,0.0,5.2884407303889165e-09
H2Ot,-1000.0000000000026,999.9999999999984
H2St,3.5177150431664863,3.517715050215237
HBZOPT,0.044096043315238746,0.0440960435707438
HCYSMT,0.0,1.0578804031769418e-09
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.13228813028333192,0.13228813028356548
HETT,0.3086723039942581,0.3086723040961698
HEX1,0.0,513.9042308525973
HEX4,0.0,5.2868284027373685e-09
HEX7,0.0,508.0163089547901
HEXSabc,0.0,0.0
HEXTT,0.044096043427777336,0.044096043570475786
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,1.0577597758357264e-09
HISTLOX,0.0,1.0564513836299427e-09
HISTP,0.0,1.0564513836299429e-09
HMGCOAS,0.0,0.0
HMPK1,0.0,5.2824957339077345e-09
HSDx,-1000.0,1000.0
HSDy,-1000.0000000052905,999.9999999999997
HSK,0.0,5.29438116571752e-09
HSST,0.0,0.0
HSTPTr,-1.0591929369190548e-09,0.0
HXPRT,6.376488669588274,12.655699751314398
HYD1,0.0,0.0
HYXNt,6.376488669588918,12.655699751314431
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.3776209886150296e-10
IG3PS,0.0,1.0581658940344814e-09
IGPDH,0.0,1.0588035272712676e-09
IGPS,-3.3760136088628935e-10,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.639215917989779,3.6392159179962005
IHXDGK,0.0,0.0
ILETA,-10.330137220269984,3.6392159180372334
ILEabc,0.0,13.969353138289094
IMPC,-1.059566698177462e-09,0.0
IMPD,0.0,6.279211079966238
INHINDH,0.0,0.0
INSH,0.0,2.64493544283696e-09
IPDCOATA,0.0,4.7846600156213204e-11
IPDDI,-11.258404149337624,-11.25840414833767
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
