,minimum,maximum
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.9154240332046206
AGPAT181,0.0,0.0
AGPR,-22.9634489930188,-22.678792002995266
AHC,0.5693139800346562,0.5693139800382166
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.7205955683574562e-11
AHSERL3,-2.4442696834386435e-11,0.0
AICART,0.0,4.4101988775336454e-12
AIHPDCOATA,7.830848066409193,7.830848066409255
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.023486597788814e-11
AKGt2rpp,696.1800099892141,696.1800099894526
AKGtex,696.1800099892058,696.1800099894537
ALAALA,2.2992268617223934,2.299226861722411
ALAASP1c,0.0,3.226191996474539e-11
ALAASPabcpp,0.0,3.066183466245963e-11
ALAASPtex,0.0,3.066183466245963e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,460.98747135172744
ALAGLN1c,0.0,4.117399904111693e-11
ALAGLNabcpp,0.0,4.700587942682486e-11
ALAGLNtex,0.0,4.700587942682486e-11
ALAGLU1c,0.0,4.610572265467679e-11
ALAGLUabcpp,0.0,4.2339514462753376e-11
ALAGLUtex,0.0,4.2339514462753376e-11
ALAGLY1c,0.0,3.323726508826564e-11
ALAGLYabcpp,0.0,3.3946711135488214e-11
ALAGLYtex,0.0,3.3946711135488214e-11
ALAHIS1c,7.286630601231399,7.28663060123805
ALAHISabcpp,7.286630601230855,7.286630601238036
ALAHIStex,7.286630601230856,7.286630601238036
ALALEU1c,0.0,1.7269615981128434e-11
ALALEUabcpp,0.0,1.3118151318791298e-11
ALALEUtex,0.0,1.3118151318791296e-11
ALAR,4.598453723444787,4.598453723444798
ALATHR1c,19.403375063079274,19.4033750631205
ALATHRabcpp,19.40337506308102,19.40337506317326
ALATHRtex,19.403375063081022,19.40337506317326
ALA_Ltex,-992.4864435858452,480.5341631426346
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-157.3529730440834,5.788971524411909e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,8.762345633263974e-13
AMANK,0.0,1.5632791936957998e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2846569900173002,0.2846569900173033
AMMQT7rev,0.56931398003375,0.569313980034659
AMPMS2,0.0,9.801798600400076e-12
AMPSO3OX,-8.98008317938188e-12,0.0
AMPTASECG,0.0,2.095967767987697e-12
AMPTASEGC,0.0,3.5812393023261684e-11
ANPRT,0.0,2.934097206903244e-11
ANS,0.0,8.349366951524476e-12
ANS2,0.0,8.462839060216907e-12
APRAUR,0.0,1.5422648013592255e-11
ARAB_Ltex,0.0,4.573957135360491e-11
ARAI,0.0,1.093573215043983e-10
ARBTptspp,0.0,9.137719702972351e-11
ARBTtex,0.0,1.460611925211763e-11
ARBt2rpp,0.0,1.749485977662509e-11
ARGDC,0.0,0.0
ARGSL,22.678792002995262,22.67879200299544
ARGSS,22.67879200299526,22.678792002995575
ASAD,-28.539333831086974,-28.539333830781207
ASCBPL,0.0,9.01824795187653e-11
ASNS1,0.0,-2.1133376470124892e-12
ASP1DC,0.0,2.489869937604219e-11
ASPCT,0.0,1.3424364797303927e-11
ASPKi,28.539333830954888,28.53933383110575
ASPT,0.0,916.9885427650078
ASPTA,-1000.0,-83.01145723500554
ATPPRT,0.0,6.983126351456847e-12
ATPS4pp,999.9999999999767,1000.0
BGLA1,0.0,3.837991807138165e-11
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2846569900173281,0.28465699001733014
BTNCLi,0.0,89.36905714333172
BTNabcpp,0.0,3.437404250119273e-11
BTNtex,0.0,3.464940492546609e-11
BTS4,0.0,0.0
BUTSO3abcpp,0.0,3.4649404925466087e-11
BUTSO3tex,0.0,3.26162669152478e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2846569900173281,0.28465699001733036
CAt4ipp,0.2846569900173281,0.2846569900173299
CBIAT,0.2846569900173281,0.2846569900173299
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,22.678792002995255,22.678792003002577
CD2abc1pp,0.0,3.980217268681294e-11
CD2t6rpp,-3.3324443436717566e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.601119653595117,4.601119653595123
CDPGHL,0.0,0.0
CDPMEK,28.138065379119574,28.13806537912616
CELBptspp,0.0,2.7088151017926347e-11
CELLBtex,0.0,2.8033088748110962e-11
CGLYabcpp,0.2846569899843379,0.28465699004130895
CGLYtex,0.28465698998041045,0.2846569900433364
CHORM,0.0,7.372483450572606e-12
CHORS,0.284656990017328,0.2846569900238961
CHRPL,0.284656990017328,0.2846569900173296
CLPNS180,0.9788560083011492,0.978856008301158
CLPNSAI17,0.9788560083011492,0.978856008301158
CLPNSI17,0.9788560083011492,0.978856008301158
CLtex,0.2846569900173281,0.28465699001733064
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999718
CO2tpp,-1000.0,-999.9999999999636
COBALT2tex,0.2846569900173281,0.2846569900227149
COBALTt5pp,-0.2846569900238702,-0.2846569900173281
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-5.639925580627279e-12,1.642420423835731e-12
CPPPGO2,0.0,3.185089333580729e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,9.184313225167175
CTPS2,0.0,9.184313225163034
CU2tex,0.2846569900173281,0.28465699001732925
CYRDAAT,0.0,0.0
CYSDS,0.0,2.1840984917309448e-11
CYSS,0.0,1.7496503573773898e-11
CYSS3r,-1.3377164407491626e-11,2.7040050977650473e-11
CYSTGL,0.0,5.050971464672315e-11
CYSTS,0.0,6.110294213666782e-11
CYS_Ltex,7.5694030543374575,7.569403054451486
CYSt2rpp,7.56940305432989,7.569403054441802
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.6196488055965267e-11
CYTDK1,0.0,3.940276639587405e-11
CYTDK2,0.0,3.8783243163213306e-11
CYTDK3,0.0,3.8286451720119367e-11
CYTDK4,0.0,3.683314575125607e-11
CYTK1,51.385803647623646,51.95511762769322
CYTK2,-1.0964142499945153e-11,1.0185214479149109e-10
Cuabcpp,0.2846569900173281,0.28465699003633155
Cut1pp,0.0,1.5593656439670237e-11
DAPDA,0.0,0.0
DAPDC,26.2401069693351,26.24010696933528
DAPE,28.539333830892602,999.9999999999999
DAPMDH,0.0,971.4606661690411
DAPabcpp,0.0,1.1463526293577614e-10
DASYN120,0.0,0.0
DASYN140,0.0,7.815616169801615e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.1890215734318474e-11
DASYN161,0.0,3.8098441993279536e-12
DASYN180,3.915424033204597,3.91542403320462
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.915424033204597,3.9154240332046073
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.915424033204597,3.9154240332046264
DB4PS,0.0,1.054966492540865e-11
DBTS,0.0,0.0
DCMPDA,-9.954825340115809e-11,9.90325343277765e-12
DCYTD,0.0,1.249662821654369e-11
DDGLK,0.0,0.0
DDPA,0.2846569900173003,0.2846569900248482
DDPGA,0.0,0.0
DGK1,-1.6961389394309314e-10,-6.238180864846383e-27
DHAD1,-3.6162154308328966e-11,530.2190554129004
DHAD2,0.0,8.975552139186507e-12
DHAPT,0.0,0.0
DHDPRy,28.539333830941693,28.539333831057732
DHDPS,28.539333830884466,28.53933383105766
DHFS,0.0,0.0
DHNAOT4,0.5693139800346562,0.5693139800346569
DHNAOT7,0.5693139800331057,0.5693139800346568
DHNPA,0.0,0.0
DHORD2,0.0,6.7327349017336455e-12
DHORD5,0.0,6.899004542257902e-12
DHORTS,-6.732734901733626e-12,8.820001003662588e-15
DHPPDA,0.0,2.5132497269833467e-12
DHPS,0.0,0.0
DHQS,0.2846569900173286,0.28465699002393197
DHQTi,0.2846569900173286,0.2846569900225306
DMATT,2.583883851739721,2.583883851740388
DMPPS,0.0,1000.0
DMPPS2r,-997.4161161482605,2.5838838517405724
DMQMT,0.2846569900173281,0.28465699001732947
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.299971437071896e-12
DM_5DRIB,0.0,6.670396508068843e-12
DM_5MTR,0.0,5.0044574944899294e-12
DM_HQN,0.0,5.178879497994848e-11
DM_atp_c_,0.0,2.0798956336640777e-11
DM_btn,0.0,2.0799951640606018e-11
DPCOAK,0.5693139800348306,0.5693139800376853
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.794721747432678,3.7947217474326975
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,5.682367873790531e-11
DXPRIr,28.138065379119617,28.138065379126527
DXPS,28.138065379119585,28.13806537912669
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,1.990118794031865e-11
EAR10M12,7.830848066409194,7.830848066413156
EAR11M12,7.830848066409194,7.830848066412551
EAR120x,0.0,6.90941363069142e-12
EAR12M14,7.830848066409194,7.83084806641292
EAR13M14,7.830848066409194,7.830848066412178
EAR140x,0.0,976.9944017320355
EAR14M16,7.830848066409194,7.830848066409267
EAR15M16,7.830848066409194,7.83084806640927
EAR160x,0.0,1.7972903509771584e-11
EAR180x,0.0,1.427244502362879e-11
EAR40x,0.0,2.7172313548940564e-11
EAR4M6,7.830848066409198,7.830848066415175
EAR5M6,7.830848066388439,7.830848066421233
EAR60x,-1.100640510535395e-14,4.192969294418517e-11
EAR6M8,7.830848066409194,7.8308480664155935
EAR7M8,7.830848066409197,7.830848066415293
EAR80x,0.0,6.882335770970279e-12
EAR8M10,7.830848066409195,7.830848066413581
EAR9M10,7.830848066409195,7.830848066415166
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.601119653595118,4.601119653595156
EDTXS2,2.299226861722393,2.299226861722404
EHGLAT,0.0,0.0
ENO,999.9999999999575,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1.3991381611783908e-10,0.0
EX_Lcyst(e),-2.890717983364706e-11,0.0
EX_ac(e),999.9999999999508,1000.0
EX_acgam(e),-3.14046922052665e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-696.1800099894447,-696.1800099892442
EX_ala_L(e),-480.5341631425402,992.4864435858833
EX_alaasp(e),-2.159794650434844e-11,0.0
EX_alagln(e),-4.39393781969499e-11,0.0
EX_alaglu(e),-3.1715765525875686e-11,0.0
EX_alagly(e),-2.458277964988243e-11,0.0
EX_alahis(e),-7.286630601238043,-7.286630601229579
EX_alaleu(e),-2.2014015975943922e-11,0.0
EX_alathr(e),-19.403375063157263,-19.40337506307114
EX_arab_L(e),-6.090166855594209e-11,0.0
EX_arbt(e),-5.700642209872362e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),91.9286258735114,91.92862587351219
EX_btn(e),-2.2794994735784703e-11,0.0
EX_butso3(e),-2.0395924165999272e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.28465699001732947,-0.2846569900173281
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.970507464513513e-11,0.0
EX_cgly(e),-0.28465699003452544,-0.2846569899777766
EX_cl(e),-0.2846569900173297,-0.2846569900173281
EX_co2(e),999.9999999999368,1000.0
EX_cobalt2(e),-0.284656990022421,-0.2846569899873132
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2846569900173322,-0.2846569900173281
EX_cys_L(e),-7.569403054452887,-7.569403054332715
EX_drib(e),-2.1234996995613312e-11,0.0
EX_ethso3(e),-2.4363957438819176e-11,0.0
EX_fe2(e),-0.2846569900198015,-0.2846569900121288
EX_fe3(e),-0.28465699001732964,-0.2846569900173281
EX_fol(e),-0.853970970051989,-0.8539709700519842
EX_for(e),-530.219055412958,1.6575610592800868e-10
EX_fru(e),-5.3444213990117216e-11,0.0
EX_gal(e),-5.106661163502844e-11,7.136106433244791e-11
EX_galt(e),3.492355870627167e-27,0.0
EX_gam(e),-5.0053023366802494e-11,0.0
EX_glc_D(e),-6.042033372701589e-11,0.0
EX_glcn(e),-1.1109012587861367e-10,0.0
EX_gln_L(e),-3.8768602134216426e-11,0.0
EX_glu_L(e),-1000.0000000000001,-999.9999999999192
EX_gly(e),0.0,0.0
EX_glyasn(e),-18.462025934209016,-18.462025934091074
EX_glyasp(e),-2.812348042853693e-11,0.0
EX_glyc(e),-154.41640501918312,-154.41640501882767
EX_glycys(e),-3.258446159332216e-11,0.0
EX_glygln(e),-4.128660185391552e-11,0.0
EX_glyglu(e),-3.963715909217703e-11,0.0
EX_glyleu(e),-27.27099457996618,-15.237859203186327
EX_glymet(e),-12.033135376718317,-1.8961020952567515e-27
EX_glyphe(e),-3.302003211154711e-11,0.0
EX_glypro(e),-3.202920693102622e-11,0.0
EX_glytyr(e),-3.2681604070116804e-11,0.0
EX_h(e),999.9999999999505,1000.0
EX_h2(e),-1000.0,-144.0106776579887
EX_h2o(e),-649.222896065083,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.063654687709407e-11,0.0
EX_hg2(e),0.0,2.02002978364132e-11
EX_hxan(e),-27.232108771146585,-27.23210877103179
EX_ile_L(e),-30.059189802624577,-30.059189802601225
EX_isetac(e),0.0,0.0
EX_k(e),-0.284656990017332,-0.2846569900173281
EX_lac_D(e),-1000.0000000000001,1000.0000000000006
EX_lac_L(e),-1000.0,1.0231815394945443e-10
EX_leu_L(e),-27.102075729882767,-15.068940353097444
EX_mal_L(e),469.78094458705715,1000.0
EX_malt(e),-2.3180226023070073e-11,0.0
EX_man(e),-4.492410037818915e-11,0.0
EX_mantr(e),-2.1395405680763698e-11,0.0
EX_met_D(e),1.0138454970104273e-13,0.0
EX_met_L(e),-12.033135376709478,9.789285660006216e-30
EX_metala(e),-12.033135376710874,-2.2043511625313657e-15
EX_metsox_R_L(e),-2.3635975029872492e-11,0.0
EX_metsox_S_L(e),-1.0200830708058084e-10,0.0
EX_mg2(e),-0.2846569900173295,-0.284656990017328
EX_mn2(e),-0.28465699001732947,-0.2846569900173281
EX_mnl(e),-1.0502915488523229e-10,0.0
EX_mops(e),-1.8935497052842488e-11,0.0
EX_mqn7(e),-0.5693139800346312,-0.5693139800335384
EX_mso3(e),0.0,0.0
EX_na1(e),1.987596683267721e-13,-1.987596683267721e-13
EX_nac(e),0.0,0.0
EX_ncam(e),638.0345585652012,638.0345585653381
EX_nh4(e),-192.2316137956052,1000.0
EX_nmn(e),-638.6038725453882,-638.6038725452325
EX_no2(e),-333.3333333333332,0.0
EX_no3(e),-333.3333333333332,0.0
EX_o2(e),-997.2022442002095,-164.99858229330135
EX_ocdca(e),-7.83084806643862,-7.830848066389945
EX_pb(e),0.0,2.855227212744737e-11
EX_phe_L(e),-14.20481126997503,-14.20481126995218
EX_pheme(e),-0.2846569900173285,-0.2846569900158251
EX_pi(e),32.89346499037762,32.89346499049517
EX_pnto_R(e),-0.5693139800363681,-0.5693139800198819
EX_ppa(e),0.0,1000.000000000052
EX_ppi(e),260.9247419261174,260.92474192616766
EX_pro_L(e),-16.947042179781874,-16.947042179763546
EX_ptrc(e),-0.2846569900212043,0.0
EX_pydxn(e),-1.2300537196663676e-11,0.0
EX_rib_D(e),-9.404762823144828e-12,-3.2407215199267964e-27
EX_ribflv(e),-0.5693139800346577,-0.5693139800285006
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.572707184266765,-20.5727071841864
EX_sheme(e),-0.2846569900212796,-0.2846569900078606
EX_so4(e),-0.28465699002755784,-0.2846569900173281
EX_spmd(e),-0.284656990017329,-0.28465699001208267
EX_stys(e),-6.1056778394817336e-12,0.0
EX_succ(e),469.7809445870679,1000.0
EX_sucr(e),-2.0701039669752005e-11,0.0
EX_sulfac(e),-1.932055637231148e-11,0.0
EX_taur(e),-1.6179045329990998e-11,0.0
EX_thm(e),-0.2846569900173291,-0.28465699000217703
EX_thymd(e),-3.794721747432699,-3.794721747432678
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.339214998481473,-4.339214998463731
EX_tsul(e),4.70947593929795e-12,0.0
EX_ttdca(e),-25.304825129710185,-25.304825129689338
EX_tyr_L(e),-11.093946570418982,-11.093946570391566
EX_ura(e),-17.53437417049266,-17.53437417047983
EX_urea(e),0.0,0.0
EX_val_L(e),-32.380019891511246,497.83903552155556
EX_xan(e),-8.819565583134484e-11,2.979041389348676e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2846569900173292,-0.2846569900173281
FACOAL140i,25.30482512969465,25.30482512971978
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.830848066403211,7.830848066409245
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.005598267973006,1000.0
FBA,159.81266873582328,317.16564177989306
FBA2,-157.3529730440644,6.440394946689145e-11
FBA3,187.69604585696,187.69604585702226
FBP,0.0,3.205829287908116e-11
FCLTc,0.0,1.9563002729967727e-12
FDH,999.9999999999225,1000.0
FDH2pp,0.0,530.2190554130157
FE2abcpp,0.28465699001312444,0.28465699002004924
FE2tex,0.28465699001394773,0.28465699001984557
FE3abcpp,0.2846569900173281,0.2846569900173302
FE3tex,0.2846569900173281,0.28465699001732747
FFSD,0.0,-8.856213323655885e-12
FMNAT,0.2846569900173281,0.2846569900173306
FOLD3,0.0,0.0
FOLRrev,0.8539709700519841,0.853970970051983
FOLtex,0.853970970051984,0.8539709700519869
FOLtpp,0.853970970051984,0.8539709700519875
FORtex,-1.2077871954270347e-10,530.2190554129513
FORtpp,-1.240319287506618e-10,530.2190554129935
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2846569900173281,1000.0
FRD7,0.0,1000.0
FRTT,0.28465699001732836,0.28465699001863864
FRUK,0.0,157.35297304408098
FRUptspp,0.0,6.759460384415102e-11
FRUtex,0.0,5.754259811022945e-11
FT,0.0,2.1057211268785804e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.9772895627091936e-11
FUM,-530.2190554130145,1000.0
G1PACT,13.800693030635024,13.800693030646146
G1PCT,0.0,6.2330785644788595e-12
G1PTT,4.601119653595119,4.601119653595143
G1SAT,0.0,9.92674460453696e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,974.6951748703121
G3PAT141,0.0,0.0
G3PAT160,0.0,9.23883178045764e-12
G3PAT161,0.0,8.659798417133221e-12
G3PAT180,0.0,3.9154240332046197
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.915424033204596,3.9154240332046
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.1824888115827688e-11,0.0
G3PATI17,3.915424033204596,3.9154240332046233
G3PCT,0.0,0.0
G3PD1,-1000.0,136.79699686975638
G3PD2,0.0,1000.0
G3PD5,0.0,1.6000540840030967e-10
G3PD6,0.0,1.6787193842394798e-10
G3PD7,0.0,1.4016102035874798e-10
G3PD8i,0.0,1.8013204888812286e-10
G5SADs,0.0,8.695862124805031e-11
G5SDr,0.0,7.86056584873874e-11
G6PDA,0.0,929.1944120296056
G6PI,-1000.0,986.2019728995938
G6PI3,-1000.0,986.2019728995815
GALK,0.0,6.655918868580915e-11
GALM1r,0.0,0.0
GALS3,0.0,2.8525366579632466e-11
GALT,0.0,6.82732763925153e-11
GALT1,2.299226861722394,2.2992268617224094
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.196907446807014,9.196907446889618
GALt2_2pp,-5.487103223927109e-11,4.472387728446063e-11
GALtex,-5.383613546127243e-11,6.746196436465492e-11
GAMptspp,0.0,6.745926823254686e-11
GAMtex,0.0,8.579687389236255e-11
GAPD,999.9999999999402,1000.0
GARFTi,0.0,8.55379296049602e-11
GF6PTA,13.800693030538065,942.9951050601885
GFUCS,0.0,0.0
GGTA,0.2846569899767293,0.2846569900173299
GGTT,0.28465699001732825,0.28465699001967065
GHMT2r,1.1386279599958635,1.1386279601107543
GK1,-985.8145397058039,1000.0
GK2,-985.8145397058008,1000.0
GLCNt2rpp,0.0,9.164601622588009e-11
GLCNtex,0.0,1.3757722024317957e-10
