,minimum,maximum
ACNAMtex,0.0,11.716463888484867
ACNML,4.670663527768723e-12,11.716463888488992
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.324102941161125
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3241029411611422,3.3241029411611303
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3241029411611422,3.3241029411611236
ACOAD1,0.0,1000.0000000000008
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.648205882330966,6.648205882322464
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.131407427251098,28.131407427257404
ACOCT,0.0,0.0
ACODAr,0.0,-9.664592939973029e-12
ACONMT,0.0,0.0
ACONTa,-9.657464038639673e-28,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,8.904239940355389e-12,0.0
ACP1_FMN_,0.0,-2.2745277368990143e-11
ACPS1,0.24166709140931333,0.24166709140332857
ACPpds,0.0,-5.9595938709788516e-12
ACS,0.0,7.812484800331936
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.535339633383891e-12
ACYP_2,0.0,-1.0552927210595424e-11
ACtex,-1000.0,-1000.0000000000045
ACtrpp,-1000.0000000000001,-1000.0000000000049
ADA,0.0,-4.709397652385881e-12
ADCL,0.725001274227941,0.7250012742271875
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.725001274227941,0.7250012742272538
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7658958548791
ADK11,-1000.0,1000.0
ADK2,0.24166709140931328,0.24166709140247009
ADK3,-1000.0,976.6034413057091
ADK5,-1000.0,958.0308590105777
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.164785977844307e-12
ADNCYC,0.0,-6.488023077355933e-12
ADNK1,0.0,0.48333418280898377
ADNUC,0.0,-5.374817798783896e-12
ADOCBIK,0.0,0.24166709140931242
ADOCBIK2,0.0,0.2416670914093134
ADOCBLS,0.24166709140931328,0.24166709140931344
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.45154044109725
ADPRDP,0.0,0.0
ADPT,0.0,0.48333418280778895
ADSK,0.0,-6.0466700236318745e-12
ADSL1r,11.37844994602076,11.37844994601053
ADSL2r,0.0,-1.7256531207819262e-12
ADSS,11.378449946019042,11.378449946007809
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.316382986106984e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.807958176313047,7.807958176313028
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3241029411611374
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.1811083757121433e-11,0.0
AGTi,0.0,1000.0
AHC,0.48333418282794954,0.4833341828107522
AHCVL,0.0,0.0
AHCYSNS_r,-4.620882701028879e-13,-1.0518846088829364e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0211282464505649e-11
AHSERL2,0.0,996.786877392793
AHSERL3,-996.7868773927544,-2.906723012315971e-14
AICART,0.0,-1.454734110128144e-12
AIHPDCOATA,6.6482058823222845,6.648205882322298
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0295376255691176e-11
AKGS,0.0,-3.99365732651668e-12
AKP1,0.0,-9.007161980245122e-12
ALAAH,0.0,0.0
ALAALA,1.9519895440782618,1.9519895440782618
ALAASP1c,0.0,-6.0243686387013346e-12
ALAASPabcpp,0.0,-1.0117578748001617e-11
ALAASPtex,0.0,-1.0117578748001617e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.050593590817968e-12
ALAGLNabcpp,0.0,-4.8026469152478275e-12
ALAGLNtex,0.0,-4.802646915247827e-12
ALAGLU1c,0.0,-1.6027899876275673e-11
ALAGLUabcpp,0.0,-1.603766556508675e-11
ALAGLUtex,0.0,-1.603766556508675e-11
ALAGLY1c,0.0,-7.929043983472742e-12
ALAGLYabcpp,0.0,-3.4050432485916338e-12
ALAGLYtex,0.0,-3.4050432485916338e-12
ALAHIS1c,0.0,-3.405043248591632e-12
ALAHISabcpp,0.0,-6.269902527819045e-12
ALAHIStex,0.0,-6.269902527819045e-12
ALALEU1c,0.0,-6.260975745993696e-12
ALALEUabcpp,0.0,-8.964409137048158e-12
ALALEUtex,0.0,-8.964409137048158e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0960209118433,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.848229298937468e-12
ALATHRabcpp,0.0,-1.0947318800129236e-11
ALATHRtex,0.0,-1.0947318800129236e-11
ALA_Dtex,-996.0960209118477,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.4897630570708196e-11
ALDD8x,0.0,1000.0000000000097
ALDOR,0.0,0.0
ALKP,0.0,-5.85007117589914e-12
ALKP_R788epp,0.0,-8.801798171647246e-12
ALPHNH,0.0,684.0588518430349
ALTRH,0.0,712.4115844269376
AMAGLL,0.0,0.0
AMALT1,0.0,-7.424162957819212e-13
AMALT2,0.0,598.4017757864234
AMALT3,0.0,598.4017757864264
AMALT4,0.0,598.4017757864304
AMANAPEr,0.0,-2.384292267479935e-13
AMANK,0.0,-1.4004949051081095e-11
AMAOTr,0.0,-1.2190420934942453e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7583329085869
AMMQT8r,-1000.0,-0.24166709141127285
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-1.6888428712959415e-12
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.790719004385593e-13
AMPMS3,0.0,-7.219288563805842e-13
AMPTASECG,0.0,-1.0889626696423122e-11
AMPTASEGC,0.0,-7.574865523573927e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.4317203898537643e-12
ANS,0.0,-8.097907196516484e-13
ANS2,0.0,-6.977306102309019e-13
AOXSr,0.0,-4.116218852795486e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4833341828186267,0.48333418281862567
APSRmq,0.0,-9.591034648678819e-12
ARAB_Ltex,0.0,718.082130943714
ARAI,0.0,718.0821309437152
ARBTptspp,0.0,598.401775786425
ARBTtex,0.0,598.4017757864236
ARBabcpp,0.0,-9.462882821866843e-12
ARBt2rpp,-4.707164965435294e-12,718.0821309437035
ARGAMDTR,-1000.0,980.7462388339414
ARGDA,0.0,684.058851843037
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-5.308678307038325e-12
ARGSS,0.0,-1.2173742363924888e-11
ARG_Ltex,-980.7462388339426,1000.0000000000001
ASAD,-24.229223379654222,-24.22922337965857
ASAL,0.0,0.0
ASNS1,0.0,15.673825922071414
ASNS2,0.0,15.673825922073698
ASP1DC,0.0,-1.1934577111916551e-11
ASPCT,0.0,18.10790092510696
ASPKi,24.229223379658574,24.229223379653348
ASPO1,0.0,1000.0
ASPO5,0.0,-2.6020698952829735e-12
ASPO6,0.0,-1.6589084539338884e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.237117695257147e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.402688817369281e-11
ATPPRT,0.0,-2.4641039858127497e-12
ATPS4pp,1000.000000000014,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.4017757864351
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.2416670914093132,0.2416670914018637
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.37372621285345e-12
BTND1,0.0,0.0
BTS4,0.0,-1.1975267911244878e-12
BUAMDH,0.0,684.0588518430272
BURTADH,-684.0588518430578,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2416670914093133,0.24166709140931267
CALDHOR,-1000.0000000000005,1000.0
CALDOR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.24166709140931333,0.24166709140931275
CBIAT,0.24166709140931328,0.241667091409313
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.9903352156406864e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2749987257639
CD2abc1pp,0.0,-8.519539215435606e-12
CD2t6rpp,1.0190500145983248e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-7.373107886171843e-12
CDAPPA140,0.0,-9.226886805413092e-12
CDAPPA141,0.0,-7.758075751693465e-12
CDAPPA160,0.0,-9.086180577661868e-12
CDAPPA161,0.0,-8.828251326374435e-12
CDAPPA180,0.0,-8.964707575286708e-12
CDAPPA181,0.0,-7.155251278834066e-12
CDHOFAL,0.0,0.0
CDOSKT,3.9062424001703677,3.9062424001696097
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.405221716135824,23.405221716132647
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.4017757864253
CELLBK,0.0,0.0
CELLBtex,0.0,598.4017757864193
CELYSOR,0.0,0.0
CGLYabcpp,0.24166709141207074,0.24166709138254355
CGLYtex,0.2416670914175731,0.2416670913845076
CHAOR,0.0,0.0
CHCOAL,0.0,-1.2216439245284261e-12
CHLPCTD,0.0,-2.0106850699686046e-12
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,-6.864146667102996e-14
CHORM,0.0,-3.971844904750655e-12
CHORS,0.966668365637253,0.9666683656339797
CHRPL,0.2416670914093131,0.241667091409443
CITL,0.0,1.4386551973018187e-12
CITRH,-18.107900925100815,684.0588518430166
CITt7pp,-999.9999999999832,999.9999999999995
CITtex,-1000.0000000000002,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8310257352902852,0.8310257352902825
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8310257352902852,0.8310257352902837
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8310257352902852,0.8310257352902837
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24166709140931336,0.2416670914093128
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-315.941148156927
CO2tpp,-1000.0,-315.9411481569505
COBALT2tex,0.2416670914093133,0.24166709140931272
COBALTt5pp,-0.24166709140931264,-0.24166709140931336
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-8.042022122926842e-13
CPPPGO2,0.0,-1.2903977130726012e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.107900925108368
CSNt2pp,0.0,18.107900925106726
CSNtex,0.0,18.107900925106726
CSPRNAH,0.0,0.0
CTPS1,0.0,7.736780915728413
CTPS2,0.0,7.736780915728094
CU2tex,0.24166709140931322,0.24166709140931253
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,996.7868773927473
CYSS3r,-996.7868773927505,-7.491819460209653e-12
CYSTA,0.0,996.786877392768
CYSTGL,0.0,-1.8594002617430273e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.774276271449195e-12
CYTDK1,0.0,-4.897478583807986e-12
CYTDK2,0.0,-6.853509035343051e-12
CYTDK3,0.0,-5.784434933767915e-12
CYTDK4,0.0,-6.671110294877935e-12
CYTK1,43.14200488404282,43.62533906685012
CYTK2,8.086806423566391e-12,0.0
Cuabcpp,0.24166709140931328,0.2416670914049686
Cut1pp,0.0,-2.7383851066089748e-12
D5KGK,0.0,-1.1926620472460833e-11
DAAD,0.0,1000.0
DADA,0.0,-1.222939271497246e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.0960209118434,999.9999999999997
DAPDA,0.0,0.0
DAPDC,22.277233835580304,22.277233835572755
DAPE,24.229223379658563,24.229223379655487
DAPMDH,0.0,0.0
DASYN120,0.0,-6.1418258493652406e-12
DASYN140,0.0,-1.2778959849866689e-11
DASYN141,0.0,-1.452007288391063e-11
DASYN160,0.0,-1.5405816237925643e-11
DASYN161,0.0,-1.550805330322859e-11
DASYN180,3.324102941161142,3.3241029411457355
DASYN181,0.0,-1.0516262865864527e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.324102941161142,3.3241029411611267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.324102941161142,3.324102941161132
DB4PS,0.966668365637253,0.9666683656372502
DBTS,0.0,-6.83361218718365e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.341084722661601e-11
DCTPD,0.0,-1.113426065260142e-11
DCTPD2,0.0,-1.484705049724488e-11
DCYTD,0.0,-8.377585075465986e-12
DDGLK,0.0,712.4115844268792
DDOGE,0.0,0.0
DDPA,0.9666683656372543,0.9666683656333332
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.1924659107010138e-11,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.5269908012885
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.007115875270171,4.007115875269363
DHFS,0.7250012742279411,0.7250012742274896
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.7032318455890581e-13
DHNAS,0.0,5.4731447723438943e-14
DHNPA,0.7250012742279418,0.7250012742279381
DHORD2,0.0,18.107900925110943
DHORD5,0.0,18.107900925110968
DHORTS,-18.107900925107526,-3.4937750384931982e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.4833341828186267,0.4833341828186257
DHPPDA2,0.0,0.0
DHPS,0.7250012742341604,0.7250012742279384
DHQS,0.9666683656372504,0.9666683656351052
DHQTi,0.9666683656372503,0.9666683656355487
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-2.566480029442887e-12
DKMPPD3,0.0,-2.95750086212946e-12
DMADPMAT,0.0,0.0
DMATT,2.19365663548758,2.1936566354872014
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8063433645164,2.193656635486825
DMQMT,0.0,-1.1915742248433544e-12
DMQMT2,0.24166709138405007,0.24166709140928366
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-5.617444169132796e-12
DM_5DRIB,-2.3284388007365823e-11,-3.4987416434606387e-12
DM_5MTR,0.0,-1.5211698221913789e-12
DM_AMOB,0.0,-7.780881782689829e-13
DM_HQN,0.0,598.4017757864215
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-2.0919483469426777e-11
DM_btn,0.0,-1.0585597732935789e-12
DM_dad_5,0.0,-3.0776643106792395e-12
DM_dhptd(c),0.0,-4.6662075375388835e-12
DM_kdo2lipid4L(c),0.0,-1.1365821064286847e-12
DM_this[c],0.0,0.0
DNMPPA,0.7250012742356734,0.7250012742279426
DNTPPA,0.7250012742364612,0.7250012742279367
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48333418281865115,0.4833341828150395
DPMVDc,0.0,0.0
DPR,0.0,-1.1262527138157985e-11
DRBK,0.0,-1.0220003346946017e-11
DRIBI,0.0,-9.904359755620976e-12
DRIBabcpp,0.0,-1.3040000103962655e-11
DRIBtex,0.0,-9.110282340620584e-12
DRPAr,-3.2821146010422204,-9.104045992149863e-12
DSERt2rpp,0.0,0.0
DTMPK,3.2821146010422284,3.282114601042221
DURIK1,0.0,3.2821146010415037
DURIPP,-3.282114601042229,-9.099582814461839e-12
DUTPDP,0.0,-1.0814898678995727e-11
DXPRIr,23.405221716135348,23.405221716132726
DXPS,23.646888807544684,23.646888807540112
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.24166709140931325,0.24166709140931264
EACPR1,0.0,1.2335374354236021e-14
EACPR2,0.0,4.0098961016816916e-14
EAR100y,28.131407427262435,28.13140742724798
EAR10M11,0.0,0.0
EAR10M12,6.648205882322285,6.648205882322267
EAR11M12,6.648205882322285,6.64820588232225
EAR120y,28.131407427262783,28.13140742725019
EAR12M13,0.0,0.0
EAR12M14,6.648205882322285,6.648205882322262
EAR13M14,6.648205882322285,6.648205882322274
EAR140y,8.60019542641094,984.3750303993185
EAR14M15,0.0,0.0
EAR14M16,6.648205882322285,6.648205882322272
EAR15M16,6.648205882322285,6.648205882322278
EAR160y,0.0,0.0
EAR180y,6.648205882332677,6.6482058823222765
EAR40y,28.13140742724789,28.131407427250657
EAR4M5,0.0,0.0
EAR4M6,6.648205882322285,6.648205882322291
EAR5M6,6.648205882322285,6.648205882322267
EAR60y,28.13140742724789,28.131407427247566
EAR6M7,0.0,0.0
EAR6M8,6.648205882322285,6.648205882322291
EAR7M8,6.648205882322285,6.648205882322279
EAR80y,28.13140742724788,28.13140742725065
EAR8M10,6.648205882322285,6.648205882322291
EAR8M9,0.0,0.0
EAR9M10,6.648205882322285,6.648205882322256
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.6482058823177805,6.648205882322255
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.9062424001703677,3.906242400169881
EDTXS2,1.9519895440782613,1.9519895440782553
EHGLAT,0.0,0.0
ENO,1000.0000000000006,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),3.204570339214052e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000015,1000.0
