,minimum,maximum
5HXKYNDCL,0.0,-7.13589697253912e-12
5MTHCYST,1.830855627873461e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
A5PISO,0.0,0.0
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.260744452863555e-12
AAGCPT,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4140124527939125e-11
AB6PGH2,0.0,-1.2266021239244854e-11
ABGAFT,0.0,0.0
ABTAr,0.0,-6.773173403219756e-12
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
ABZ_ALA_Bt2rpp,-1000.0,1000.0
ABZ_ALA_Btex,-1000.0000000000001,1000.0000000000001
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,1.3349747393450736e-12,1.8495227243092334e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3711415098955473,0.3711415098955473
ACCOACL,0.0,970.4309347678895
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.2577169801956
ACCOALYS2,0.0,0.0
ACGAM2E,17.993621195403662,17.993621195393242
ACGAMK,0.0,982.0063788045786
ACGAMPM,4.0170253045971035e-12,982.0063788045802
ACGAMPT,-1000.0,-17.993621195419905
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.0346783514232063e-11
ACGAMtex,0.0,-2.0346783514232063e-11
ACGAptspp,0.0,-2.015306053212887e-11
ACGS,0.0,-1.0254619156684399e-11
ACHBPL,2.050929003141251e-12,-9.626745025687519e-12
ACHBS,0.0,-8.992394810059245e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999977,999.9999999999992
ACKr,-1000.0,-988.0019352741689
ACLDC,0.0,0.0
ACLS,0.0,-6.252038311989683e-12
ACLS_a,0.0,-7.284191625823305e-12
ACLS_b,-971.0182408872048,-2.9616541025026753e-12
ACNAMS,0.0,-3.90329054560792e-12
ACOAAGPAT140,0.0,-2.0488183735302778e-12
ACOAAGPAT160,0.0,-3.407717543929635e-12
ACOAAGPAT180,0.0,5.105008619238221
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.105008619238227,5.105008619238224
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.105008619238234,5.105008619238236
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,994.8949913807617
ACOAD8,0.0,-3.380195055253536e-12
ACOADH2,0.0,499.99999999999926
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.245546125410262e-12
ACONTa,0.0,999.9999999999972
ACONTb,0.0,999.9999999999923
ACOTA,0.0,0.0
ACPS1,0.37114150989554784,0.3711415098915605
ACPpds,0.0,-4.094280261439043e-12
ACS,0.0,11.998064725832318
ACS2,0.0,999.2577169802016
ACTNR,0.0,0.0
ACYP,0.0,-4.671304701493555e-12
ACYP_2,0.0,-5.481067953674629e-12
ACtex,-1000.0,-1000.0000000000009
ACtrpp,-1000.0,-1000.0000000000034
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1134245296866436,1.1134245296857392
ADCOBASr,5.41788234588918e-12,0.0
ADCPS1,0.0,-6.464780240719555e-12
ADCPS2,0.0,-5.059240486751161e-12
ADCS,1.113424529686644,1.1134245296857128
ADCYRS,0.0,-1.049002076796004e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8963741372395
ADK11,-1000.0,1000.0
ADK2,0.3711415098955479,0.3711415098871363
ADK3,-1000.0,982.2854091404739
ADK5,-1000.0,923.6638683444686
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-982.4601626755593,999.9999999999999
ADNCYC,0.0,-5.175989643045565e-12
ADNK1,0.0,18.28212034421623
ADNtex,-982.4601626755571,1000.0
ADOCBIK,0.0,0.3711415098955476
ADOCBIK2,0.0,0.3711415098955477
ADOCBLS,0.37114150989554784,0.37114150989554767
ADOCBLabcpp,4.315223549786105e-17,0.0
ADOCBLtex,4.315223549786106e-17,0.0
ADP1P,-1000.0,-803.0928613437254
ADPRDP,0.0,0.0
ADPT,0.0,18.282120344215894
ADSK,0.0,-4.638546247394319e-12
ADSL1r,2.0354021708257583e-14,-4.4233402304474716e-12
ADSL2r,0.0,-5.452601862976789e-12
ADSS,0.0,-6.421478529150082e-12
AEPPT,0.0,0.0
AGDC,0.0,-5.4901407747075584e-12
AGLPET,0.0,0.0
AGMD,0.0,-1.3687978285735603e-12
AGMHE,11.99111293912164,11.991112939121635
AGMT,0.0,-3.476270951793253e-12
AGPAT,0.0,0.0
AGPAT120,0.0,-6.730831087972429e-12
AGPAT140,0.0,-1.411480639497482e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.130838676289005e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.105008619238221
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,51.24305820300837
AHC,0.742283019804825,0.7422830197838527
AHCVL,0.0,0.0
AHCYSNS_r,-1.1246981729969507e-14,-1.2084598613023835e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.057453663368115e-12
AHSERL2,0.0,999.9999999999895
AHSERL3,-999.9999999999947,0.0
AICART,0.0,-1.0493833916825609e-12
AIHPDCOATA,10.210017238476452,10.210017238476443
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0107476885045933e-12
AKGS,0.0,997.0022217652199
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0600388118038853e-11
ALAAH,0.0,0.0
ALAALA,2.9977782347804123,2.9977782347804083
ALAASP1c,0.0,-1.1918643263291153e-12
ALAASPabcpp,0.0,-8.840970693209565e-12
ALAASPtex,0.0,-8.840970693209565e-12
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-6.465111091017359e-12
ALAGLNabcpp,0.0,-6.213843026073845e-12
ALAGLNtex,0.0,-6.213843026073844e-12
ALAGLU1c,0.0,-5.279542046019782e-12
ALAGLUabcpp,0.0,-5.490010072224531e-12
ALAGLUtex,0.0,-5.490010072224531e-12
ALAGLY1c,0.0,-5.490010072224528e-12
ALAGLYabcpp,0.0,-4.964370809990263e-12
ALAGLYtex,0.0,-4.964370809990262e-12
ALAHIS1c,0.0,-4.9643708099902636e-12
ALAHISabcpp,0.0,-6.406635291799286e-12
ALAHIStex,0.0,-6.406635291799285e-12
ALALEU1c,0.0,-6.3299725818929754e-12
ALALEUabcpp,0.0,-5.110938742223334e-12
ALALEUtex,0.0,-5.110938742223334e-12
ALAM,0.0,0.0
ALAR,5.9955564695608246,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,25.29851073588932,999.9999999999998
ALATHRabcpp,25.298510735887312,1000.0000000000001
ALATHRtex,25.298510735887312,1000.0
ALA_Ltex,-1000.0,1000.0000000000052
ALAt2rpp,-1000.0,1000.0
ALCD19,-998.8865754702869,-3.690398877577044e-11
ALCD2x,-1000.0,999.9999999999727
ALDD2x,0.0,-7.939966893534066e-12
ALDD8x,0.0,998.8865754703098
ALKP,0.0,-1.0886204861476368e-12
ALKP_R788epp,0.0,5.758012748617939e-13
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.6005113355076696e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-9.976079223954686e-13
AMALT2,0.0,-5.03221384174148e-13
AMALT3,0.0,-5.03221384174148e-13
AMALT4,0.0,0.0
AMAOTr,0.0,-2.4495162761179134e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6288584901007
AMMQT8r,-1000.0,-0.3711415098986208
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-5.832801367774879e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,9.126856952689458
AMPTASEGC,0.0,9.126856952691403
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-2.1109996836267934e-12
ANS,0.0,-1.2895625645446298e-12
ANS2,0.0,-1.3061426078844556e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.482826989618726e-13
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-3.5771166982964822e-12
ARABDt2pp,14.995842960620598,14.995842960619527
ARABPT,0.0,0.0
ARAB_Dtex,14.995842960620598,14.995842960619113
ARAB_Ltex,0.0,-6.7368212687574015e-12
ARAI,0.0,-4.43597844954279e-12
ARBTptspp,0.0,-9.110012908339463e-12
ARBTtex,0.0,-1.1907551728798128e-11
ARBabcpp,0.0,-4.183430631400441e-12
ARGAMDTR,-999.9999999999945,-2.169050692461778e-12
ARGDA,0.0,-3.741029708983009e-12
ARGDC,1.8195826527813278e-13,-5.402398587213138e-12
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,29.56906523211098,29.56906523210829
ARGSS,29.569065232110972,29.56906523210557
ARG_Ltex,0.0,0.0
AROH,0.0,999.9999999999986
ASAD,-2.99777823477553,-2.9977782347802195
ASAL,0.0,0.0
ASNS1,0.0,24.071160804875895
ASPCT,0.0,-2.5543261464768733e-12
ASPKi,2.9977782347804114,2.9977782347750543
ASPO1,0.0,1000.0
ASPO5,0.0,-3.3585610276092103e-12
ASPO6,0.0,-1.131171680078825e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1260639350362547e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.879401532757521e-12
ATPPRT,0.0,-1.5046260346510587e-12
ATPS4pp,1000.0000000000066,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.1918643263291164e-11
BGSLGCGH,0.0,0.0
BPNT,0.37114150989554767,0.37114150989105094
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,970.4309347678891
BTND1,0.0,0.0
BTNT5rpp,7.158063122362558e-13,999.9999999999999
BTNtex,9.76913493602116e-13,1000.0
BTS4,-2.010380979079185e-15,-1.3384191333319265e-12
BUAMDH,0.0,-2.3166423741448292e-12
BURTADH,-4.432488899877563e-12,0.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0,1000.0
BZDtex,-1000.0000000000001,1000.0000000000001
C02528tex,0.0,0.0
CA2tex,0.37114150989554784,0.37114150989554756
CADVtpp,0.0,-5.234855080347495e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999985,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.37114150989554784,0.3711415098955473
CBIAT,0.3711415098955479,0.3711415098955475
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,29.56906523211097,29.569065232110827
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.247722582222214e-12
CD2tex,6.222559564464741e-12,1.4478292707819772e-13
CDHOFAL,0.0,0.0
CDOSKT,5.999032362920093,5.999032362919997
CDPEAS,7.277908031135418e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,35.94469266174891,35.94469266174701
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.0296529235569445e-12
CELLBK,1.6744570751315497e-11,0.0
CELLBtex,8.707130546140479e-28,5.7107646046276725e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3711415098975597,9.497998462592442
CGLYtex,0.37114150990018363,9.49799846259232
CHAOR,0.0,0.0
CHCOAL,0.0,7.726867228822144e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.8100511704410094e-12
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.3583486243119745e-14
CHORS,1.4845660395821911,1.484566039582251
CHRPL,0.37114150989554784,0.3711415098952133
CITL,0.0,-1.1363608405441805e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.276252154809557,1.2762521548095578
CLPNSAI15,0.0,0.0
CLPNSAI17,1.276252154809557,1.2762521548095587
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.276252154809557,1.2762521548095587
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3711415098955478,0.37114150989554834
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999895
CO2tpp,-1000.0,-999.9999999999955
COBALT2tex,0.3711415098955478,0.37114150989554806
COBALTt5pp,-0.37114150989554756,-0.3711415098955478
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.114494407273275e-13
CPPPGO2,0.0,8.406120764887e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,3.772658547120617e-12
CSNt2pp,0.0,6.68480114342092e-12
CSNtex,0.0,6.6848011434209194e-12
CTPS1,0.0,3.6979224908348246e-12
CTPS2,0.0,5.332879043283908e-12
CU2tex,0.3711415098955478,0.37114150989554817
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.6879880278512942e-12
CYSDS,0.0,999.2577169801984
CYSS,0.0,999.9999999999915
CYSS3r,-1000.0,-6.562865586017496e-12
CYSTA,0.0,999.257716980201
CYSTL,0.0,999.2577169802083
CYSTS,0.7422830197988258,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.1835207375847
CYTDK1,0.0,16.922326890397855
CYTDK2,0.0,16.922326890396306
CYTDK3,0.0,16.922326890397827
CYTDK4,0.0,16.922326890396675
CYTDt2rpp,11.816479262423618,1000.0
CYTDtex,11.816479262424956,1000.0
CYTK1,78.07204074250915,83.92017139026959
CYTK2,-5.105847627971263,-5.360357794089616e-15
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3711415098955479,0.37114150989675077
Cut1pp,0.0,-9.379569907815077e-13
DAAD,0.0,994.0044435304387
DADA,0.0,999.9999999999999
DADNt2rpp,-982.4601626755554,999.9999999999999
DAD_2tex,-982.4601626755715,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.9440070672350393e-12
DAPE,2.9977782347804123,2.9977782347782425
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.8606524997690575e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.4487455237186216e-12
DASYN161,0.0,0.0
DASYN180,5.105008619238227,5.105008619238221
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.105008619238227,5.105008619238222
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.105008619238227,5.105008619238222
DB4PS,0.0,0.0
DBTS,0.0,-9.552442027196597e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCMPDAi,0.0,5.105847627973404
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-6.597221869478206e-12
DCYTD,0.0,999.9999999999951
DCYTt2rpp,-2.6174275401737384e-12,999.9999999999999
DCYTtex,5.474234737025733e-12,1000.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.4845660395821914,1.484566039580311
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,4.550477667274308e-12,0.0
DGSNt2pp,0.0,19.079358436599094
DGSNtex,0.0,19.079358436596156
DHAD1,0.0,971.0182408872129
DHAD2,0.0,-5.326831264879391e-12
DHAPOR,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1134245296866452,6.219272157693037
DHFS,1.1134245296866436,1.1134245296866228
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.1134245296866436,1.1134245296866412
DHORD2,0.0,-1.1986491327408568e-12
DHORD5,0.0,-2.191447963339033e-12
DHORTS,1.1364046312676827e-12,-7.304826544463441e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,998.8865754702997
DHPS,1.1134245296897785,1.113424529686636
DHQS,1.4845660395821998,1.4845660395818676
DHQTi,1.4845660395821998,1.4845660395804108
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,3.368919744675961,3.368919744674911
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.94469266174486
DMQMT,0.0,-2.711172446200296e-12
DMQMT2,0.3711415098967579,0.37114150989554706
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.4631362488524083e-12
DM_5DRIB,0.0,-1.5158733713710633e-12
DM_AMOB,0.0,-2.0024017578596313e-12
DM_HQN,0.0,-2.1015560602491812e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0912334927409621e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.0600542195697858e-12
DM_dhptd(c),0.0,-3.066008075277377e-11
DM_kdo2lipid4L(c),0.0,-9.554383495027924e-13
DM_this[c],0.0,0.0
DNMPPA,1.1134245296911838,1.1134245296866432
DNTPPA,1.1134245296913485,1.1134245296866443
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7422830197908996,0.7422830197865949
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.0923301294717153e-11
DRBK,0.0,-2.3962393383962812e-11
DRIBI,0.0,-6.386372627587355e-12
DRIBabcpp,0.0,-1.0935789108032966e-11
DRIBtex,0.0,-1.2985621052269132e-11
DRPAr,1000.0000000000446,1000.0
DTMPK,5.10584762798012,5.105847627980109
DURIK1,0.0,5.10584762798479
DURIPP,-5.105847627973973,1000.0
DURIt2pp,0.0,999.9999999999981
DURItex,0.0,1000.0
DUTPDP,0.0,-1.0842319772516358e-11
DXPRIr,35.944692661749045,35.94469266174885
DXPS,36.31583417164459,36.315834171645264
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000003
E4PD,0.37114150989554784,0.3711415098955471
EACPR1,0.0,-1.589769916427422e-13
EACPR2,0.0,-6.213325391713679e-13
EAHTZNEAH,0.0,0.0
EAR10M12x,10.210017238476455,10.210017238476436
EAR11M12x,10.210017238476455,10.21001723847645
EAR12M14x,10.210017238476453,10.210017238476464
EAR13M14x,10.210017238476453,10.210017238476466
EAR14M16x,10.210017238476453,10.210017238476464
EAR15M16x,10.210017238476453,10.210017238476468
EAR4M6x,10.21001723847646,10.21001723847646
EAR5M6x,10.210017238476459,10.210017238476462
EAR6M8x,10.210017238476459,10.210017238476462
EAR7M8,10.210017238476459,10.210017238476464
EAR8M10x,10.210017238476457,10.210017238476464
EAR9M10x,10.210017238476457,10.210017238476464
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.224460277867823e-13,989.7899827615236
EDA,1000.0000000000241,999.9999999999717
EDD,1000.0000000000216,1000.0
EDTXS1,5.999032362920093,5.99903236291935
EDTXS2,2.9977782347804127,2.997778234780409
EHGLAT,0.0,0.0
ENO,1000.0000000000235,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1.4893112429970828e-12
EX_2dmmq8(e),5.042483640256383e-12,0.0
EX_2hyoxplac(e),0.0,1.31402149144135e-12
EX_34dhphe(e),0.0,0.0
EX_4hphac(e),-137.92982404010797,1000.0000000000001
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-1000.0000000000002,1000.0000000000035
EX_C02528(e),0.0,0.0
EX_abz_ala_b(e),-1000.0000000000001,1000.0000000000001
