,minimum,maximum
3OAR6M8,0.0,-5.897664329368036e-12
3OAR7M8,0.0,-4.7477211492250385e-12
3OAR80,0.0,-5.467621812262796e-12
3OAR8M10,0.0,-7.8580888431527e-12
3OAR8M9,0.0,-5.467621812262796e-12
3OAR9M10,0.0,-5.467621812262796e-12
3OAS100,0.0,-5.8728091644005935e-12
3OAS10M11,0.0,-7.942606081081162e-12
3OAS10M12,0.0,-8.365840649150653e-12
3OAS11M12,0.0,-8.365840649150653e-12
3OAS120,0.0,-8.365840649150653e-12
3OAS12M13,0.0,-7.554568152388041e-12
3OAS12M14,0.0,-7.058927643273078e-12
3OAS13M14,0.0,-7.997067395795393e-12
3OAS140,0.0,-9.066149147543404e-12
3OAS160,0.0,-7.440380403823118e-12
3OAS180,0.0,-7.386364014928614e-12
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,-7.226469467213192e-12
3OAS4M6,0.0,-5.897664329368036e-12
3OAS5M6,0.0,-4.7477211492250385e-12
3OAS60,0.0,-5.766030815956946e-12
3OAS6M7,0.0,-7.914704654566825e-12
3OAS6M8,0.0,-5.467621812262796e-12
3OAS7M8,0.0,-5.467621812262796e-12
3OAS80,0.0,-5.791986880330138e-12
3OAS8M10,0.0,-7.8580888431527e-12
3OAS8M9,0.0,-6.990633967098495e-12
3OAS9M10,0.0,-7.792837864962256e-12
4ABZt2,0.0,-1.6016752266547064e-11
4NTPPH2,0.0,0.0
56DFURADH,-1000.0000000000003,89.71538906420646
5AIZCDC,0.0,-7.207365015810398e-12
5FURAt,-1000.0,89.71538906419164
ABTOXy,0.0,0.0
ACACT1r,72.04128229336867,72.04128229336604
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,327.3354464904346,328.1673762914362
ACALDt,-670.1687641064734,1000.0
ACBIPGT,0.0,-1.0034163888765573e-12
ACCOACL,0.0,0.0
ACEDIPIT,-6.5492074812109,-6.549207481215333
ACGAMT,0.3837061089712431,0.38370610897124224
ACKr,-993.4507925187845,-993.4507925187876
ACLDC,23.63103434071783,30.48392771444677
ACLS_a,23.631034340715352,30.4839277144556
ACLS_b,-30.483927714467143,-23.63103434072255
ACOAAGPAT140,0.0,-4.249770649397289e-12
ACOAAGPAT160,0.0,-5.6161677978935816e-12
ACOAAGPAT180,0.0,-2.605567457023372e-12
ACOAAGPATAI15,0.0,-9.909344187015167e-15
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.5530665351421234,0.5530665351421241
ACTD,23.63103434071022,30.48392771448239
ACtr,-1000.0,-1000.0000000000173
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.948084027322782e-13
ADCYRS,0.0,-1.9933271295692252e-12
ADEt2,0.8319298010533339,0.8319298010493101
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1680701989509
ADK11,-1000.0,1000.0
ADK2,0.0,-8.529020450589555e-12
ADK3,-1000.0,971.4856220036733
ADK5,-1000.0,973.5350432149244
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.168070198933
ADNUC,0.0,-2.2125774516094527e-11
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,-1.890687529670514e-12
ADPRDP,0.0,0.0
ADSL1r,13.705786747548991,13.705786747538536
ADSL2r,0.0,0.0
ADSS,13.705786747546016,13.705786747541307
AGPAT120,0.0,-9.715088639404987e-28
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.5844486828670733e-12
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,-4.652799030398879e-15
AIRC4,9.546445682056024e-15,0.0
AKP1,0.0,-3.5418152075710703e-12
ALAALA,6.549207481215333,6.5492074812149745
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.12790203632374766,0.12790203632374672
ALAR,-981.1459934030005,958.0362342219667
ALATHR1c,0.0,0.0
ALAt2r,-939.1822276249675,1000.0
ALCD19,0.0,0.0
ALCD2x,-670.1687641064069,1000.0
ALCD3ir,0.0,1000.0
ALKP,0.0,-1.8045179286138215e-11
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-9.799531698797648e-28,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,6.5492074812153325,6.5492074812078815
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-6.635536486777834e-11
ARBabc,0.0,-1.523625013010142e-11
ARBt2r,8.773432583274216e-12,-7.333005422662091e-11
ARGDA,0.0,-1.5236250130101465e-11
ARGSL,0.0,-5.556787635840635e-12
ARGSS,0.0,-6.199338850184667e-12
ARGabc,20.415459585297203,20.41545958529712
ARSENBabc,0.0,0.0
ASAD,-6.549207481211627,-6.549207481215331
ASNS1,0.0,-5.312262451076307e-12
ASNS2,0.0,-7.18414849116471e-12
ASNt2r,16.620182660282985,16.620182660207828
ASPCT,0.0,-1.568679485744248e-11
ASPKi,6.549207481215331,6.549207481216535
ASPT,0.0,-3.530560151985143e-11
ASPTA,0.0,0.0
ASPt2r,36.87517688908096,36.875176888992435
ATPS4,1000.0000000000197,1000.0
BACCLi,0.0,0.0
BPNT,0.5530665351421234,0.5530665351421217
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,1.4159081055156024e-12
BZAMt2r,0.0,-5.5518523480542667e-11
BZte,0.0,-5.5518523480542667e-11
CA2abc,0.5530665351421234,0.5530665351421213
CAP_NR,-999.9999999999997,1000.0
CBIAT,0.0,0.0
CBLAT,1.0311730957813764e-12,-2.1244517931042182e-12
CBLTDe,0.0,-2.330706767258461e-12
CBMK,0.0,-6.512230826090552e-12
CBPS,0.0,-3.5140576034612087e-12
CBl1te,0.0,-8.180447601534608e-13
CD2abc1,0.0,-8.106319931373153e-12
CD2t6r,7.57680783507559e-12,4.166858146866569e-14
CDPGLYCGPT,0.3837061089712431,0.3837061089712433
CDPMEK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999658
COBALTt5,-0.5530665351416116,-0.5530665351421234
CPC2MT,4.9837818678599485e-15,-2.6400393993638676e-11
CPC3MT,0.0,-1.4193997914684167e-11
CPC4MT,0.0,-8.696830925692079e-12
CPC5MT,0.0,-6.379566254027233e-12
CPC6MT,0.0,-3.482887777986832e-12
CPC6R,0.0,-2.715447155180286e-12
CPC8MM,0.0,-2.715447155180286e-12
CSND,0.0,10.765937904658584
CSNt2,10.030111682408489,20.79604958706223
CTBTabc,0.0,0.0
CTPS1,0.0,-5.7165409771814465e-12
CTPS2,0.0,-4.650526552095627e-12
CYRDAAT,0.0,-1.1905347973364792e-12
CYRDAR,0.0,-1.5498856730477518e-13
CYRDAS,0.0,-3.349209207465907e-13
CYSDS,0.0,-1.2904438672170095e-11
CYSS,0.0,-9.243042021768384e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-6.930334725799384e-12
CYSTS,0.0,-7.03711460471001e-12
CYSt2r,6.301618600270396,6.301618600268908
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,10.862041483445086
CYTDK2,0.0,10.862041483442196
CYTDK3,0.0,10.862041483442813
CYTDK4,0.0,10.862041483445505
CYTK1,27.296886586119868,28.12881638714766
CYTK2,-0.8319298010369086,1.4383842600332384e-27
CZP_NR,-1000.0,1000.0
Cuabc,0.5530665351421234,0.553066535137898
Cut1,0.0,-3.325162329901613e-12
DACTt3,23.631034340728153,30.48392771446163
DADNK,0.8319298010550213,0.831929801040223
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-939.1822276249673,1000.0
DAPDAi,6.549207481215333,6.5492074812122265
DAPDC,0.0,-3.736329377218612e-12
DAPE,6.549207481215333,6.549207481211597
DASYN120,0.0,-3.3265398536379044e-12
DASYN140,0.0,0.0
DASYN141,0.0,-2.226301881553127e-12
DASYN160,0.0,0.0
DASYN161,0.0,-5.6691890833355066e-12
DASYN180,0.0,0.0
DASYN181,0.0,-1.4634971232518333e-12
DASYNAI15,0.0,-2.203797236693024e-12
DASYNAI17,0.0,-2.203797236693024e-12
DASYNI14,0.0,-2.203797236693024e-12
DASYNI15,0.0,-2.203797236693024e-12
DASYNI16,0.0,0.0
DASYNI17,0.0,-2.7661397992138432e-12
DB4PS,0.0,0.0
DCMPDAi,0.0,0.8319298010452343
DEXTRINASE,0.0,6.028671230515606e-13
DEXTRINabc,0.0,-2.3305688436701676e-12
DGK1,0.831929801046904,0.8319298010447579
DH5FURAt,-1000.0,89.71538906421313
DHDPRy,6.549207481215332,6.5492074812105745
DHDPS,6.549207481215333,6.54920748121088
DHFOR2,0.0,-1.5771163716576743e-12
DHFR,0.8319298010493152,0.8319298010477317
DHFS,0.0,-1.2574227764134359e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-1.8673273660209076e-12
DHORD2,0.0,-1.1376084171827124e-11
DHORD5,0.0,-9.56597513707511e-12
DHORDi,0.0,-9.772086134958859e-12
DHORTS,1.7484941157866722e-12,-2.2030181395244862e-13
DHPPDA,0.0,0.0
DHPS,3.097543517559786e-12,-8.299011926378788e-13
DMATT,6.549207481215331,6.5492074812151335
DM_2obut[c],0.0,-3.1711040236131103e-13
DM_GCALD,0.0,-1.6744647084878537e-12
DM_atp_c_,0.0,-1.2501191397612207e-11
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-1.8022197571972533e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.106133070284282,1.1061330702842773
DPCOAti,1.1061330702866594,1.106133070284282
DPMVDc,72.04128229336864,72.04128229336794
DPRr,0.0,0.0
DRBK,0.0,-3.396916427284819e-12
DRIBabc,0.0,-6.655510606652428e-12
DRPAr,-2.4957894031479393,-1.6638596021069672
DSERt2r,0.0,0.0
DTMPK,0.8319298010493154,0.8319298010493138
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,0.8319298010460411
DURIPP,-0.8319298010493121,-9.837476379249837e-12
DUTPDP,0.0,-5.666124399281307e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,74.0662703913432
E4PD,0.0,0.0
EAR100x,0.0,5.694275653141236e-28
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,-8.987958373104804e-28
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000182,1000.0
ETOHt2r,-670.1687641064277,999.9999999999998
EX_12ppd_S(e),-1000.0,0.0
EX_13ppd(e),0.0,1000.0000000000001
EX_4abz(e),1.415197501365313e-11,0.0
EX_5fura(e),-89.7153890642084,1000.0
EX_5mthf(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999975,1000.0
EX_acald(e),-1000.0,670.1687641064004
EX_ade(e),-0.8319298010493148,-0.8319298010545557
EX_adocbl(e),0.0,-1.2637393001731661e-12
EX_ala_D(e),-1000.0,939.1822276249673
EX_ala_L(e),-1000.0,939.1822276249675
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999994,1000.0
EX_arab_L(e),2.237750090699936e-11,0.0
EX_arg_L(e),-20.41545958528823,-20.415459585300066
EX_arsenb(e),-2.026905931902468e-12,0.0
EX_asn_L(e),-16.62018266022317,-16.620182660280765
EX_asp_L(e),-36.87517688898907,-36.87517688907214
EX_biomass(e),70.8206181194616,70.82061811946146
EX_btn(e),1.169489374419392e-11,0.0
EX_bz(e),0.0,9.645873968824981e-12
EX_bzam(e),-1.53095063908874e-11,-4.1328925667897764e-13
EX_ca2(e),-0.5530665351421213,-0.5530665351421234
EX_cbl1(e),0.0,-4.6085624579604577e-14
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.5530665351421222,-0.5530665351421236
EX_co2(e),999.9999999999576,1000.0
EX_cobalt2(e),-0.5530665350954697,-0.5530665351428208
EX_csn(e),-20.796049587065234,-10.030111682414983
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5530665351421229,-0.5530665351421234
EX_cys_L(e),-6.301618600269292,-6.301618600273131
EX_czp(e),-999.9999999999995,999.9999999999998
EX_dextrin(e),1.1102014599870553e-11,0.0
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-89.7153890642139,1000.0
EX_diact(e),23.63103434072317,30.483927714460172
EX_dpcoa(e),-1.106133070284193,-1.1061330702855676
EX_drib(e),3.1857932374100855e-12,0.0
EX_etoh(e),-1000.0000000000008,670.1687641064242
EX_fcsn(e),-934.7563355879403,-910.2846109357753
EX_fe2(e),-1.1061330702842442,-1.1061330703119097
EX_fe3(e),-3.039777714028768e-11,-1.6710373357953605e-12
EX_fol(e),0.0,-6.757465181784249e-13
EX_for(e),1.6607671475421897e-11,-2.1002629071907645e-12
EX_fru(e),0.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),2.2858352840954702e-11,1000.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),7.249793577603116e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.7510443506775e-11,0.0
EX_glcn(e),4.043655985022694e-11,0.0
EX_gln_L(e),3.529827378505987e-11,0.0
EX_glu_L(e),-64.61687361343313,-64.61687361346294
EX_gly(e),-41.36299447451064,-41.3629944745305
EX_glyb(e),7.772373479812678e-12,0.0
EX_glyc(e),-999.9999999999525,-8.936961483121835e-13
EX_gua(e),-29.34630779737077,-15.640521049834451
EX_h(e),1000.0000000000346,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.289454160944252e-12
EX_his_L(e),-6.559618112078878,-6.5596181120788914
EX_hxan(e),-13.705786747546014,-4.227607964328022e-12
EX_ile_L(e),-20.01036564965384,-20.010365649653878
EX_k(e),-0.5530665351421246,-0.5530665351421234
EX_lac_D(e),-74.06627039139653,1000.0
EX_lac_L(e),-74.06627039136218,999.9999999999997
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-31.06617234428296,-31.06617234428302
EX_lys_L(e),-23.622217173746467,-23.62221717375198
EX_malt(e),-7.079540527577945e-12,0.0
EX_mantr(e),9.019673381163683e-12,0.0
EX_melib(e),5.299242199970731e-12,0.0
EX_met_D(e),9.258943678528293e-12,0.0
EX_met_L(e),-11.129417645098926,0.0
EX_metsox_S_L(e),-11.129417645095875,0.0
EX_mg2(e),-0.5530665351421231,-0.5530665351421234
EX_mn2(e),-0.5530665351421244,-0.5530665351421234
EX_na1(e),0.0,0.0
EX_nac(e),101.24518399182021,101.24518399182796
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000119,1000.0
EX_nmn(e),-102.35131706211091,-102.35131706211935
EX_no2(e),-8.967023023982344e-13,1000.0
EX_no3(e),-999.9999999999995,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-299.8520684764944
EX_orn(e),3.29076457645603e-12,-1.174619065327915e-11
EX_pb(e),0.0,-9.67738035518185e-12
EX_phe_L(e),-12.787370807649962,-12.787370807649987
EX_pi(e),4.318519721822563e-12,0.0
EX_pnto_R(e),1.4944983877708298e-12,0.0
EX_ppal(e),-1000.0,1000.0
EX_ppoh(e),0.0,999.9999999999992
EX_pro_L(e),2.2136807068560564e-11,0.0
EX_ptrc(e),9.545457278634621e-12,0.0
EX_pydx(e),-0.5530665351421207,-0.5530665351521884
EX_pydxn(e),-1.734487429256598e-11,-1.796869407664565e-14
EX_raffin(e),1.067350451830345e-11,0.0
EX_rib_D(e),4.938103295215079e-12,-6.855207088877897e-12
EX_ribflv(e),-1.1061330702842456,-1.106133070284247
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.683013420769447,-15.683013420727079
EX_so4(e),-0.5530665351421226,-0.5530665351421234
EX_spmd(e),0.0,0.0
EX_stys(e),-8.743462564613817e-12,0.0
EX_succ(e),6.549207481215434,20.254994228685227
EX_sucr(e),-469.03769671525913,-469.03769671530483
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.5532329942512467e-12
EX_thm(e),0.0,0.0
EX_thr_L(e),-17.467905459165177,-17.4679054591652
EX_thymd(e),0.0,0.0
EX_trp_L(e),-3.9062528336151305,-3.906252833615143
EX_tyr_L(e),-9.507667982537722,-9.507667982537722
EX_ura(e),-10.765937904668071,0.0
EX_val_L(e),-29.149766417970305,-29.149766417970397
EX_xan(e),-9.439387370103937e-13,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5530665351421223,-0.5530665351421234
F6PE4PL,0.0,0.0
FBA,56.55171539104635,56.5517153910522
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FCSND,910.2846109357378,934.7563355879435
FCSNt,910.2846109357866,934.7563355879379
FE2abc,1.1061330703182908,1.1061330702842431
FE3abc,0.0,2.7433219544364584e-12
FERO,0.1382666337932048,0.13826663378553034
FMNAT,0.5530665351421234,0.5530665351421228
FMNRx2,0.0,0.0
FOLD3,0.0,-5.538027670766635e-13
FOLte,0.0,-1.9644169401133734e-12
FORt,1.477921705742052e-12,-1.4856126683118657e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.7231942495276161e-12
FRD7,0.0,13.705786747503225
FRTT,0.0,-8.697344015917253e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.275317301854755e-12
FUM,0.0,13.705786747489507
G1PACT,17.870733135028704,17.870733135028182
G1SAT,0.0,-4.286630735477003e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1593944022206352e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0558697677626262e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.2793488388131315e-14
G3PATAI17,0.0,-1.1913716673845545e-15
G3PATI14,0.0,-1.191371667384545e-15
G3PATI15,0.0,-1.1913716673845452e-15
G3PATI16,0.0,-1.191371667384545e-15
G3PATI17,0.0,-1.191371667384545e-15
G3PCT,17.266774903705937,17.266774903705898
G3PD1,-1000.0,-17.26677490371091
G3PD2,0.0,982.7332250962561
G5SADs,15.256885761550132,15.25688576147566
G5SDr,15.256885761531269,15.256885761475791
G6PBDH,-146.10755268471172,853.8924473152673
G6PDA,0.0,-1.1323549633383418e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,605.3847518107743
GALASE_LACTL,0.0,-2.3419724545141247e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-1.0703881727526504e-11
GALM1r,4.952002128263196e-11,0.0
GALS3,0.0,-7.83570316581493e-12
GALT,-990.2395024107759,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-990.2395024107758,1000.0
GALabc,0.0,-9.650422758920814e-12
GALt1r,-1000.0,-1.5636798429843698e-11
GALt2_2i,0.0,1000.0
GAPD,1000.0000000000117,1000.0
GARFTi,0.0,-2.0522108563152953e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,17.8707331350287,17.870733135021336
GGTT,0.0,1.579794866587518e-12
GHMT2r,0.831929801067737,0.8319298010475683
GK1,-985.1914087512207,1000.0
GK2,-985.1914087512208,1000.0
GLCNt2r,0.0,-5.053061235760533e-11
GLCTR3,0.0,0.0
GLCTR4r,469.0376967153104,469.0376967152708
GLCabc,0.0,-8.034796957252935e-12
GLCt2,0.0,-2.4942244030402797e-11
GLNS,36.00151957983132,36.00151957978146
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.75668902894467e-13
GLNSP3,0.0,-3.5001721196658403e-13
GLNabc,0.0,-4.198966139282632e-11
GLU5K,15.256885761563128,15.256885761475656
GLUCYS,0.0,0.0
GLUN,0.0,1.0088345251798577e-11
GLUPRT,0.0,-1.5538113983870639e-12
GLUR,-6.549207481215059,-6.5492074812153325
GLUTRR,0.0,-1.3176733184050658e-12
GLUTRS,0.0,-1.2171595691205054e-12
GLUt2r,-935.3831263864821,64.61687361342659
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCDH,0.0,999.9999999999999
GLYCDx,0.0,0.0
GLYCt,-1000.0000000000055,-1.4849129044970395e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-3.2225121486308325e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,41.362994474525905,41.36299447451524
GMPR,0.0,13.705786747541723
GMPS2,0.0,-4.372592251828834e-12
GND,853.8924473152833,853.892447315229
GNK,0.0,-3.247274272189471e-11
GNNUC,0.0,-9.318619152022415e-12
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.549207481215332,6.549207481215225
GTPCI,0.0,-2.4495811283967923e-13
GTPCII,0.0,-1.3027557351195884e-12
GTPDPK,0.0,0.0
GUAPRT,14.808591248786483,28.514377996319112
GUAt2,15.640521049835165,29.346307797371818
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-2.709810595925729e-12
HDG3PACT,8.244619862317999e-28,-2.4716885526038282e-27
HETZK,0.0,0.0
HEX1,0.0,-3.996364472735287e-11
HEX7,469.0376967153045,469.03769671526385
HEXTT,0.0,0.0
HEXb,0.0,-4.298817283298658e-11
HG2abc,0.0,-1.7368958720398497e-11
HIBD,0.0,0.0
HISt2r,6.5596181120788914,6.55961811207886
HMBS,0.0,-5.039672917936853e-14
HMGCOAS,-72.04128229336462,-72.04128229336867
HMPK1,0.0,0.0
HPPK,0.0,-2.130904817340982e-12
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,13.705786747538525
HYD1,0.0,0.0
HYXNt,2.0968619921511202e-12,13.705786747539342
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILEt2r,20.010365649653878,20.010365649653775
IMPC,0.0,0.0
IMPD,0.0,-7.042667920663492e-13
INHINDH,0.0,0.0
INSH,0.0,-1.5872565048963544e-11
IPDCOATA,0.0,0.0
IPDDI,6.54920748121533,6.549207481214953
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,1.1061330702974492,1000.0
Kt3,0.0,998.8938669296971
L2A6ODs,0.0,0.0
LACTLt,0.0,-3.6490589133755576e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,74.06627039131543
LDH_D2,0.0,1000.0
LDH_L,-1000.0,74.06627039128341
LEUt2r,31.06617234428302,31.06617234428293
LPAMS,0.0,0.0
