,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,5.61144787521034e-13,-4.084369055798824e-12
ACACt2pp,-1000.0,984.4539805348523
ACACtex,-999.9999999999999,984.4539805348259
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594515384886051,0.2594515384886049
ACCOACL,81.4557175205771,81.45571752056917
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,5.829698779354017e-13
ACGS,0.0,1.3081127128695118e-12
ACHBPL,0.0,1.3081127128695184e-12
ACKr,-999.9999999999999,-999.9999999999799
ACLS_a,0.0,-1.8089372156019561e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,1.229752363173878e-12
ACOAAGPAT160,0.0,-7.515153330507024e-13
ACOAAGPAT180,0.0,3.568725957470267
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.568725957470262,3.5687259574702503
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.568725957470262,3.5687259574702606
ACOAD1,-984.453980534846,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000001
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.33284100634144e-13,-3.5228012202194734e-12
ACOAD8,0.0,9.327518046966376e-14
ACOADH2,0.0,500.0
ACOATA,0.0,-7.218571034053122e-13
ACODAr,0.0,1.7955472240410425e-11
ACONTa,1.4063211520496945e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,1.0353545032132751e-11,0.0
ACPS1,0.259451538488605,0.25945153848860364
ACS,0.0,-2.894299544963114e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.546019465170843
ACtrpp,-1000.0,-15.546019465179224
ADA,0.0,1.037806153945895
ADCL,0.778354615465821,0.7783546154646743
ADCS,0.778354615465821,0.7783546154639145
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1711591388672
ADK11,-1000.0,1000.0
ADK2,0.2594515384886051,0.25945153848860397
ADK3,-1000.0,974.153214020094
ADK5,-1000.0,946.6361851955687
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9501282812005
ADK9,-1000.0,998.9501282812006
ADMDC,0.0,1.0262335747173456e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25945153848860464
ADOCBIK2,0.0,0.25945153848860986
ADOCBLS,0.259451538488605,0.25945153848860986
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,9.10181041113425e-11
ADSL1r,13.46315943947911,13.463159439476405
ADSL2r,0.0,-1.0949780159960669e-12
ADSS,13.46315943947791,13.463159439474495
AEPPT,0.0,0.0
AGMHE,8.382551176022611,8.382551176022615
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5687259574702472
AGPAT181,0.0,0.0
AGPR,-2.1051973783478915e-11,0.0
AHC,1.0378061539544035,1.0378061539516228
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594515384797191,0.25945153848770963
AHSERL2,0.0,973.4175287719627
AHSERL3,-973.4175287719544,8.776776397323713e-14
AICART,0.0,4.257085917651378e-12
AIHPDCOATA,7.137451914940523,7.13745191494053
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.139893299883574e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000014
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,1.5554245702685438e-11
ALAALA,2.0956377940056514,2.0956377940056625
ALAASP1c,0.0,-9.139893299883521e-12
ALAASPabcpp,0.0,1.8503529602039074e-11
ALAASPtex,0.0,1.8503529602039074e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.9063604435383035e-11
ALAGLNabcpp,0.0,1.8435731345352786e-11
ALAGLNtex,0.0,1.8435731345352786e-11
ALAGLU1c,0.0,1.8406925515125666e-11
ALAGLUabcpp,0.0,1.5451309210748335e-11
ALAGLUtex,0.0,1.5451309210748332e-11
ALAGLY1c,0.0,1.545672692085029e-11
ALAGLYabcpp,0.0,1.6536625395095105e-11
ALAGLYtex,0.0,1.6536625395095102e-11
ALAHIS1c,0.0,1.656238337857656e-11
ALAHISabcpp,0.0,1.6356181683263996e-11
ALAHIStex,0.0,1.6356181683263996e-11
ALALEU1c,0.0,1.6365042020037166e-11
ALALEUabcpp,0.0,1.609230018003998e-11
ALALEUtex,0.0,1.6092300180039976e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8087244119848,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.6852692487723,17.68526924878014
ALATHRabcpp,17.6852692487723,17.685269248783705
ALATHRtex,17.6852692487723,17.685269248783705
ALA_Dtex,-995.808724411989,1000.0
ALA_Ltex,-1000.0,999.9999999999984
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676544468102698,486.8739362431546
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4539805348552
ALDD8x,0.0,-7.047495269262475e-12
ALKP,0.0,2.399778452853645e-12
ALLTAH,0.0,2.672010188894419e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.0649362078471445e-12
AMAOTr,0.0,-1.2927745954767741e-13
AMMQLT8,0.0,999.7405484615126
AMMQT8r,-1000.0,-0.25945153848886093
AMPMS2,0.0,1.2211721768143489e-11
AMPMS3,0.0,2.8323550308292228e-12
AMPSO3OX,2.7197489132341736e-11,8.393739354882092e-12
AMPTASECG,0.0,1.652704494374264e-11
AMPTASEGC,0.0,2.1477315720235702e-11
ANPRT,0.0,1.188240496868442e-12
ANS,0.0,1.912948120492699e-12
ANS2,0.0,2.0837470598224057e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,2.5662933484058318e-12
AP4AH,0.0,0.0
APATr,0.0,7.303594692165e-12
APRAUR,0.0,2.429724266549443e-12
APSRmq,0.0,1.677524390580702e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.393866734867505e-11
ARBTtex,0.0,2.165706716300054e-11
ARGDA,0.0,979.3293413385729
ARGSL,0.0,2.0990328774758693e-11
ARGSS,0.0,-1.8089372156019242e-12
ARG_Ltex,20.670658661436534,999.9999999999999
ARGt2pp,20.93011019992002,1000.0
ASAD,-26.012268553312293,-26.01226855331048
ASNS1,0.0,16.827273526459283
ASP1DC,0.0,1.731197862002617e-12
ASPCT,0.0,4.307733409593079e-12
ASPKi,26.01226855331071,26.012268553314243
ASPO1,0.0,1000.0
ASPO5,0.0,-2.472544220014555e-13
ASPO6,0.0,-1.2569803674146928e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.256923729921596e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.4088226019953555e-12
ATPPRT,0.0,-5.599473868432169e-13
ATPS4pp,999.9999999999725,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000019
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259451538488605,0.25945153847278846
BTDD_RR,0.0,0.0
BTNCLi,81.45571752057103,81.45571752056289
BTS4,0.0,-3.4948424803764784e-12
BUTCTr,-984.4539805348335,1000.0000000000003
BUTSO3abcpp,0.0,-1.3692036958034772e-11
BUTSO3tex,0.0,-3.876182595047531e-12
BUTt2rpp,-1000.0000000000013,984.4539805348347
BUTtex,-999.9999999999999,984.4539805348217
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594515384886051,0.25945153848860397
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259451538488605,0.2594515384886044
CBIAT,0.259451538488605,0.25945153848860497
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3293413385652,-3.2969005995372104e-11
CBPS,0.0,-1.698775611758305e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.19970460380487e-12
CD2t6rpp,-2.9339856033242406e-12,-1.585779631230477e-13
CD2tex,0.0,0.0
CDOSKT,4.193705458709244,4.193705458709252
CDPMEK,25.127628041971008,25.127628041973193
CGLYabcpp,0.2594515384843486,0.25945153847699065
CGLYtex,0.25945153848602825,0.25945153852638553
CHCOAL,0.0,9.418214031982565e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.8471160297697927e-13
CHORS,1.037806153954421,1.0378061539509618
CHRPL,0.25945153848860514,0.25945153848860397
CITtex,0.0,0.5189030769772066
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8921814893675656,0.8921814893675553
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8921814893675656,0.8921814893675553
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8921814893675656,0.8921814893675553
CLtex,0.259451538488605,0.2594515384886021
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0
CO2tpp,-1000.0,-999.9999999999932
COBALT2tex,0.259451538488605,0.2594515384886056
COBALTt5pp,-0.2594515384886054,-0.25945153848860486
CPPPGO,0.0,-6.039943669535351e-13
CPPPGO2,0.0,4.7400983532087184e-14
CS,0.0,1000.0
CSNt2pp,8.09683189740284,19.440725145056035
CSNtex,8.096831897391516,19.440725145059726
CTPS1,0.0,8.267166233470429e-12
CTPS2,0.0,1.5998523019024324e-12
CU2tex,0.2594515384886051,0.2594515384886052
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8382244980651
CYSS,0.0,973.4175287719662
CYSS3r,3.5793042738638654,976.9968330458405
CYSTL,0.0,969.8382244980911
CYSTS,0.0,969.8382244980883
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.096831897394733,19.440725145053264
CYTK1,54.41368652319988,66.2764828478367
CYTK2,-3.1510272162764597e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259451538488605,0.25945153849261704
Cut1pp,0.0,-1.8253726095747533e-13
D4DGCDi,0.0,-3.6515643228558624e-13
DAAD,0.0,1000.0
DADA,0.0,1.03780615395339
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8087244119885,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.916630759304844,23.916630759300578
DAPE,26.01226855331049,26.012268553313802
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.984517270792081e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.396006198314492e-12
DASYN161,0.0,-4.6025001325994386e-29
DASYN180,3.5687259574702614,3.5687259574702463
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687259574702614,3.5687259574703374
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687259574702614,3.568725957470193
DB4PS,0.0,-1.4101247417528532e-11
DBTS,0.0,-1.2206914629124854e-12
DCTPD,0.0,3.7332030671145873
DCTPD2,0.0,11.343893247643058
DDPA,1.037806153954421,1.0378061539521988
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999985
DHAD2,0.0,-1.8089372156019485e-12
DHFOR2,0.0,0.0
DHFR,4.5115576825931525,4.511557682593349
DHFS,0.778354615465816,0.7783546154658194
DHNAOT4,0.0,-3.75228462679049e-13
DHNPA,0.7783546154658161,0.7783546154658169
DHORD2,0.0,-1.7613336046650167e-11
DHORD5,0.0,3.6604994847286385e-12
DHORTS,-1.1268941160219475e-11,0.0
DHPPDA,0.0,-6.577275511834622e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783546154638243,0.7783546154658173
DHQS,1.0378061539544217,1.0378061539546681
DHQTi,1.0378061539544217,1.037806153959665
DHSKDH,0.0,0.0
DMATT,2.355089332494257,2.35508933249503
DMPPS,0.0,1000.0
DMPPS2r,-997.6449106675058,2.3550893324945097
DMQMT,0.0,1.0239020776152526e-12
DMQMT2,0.25945153848441427,0.2594515384886054
DM_4HBA,0.25945153848860514,0.25945153848860375
DM_5DRIB,0.0,-4.154496954492472e-13
DM_5MTR,0.0,3.4975698316524077e-13
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.711784971776752e-12
DM_btn,0.0,6.185783341291437e-13
DM_dad_5,0.0,8.884523332606172e-13
DM_this[c],0.0,0.0
DNMPPA,0.7783546154554741,0.7783546154658174
DNTPPA,0.7783546154569184,0.7783546154658101
DPCOAK,0.5189030769764014,0.5189030769772057
DPRr,0.0,-1.056800162799021e-11
DRBK,0.0,5.5965108281798455e-12
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.733203067127338,3.733203067127339
DURIPP,0.0,0.0
DUTPDP,3.7332030671273384,3.7332030671273406
DXPRIr,25.127628041970873,25.127628041972162
DXPS,25.387079580459485,25.38707958046159
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-1.0111297208318405e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.137451914940519,7.137451914940899
EAR11M12x,7.137451914940526,7.137451914939541
EAR120x,0.0,1.0353545032132675e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.137451914940521,7.137451914939471
EAR13M14x,7.137451914940526,7.13745191494127
EAR140x,0.0,979.0314727064534
EAR14M15x,0.0,0.0
EAR14M16x,7.137451914940523,7.137451914940524
EAR15M16x,7.137451914940523,7.1374519149404625
EAR160x,0.0,0.0
EAR180x,0.0,-3.160879766209725e-11
EAR40x,0.0,2.1467069935712457e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.137451914940517,7.13745191494043
EAR5M6x,7.1374519149405256,7.137451914939243
EAR60x,0.0,-1.151948478800351e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.137451914940517,7.137451914941868
EAR7M8x,7.137451914940526,7.137451914940085
EAR80x,0.0,5.571781648946221e-13
EAR8M10x,7.1374519149405184,7.137451914941869
EAR8M9x,0.0,0.0
EAR9M10x,7.137451914940526,7.137451914939792
ECOAH1,-984.4539805347932,999.9999999999982
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,4.0101811422484966e-12,1.305852526575295e-12
ECOAH9,0.0,7.48595259296637e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193705458709244,4.19370545870925
EDTXS2,2.0956377940056528,2.095637794005637
EHGLAT,0.0,0.0
ENO,999.9999999999984,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,5.365879024806568e-10
ETHSO3tex,0.0,-5.7741814590923264e-12
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.926905897703435e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7613218921872,989.6289348122989
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),2.373240337836343e-11,0.0
EX_Lcyst(e),3.0462760874492645e-12,0.0
EX_ac(e),15.546019465192684,1000.0
EX_acac(e),-984.4539805348057,1000.0
EX_acald(e),-1000.0,999.9999999999993
EX_acgam(e),3.270672475836871e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8087244119885
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3918715026551173e-11,0.0
EX_alagln(e),1.823831624168774e-11,0.0
EX_alaglu(e),2.1921236802833566e-11,0.0
EX_alagly(e),2.1557015144012303e-11,0.0
EX_alahis(e),2.015813900397065e-11,0.0
EX_alaleu(e),1.6798449169975544e-11,0.0
EX_alathr(e),-17.68526924875696,-17.68526924876075
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),1.38649051476567e-11,0.0
EX_arg_L(e),-1000.0,-20.670658661433315
EX_asp_L(e),-1000.0000000000001,1000.0000000000008
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7886447565332,83.78864475653329
EX_but(e),-984.453980534846,1000.0000000000001
EX_butso3(e),1.4402915113556957e-13,0.0
EX_ca2(e),-0.259451538488605,-0.2594515384886051
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25945153846347024,-0.2594515384867328
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5189030769772114,0.0
EX_cl(e),-0.25945153848860525,-0.2594515384886051
EX_co2(e),999.999999999998,999.9999999999999
EX_cobalt2(e),-0.2594515384886054,-0.2594515384886051
EX_csn(e),-19.440725145055595,-8.096831897392645
EX_cu2(e),-0.2594515384886044,-0.2594515384886051
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000006,999.9999999999999
EX_ethso3(e),2.8570286038928326e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999998
EX_fe2(e),-0.5189030769759394,-0.5189030769772102
EX_fe3(e),-0.25945153848860497,-0.2594515384886051
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1853305654606,-529.1853305654654
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.2067011527181041e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57868650542983,2.255480637779742e-31
EX_gcald(e),1.037806153955528,1.0378061539822336
EX_glc_D(e),-74.21196574498771,0.0
EX_glcr(e),-9.215138264858633e-13,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000009,990.3635098608717
EX_glyasn(e),-16.827273526450934,0.0
EX_glyasp(e),8.903303290299236e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),5.092437681484188e-12,0.0
EX_glygln(e),2.56371889021314e-12,0.0
EX_glyglu(e),2.707748041348686e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.967640338370662,-1.8003643891946073e-15
EX_glyphe(e),1.2190068553753367e-11,0.0
EX_glypro(e),1.5303297724617996e-11,0.0
EX_glytyr(e),1.5303166547372902e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.2657157762583277e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.641423137980467,-6.641423137993197
EX_hxan(e),-25.59940000627089,-12.425353285524709
EX_ile_L(e),-27.397546217066388,-27.39754621707587
EX_isetac(e),3.690553659277529e-12,0.0
EX_k(e),-0.25945153848860436,-0.2594515384886051
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.590871270086126,961.4091287298953
EX_lys_L(e),0.0,2.9012918752596155e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.234839931774654e-12,0.0
EX_man(e),-74.2119657449662,-5.977962876539487e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),7.884240092130585e-12,0.0
EX_met_L(e),-10.967640338371664,0.0
EX_metala(e),-10.967640338371279,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.967640338372087,-3.6007287783892145e-15
EX_mg2(e),-0.2594515384886044,-0.2594515384886051
EX_mn2(e),-0.2594515384886035,-0.2594515384886051
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189030769772082,-0.5189030769772208
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),3.1649134516174617e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.0064960777571,1000.0
EX_nmn(e),-0.5189030769771097,-0.518903076976616
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.3891773077403133
EX_ocdca(e),-7.137451914940521,-7.13745191494864
EX_orn(e),-979.329341338578,979.0698898000633
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8676129201069,0.0
EX_pb(e),0.0,-1.4714370114527533e-11
EX_phe_L(e),-1000.0,987.052978612215
EX_pheme(e),-0.259451538488603,-0.2594515384890515
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.91624074406492,-75.91624074411159
EX_pime(e),1.9142445456503292e-12,0.0
EX_pnto_R(e),-0.518903076978346,-0.518903076977015
EX_ppi(e),0.0,-9.424221220769623e-12
EX_pro_L(e),-1000.0,963.6234531392153
EX_ribflv(e),-0.518903076977262,-0.5189030769776369
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.161775501911848
EX_so4(e),-0.2594515384545721,-0.2594515384886051
EX_spmd(e),-0.2594515384886045,-0.2594515384893747
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.9999380945856385e-27,0.0
EX_sulfac(e),-1.1391201331602522e-11,0.0
EX_taur(e),1.2284076883651599e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.041444424811324e-12
EX_trp_L(e),-3.9549916097978746,-3.95499160979791
EX_tsul(e),-3.5793042738763288,-3.5793042738654846
