,minimum,maximum
DHFOR2,0.0,1.8617969155513748e-14
DHFR,1.802739015774096,3.173841198903527
DHFS,1.802739015774096,1.8027390157745156
DHLCOALT,-4.827330227089947e-13,0.0
DHNAOT,0.0,1.8745234991164406e-13
DHNAOT4,0.0,1.3769825600780884e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0470640480470418e-14
DHNPA,1.802739015774096,1.8027390157783991
DHORD2,0.0,4.0779196067356894e-13
DHORD5,0.0,2.582014653918432e-12
DHORTS,-1.313742257289565e-12,-9.434131206819543e-14
DHPPDA,0.0,-3.708195928212767e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390157717416,1.8027390157747796
DHQS,6.528159890919119,6.528159890919109
DHQTi,6.528159890919119,6.528159890919687
DINSt2,0.0,1000.0000000000005
DMATT,0.73760695827849,0.7376069582786694
DMQMT,0.6009130052580319,0.6009130052580322
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6105649565617378e-12
DM_5MTR,0.0,1.2971452072083179e-12
DM_AMOB,0.0,4.2186057280155523e-13
DM_HQN,0.0,791.459328551903
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5430054057489885e-12
DM_btn,0.0,3.243908044401576e-13
DM_dad_5,0.0,-2.369544324387591e-13
DM_dhptd(c),1.201826010515561,1.2018260105147223
DM_teich_45_BS(c),0.0,-6.081123634292868e-14
DNMPPA,1.8027390157726377,1.8027390157739849
DNTPPA,1.802739015769931,1.8027390157741363
DPCOAK,1.2018260105164782,1.20182601051689
DPMVDc,6.310937525289293,6.310937525289862
DPR,0.0,-1.8732116494521572e-12
DRBK,0.0,1.2053610694095934e-13
DRIBabc,0.0,4.511852070929126e-12
DRPAr,-689.3662712692536,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3711021831120207,1.3711021831120211
DURIK1,0.6631711558419466,1000.0
DURIPP,-997.7271158279459,999.3368288441674
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.292841337831685,6.292841337832084
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831684,6.292841337831759
EAR11M12x,6.29284133783167,6.2928413378323595
EAR120x,6.2928413378316845,6.292841337832825
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831684,6.292841337832248
EAR13M14x,6.29284133783167,6.292841337832247
EAR140x,6.292841337831684,6.292841337832284
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831684,6.292841337831685
EAR15M16x,6.292841337831684,6.292841337831685
EAR160x,6.292841337831684,6.292841337831685
EAR180x,6.2928413378316845,6.2928413378316845
EAR40x,6.292841337831685,6.292841337831685
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831684,6.29284133783168
EAR5M6x,6.292841337831665,6.292841337831714
EAR60x,6.292841337831685,6.292841337831681
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831684,6.292841337831687
EAR7M8x,6.292841337831668,6.29284133783167
EAR80x,6.292841337831685,6.292841337831681
EAR8M10x,6.292841337831684,6.292841337831681
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831669,6.29284133783168
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.7981739894861,1.2018260105299643
EX_4ahmmp(e),9.57092479481291e-13,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),999.9999999999977,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7402562893327535e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),8.628182595555546e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.79817398949,999.9999999999999
EX_adocbl(e),-1000.0,-8.781956407282248
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),-1.1977520773655326e-12,0.0
EX_alagln(e),-22.15733218179166,0.0
EX_alaglu(e),-3.3559742242942775e-12,0.0
EX_alagly(e),-4.927325587443659e-12,0.0
EX_alahis(e),-5.49322684196928e-12,0.0
EX_alaleu(e),-3.6007379292857547e-12,0.0
EX_alathr(e),-14.140910349566056,-14.140910349552678
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.2249891538613567e-11,0.0
EX_arbt(e),-791.4593285519011,0.0
EX_arg_L(e),-987.188073354594,405.08520602982753
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771434382
EX_biomass(e),75.6845983170689,75.68459831706892
EX_btn(e),-5.314950663220622e-12,0.0
EX_bz(e),-7.38566937927572e-13,1000.0
EX_bzam(e),-1000.0000000000001,8.166197580691267e-12
EX_ca2(e),-0.6009130052580322,-0.600913005258032
EX_cbl1(e),8.78195640727114,1000.0000000000002
EX_cd2(e),0.0,-6.726539190687004e-12
EX_cgly(e),-4.911453617826624,-0.6009130052638385
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999997
EX_chols(e),-1.28949224951555e-13,0.0
EX_cit(e),-1.9963348367338448e-12,0.0
EX_cl(e),-0.6009130052580324,-0.6009130052580318
EX_co2(e),607.7267206155694,1000.0
EX_cobalt2(e),-0.6009130052580319,-0.6009130052580318
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130052580316,-0.6009130052580319
EX_cys_L(e),-4.310540612546699,0.0
EX_cytd(e),-1.9771844464358244,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739894915,999.9999999999999
EX_dcyt(e),-4.79824768219451e-12,999.336828844159
EX_dfdcytd(e),-1.1333931428102054e-12,0.0
EX_dfduri(e),0.0,-1.2762732760672301e-11
EX_dgsn(e),-5.675164194045664,-5.675164194052245
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),7.786870357193272e-13,-1.6840861652881202e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000006
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130052546912,-0.600913005258032
EX_fe3(e),-0.6009130052580316,-0.6009130052592283
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.0356660808578934e-13
EX_for(e),1.8027390157700438,1000.0
EX_fru(e),-965.6197641276616,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.383303710461854e-14,0.0
EX_galt(e),-526.3277522211253,0.0
EX_gam(e),-812.6465506893761,-21.187222137477665
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4593285518948,0.0
EX_glcn(e),7.196673650251146e-12,0.0
EX_gln_L(e),-22.15733218177984,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330243673934,1000.0
EX_glyasn(e),-11.226296468375029,-11.226296468373132
EX_glyasp(e),-3.3434207557777616e-12,0.0
EX_glyb(e),1000.0000000000067,1000.0000000000003
EX_glyc(e),-1000.0000000000001,967.5694977702859
EX_glyc3p(e),-1000.0,3.131558099465315e-14
EX_glycys(e),-4.310540612553155,-4.468012134035338e-14
EX_glygln(e),-22.157332181790398,0.0
EX_glyglu(e),-6.4981921285697975e-12,0.0
EX_glyleu(e),-996.8129669756362,0.0
EX_glymet(e),-2.50331412678679e-12,0.0
EX_glyphe(e),-13.33486937748438,-13.334869377482933
EX_glypro(e),-12.187490867010858,1.1671541901153535e-13
EX_glytyr(e),-8.40401779712836,-8.404017797125835
EX_h(e),-1000.0,-999.9999999999951
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.3105406125477845,4.4654887712279186e-12
EX_hg2(e),0.0,5.786227372136509e-12
EX_his_L(e),-6.20220146288716,-6.202201462881327
EX_ile_L(e),-33.05306859854873,966.9469314014517
EX_ins(e),-3.8413446071040296e-12,1000.0000000000024
EX_isnzd(e),-1000.0000000000006,999.9999999999984
EX_k(e),-0.6009130052580317,-0.6009130052580319
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8851681474251,0.0
EX_leu_L(e),-26.297370531248415,1000.0
EX_lys_L(e),0.0,6.036731920154295e-13
EX_mal_L(e),-994.708004221852,1000.0
EX_malt(e),-395.72966427594724,0.0
EX_malthx(e),7.907902704463563e-12,0.0
EX_malttr(e),7.790754219019986e-12,0.0
EX_man(e),-791.4593285518893,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940924760069,-10.392940924764662
EX_metala(e),6.338678595482712e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.671227583938265e-12,0.0
EX_mg2(e),-0.6009130052580316,-0.6009130052580319
EX_mn2(e),-0.6009130052580319,-0.6009130052580319
EX_mnl(e),-791.4593285518876,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160765,-1.2018260105159952
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.201826010516607,998.7981739894792
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000003,1000.0000000000022
EX_nh4(e),-787.6503526105822,999.9999999999999
EX_ni2(e),4.0399944483542416e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999961,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,2.495064043833366e-13
EX_orn(e),-817.0595761318591,972.5506720400629
EX_pb(e),0.0,-3.313222960290513e-13
EX_pheme(e),-0.6009130052580322,-0.6009130052581468
EX_pi(e),999.9999999999962,1000.0
EX_pime(e),-5.650540663633345e-13,0.0
EX_pnto_R(e),-1.2018260105166005,-1.2018260105172553
EX_ppi(e),0.0,653.9293715945183
EX_pro_L(e),-1000.0,-1000.0000000000136
EX_ptrc(e),-0.6009130052584445,-0.6009130052623711
EX_r406(e),0.0,392.27327938440845
EX_r788(e),-392.27327938441925,0.0
EX_rib_D(e),9.604270968063e-12,2.6339690809999637e-12
EX_ribflv(e),-1.2018260105160632,-1.2018260105149816
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469781235
EX_sheme(e),-0.6009130052580316,-0.6009130052580103
EX_so4(e),-0.6009130052580325,-0.600913005258032
EX_spmd(e),-0.6009130052580323,-0.6009130052578032
EX_succ(e),5.291995778136115,1000.0
EX_sucr(e),-395.72966427594275,0.0
EX_thm(e),-0.6009130052580318,-0.600913005258035
EX_thymd(e),-1.3711021831120211,-8.088446973122347e-12
EX_tma(e),0.0,-4.4523599080874485e-13
EX_tmao(e),-1.974240914495039e-12,0.0
EX_tre(e),-395.72966427595065,0.0
EX_ura(e),-6.198933280543557e-13,0.0
EX_urea(e),-2.3898705807045357e-12,1000.0
EX_uri(e),-1000.0,997.063944672109
EX_val_L(e),-415.56294397854435,976.710335405873
EX_xan(e),4.382004560384238e-13,0.0
EX_zn2(e),-0.6009130052580318,-0.6009130052580319
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.9117406563430076e-12
FACOAL160i,0.0,-1.8184513744488473e-12
