,minimum,maximum
ALAGLU1c,0.0,-6.128841597112358e-11
ALAGLUabc,0.0,-5.4494501971659013e-11
ALAGLY1c,0.0,-5.452769111325712e-11
ALAGLYabc,0.0,-6.289564359348129e-11
ALAHIS1c,0.0,-6.289564359348134e-11
ALAHISabc,0.0,-5.971133991424222e-11
ALALEU1c,0.0,-5.971133991424222e-11
ALALEUabc,0.0,-5.005161555374424e-11
ALAPGPL,0.12138033637878572,0.1213803363787848
ALAR,-991.1759318251144,992.5414606093462
ALATHR1c,14.185906754968041,14.185906754911413
ALATHRabc,14.185906754969004,14.185906754925869
ALAt2r,-983.7173924344849,1000.0
ALKP,0.0,-5.287780514051414e-12
AMALT1,0.0,0.0
AMALT2,0.0,-1.593673719777781e-12
AMALT3,0.0,-1.8066971229725328e-12
AMALT4,0.0,-1.2044647486483552e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.20811418139363783,0.20811418139363763
AMMQT7rev,0.41622836278733805,0.41622836278727415
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.782531198652588e-12
AMPTASEGC,0.0,1.1013283733896966e-11
ARBTpts,0.0,4.4148182438072245e-12
ARBabc,0.0,3.0820936039905034e-12
ARGDC,0.0,0.0
ARGSL,0.0,7.111436954889454e-13
ARGSS,0.0,9.653350262500153e-13
ARGt2r,16.58058083313718,16.580580833137585
ASAD,-2.5383029864078275e-11,0.0
ASNS1,0.0,-4.7619365983037295e-12
ASNS2,0.0,2.8794235397374726e-12
ASNt2r,13.49768159187754,13.497681591889021
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.949473732282677e-12
ASPKi,0.0,2.2352297246158808e-11
ASPTA,-13.497681591900816,-13.49768159187755
ATPPRT,0.0,1.2206348566876626e-12
ATPS4,662.5171976479268,662.5171976479522
BGLA1,0.0,0.0
BPNT,0.20811418139363783,0.2081141813936381
BTCOAACCOAT,41.09903912936298,900.4301844130598
BTCOADH,22.976807047216287,461.7034957301763
BTNCLi,68.70207690424962,68.70207690426022
BTNabc,0.0,5.310984520276155e-12
BUTSO3abc,0.0,3.985268360625978e-12
BUTt2r,-900.4301844131072,-41.099039129375875
CAt4i,0.2081141813936378,0.20811418139363813
CBIAT,0.2081141813936378,0.20811418139363683
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.1691282644691505e-12
CD2abc1,0.0,5.299704960138071e-12
CDPGLYCGPT,0.36414100913635716,0.36414100913635783
CDPMEK,20.57188352205884,20.57188352205712
CGLYabc,0.2081141813954179,0.2081141813969179
CHORS,0.0,4.352266478310681e-12
CHRPL,-1.5586138444661718e-12,3.713379528059934e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7156466344193301,0.7156466344193314
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7156466344193301,0.7156466344193272
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7156466344193301,0.7156466344193272
CO2t,-1000.0000000000001,-1000.0000000000488
COBALTt5,-0.20811418139358226,-0.2081141813936378
CPC3MT,0.0,1.030997719019686e-12
CPC4MT,0.0,9.69608134099584e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,4.430502429705414e-13
CPPPGO2,0.0,1.5725361931470597e-13
CRO4t3,0.0,0.0
CTPS1,0.0,52.41486548878185
CTPS2,0.0,52.41486548878139
CYRDAAT,0.0,6.935124907773142e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.5340292898204195,5.534029289831229
CYTBD,999.9999999999806,1000.0
CYTD,45.54598854622615,45.545988546229594
CYTDK1,0.0,4.173241830467e-12
CYTDK2,0.0,4.7764555188586325e-12
CYTDK3,0.0,2.9538246245931494e-12
CYTDK4,0.0,5.598791911036549e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.2081141813936378,0.20811418139596394
Cut1,0.0,1.3719610239939623e-12
DALAt2r,-983.7173924344967,1000.0
DAPDC,0.0,3.8251491952948804e-12
DAPE,0.0,1.5499591618123222e-11
DAPabc,1.6809765189208286,1.6809765189235921
DASYN120,0.0,5.344686764870066e-13
DASYN140,0.0,4.028278913687505e-13
DASYN141,0.0,0.0
DASYN160,0.0,3.7677857175529693e-13
DASYN161,0.0,0.0
DASYN180,2.86258653767732,2.862586537677325
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.86258653767732,2.8625865376773203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.86258653767732,2.8625865376773074
DCMPDA,1.3375780210828578e-12,0.0
DCYTD,0.0,-1.45785056614736e-11
DDGLK,0.0,0.0
DDPA,0.0,3.0258862611634082e-12
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.0840182737835193e-11
DHAD2,0.0,2.5216874657683914e-12
DHDPRy,0.0,1.6390584299869334e-11
DHDPS,0.0,1.4346156102445778e-11
DHFS,0.0,2.8669596829248987e-12
DHNAOT4,0.41622836278727576,0.416228362787276
DHNAOT7,0.41622836278730996,0.4162283627872752
DHORD2,0.0,-9.381277774435976e-13
DHORD5,0.0,3.512852885944711e-13
DHORTS,-2.684192648328128e-12,0.0
DHQS,0.0,3.5989103112216508e-12
DHQTi,0.0,1.9572552165535773e-12
DMATT,1.8890907003137227,1.8890907003140258
DMPPS,20.571883522057536,20.571883522059828
DMQMT,0.2081141813935629,0.20811418139372614
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.4722426134984337e-14
DM_5MTR,0.0,4.5197316660892336e-13
DM_HQN,0.0,2.3559552925386113e-12
DM_atp_c_,0.0,4.800680360132679e-12
DM_dhptd(c),0.8324567255743264,0.832456725574815
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4162283627871649,0.41622836278671704
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.3015726635356686e-11,0.0
DTMPK,0.9370346898078795,0.9370346898078779
DURIK1,-2.589698920425251e-12,-8.893451330165375e-12
DURIPP,-1.7076405158242473e-12,0.0
DUTPDP,0.0,-2.168036547567039e-12
DXPRIr,20.571883522058837,20.571883522057817
DXPS,20.571883522058833,20.571883522057938
D_LACt2,-1000.0000000000001,974.8347847949551
E4PD,0.0,0.0
EAR100x,0.0,-2.8386938832339575e-12
EAR10M12,5.725173075354642,5.725173075354392
EAR11M12,5.725173075354641,5.725173075354097
EAR120x,0.0,-7.40431348197852e-13
EAR12M14,5.725173075354642,5.725173075354301
EAR13M14x,5.7251730753546415,5.725173075354291
EAR140x,0.0,-1.5564245621254422e-12
EAR14M16,5.725173075354641,5.725173075354632
EAR15M16,5.725173075354641,5.725173075354639
EAR160x,0.0,-2.3333796355324475e-13
EAR180x,0.0,-4.599221843622967e-13
EAR40x,0.0,-6.183969399989256e-13
EAR4M6,5.725173075354643,5.725173075354323
EAR5M6,5.725173075354642,5.725173075354472
EAR60x,0.0,-1.5897343511363004e-14
EAR6M8x,5.725173075354644,5.725173075354324
EAR7M8x,5.725173075354642,5.725173075354473
EAR80x,0.0,-1.5897343511362998e-14
EAR8M10x,5.725173075354643,5.7251730753543235
EAR9M10,5.725173075354641,5.725173075354471
ECOAH1,-958.9009608706143,1000.0
ECOAH1R,-958.900960870612,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999797,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.6809765189236854,-1.6809765189303048
EX_4hbz(e),-0.20811418139372598,-0.20811418139458426
EX_Lcyst(e),0.0,0.0
EX_ac(e),99.56981558692664,958.9009608705403
EX_acgam(e),-9.92987852522802e-12,0.0
EX_ade(e),-374.5033008764114,-9.592205419882038
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,983.7173924344843
EX_ala_L(e),-1000.0,983.717392434489
EX_alaasp(e),-6.5951503716898635e-12,0.0
EX_alagln(e),-5.608012363755186e-12,0.0
EX_alaglu(e),-1.04577961177085e-11,0.0
EX_alagly(e),-2.483726577955768e-11,0.0
EX_alahis(e),-2.189601062145213e-11,0.0
EX_alaleu(e),-1.0382379318782697e-11,0.0
EX_alathr(e),-14.185906754989466,-14.185906754977752
EX_arab_L(e),-1.0759463313411623e-11,0.0
EX_arbt(e),-2.9829852998697454e-12,0.0
EX_arg_L(e),-16.58058083313758,-16.58058083313755
EX_asn_L(e),-13.497681591888941,-13.497681591892613
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),67.2094885818304,67.20948858183043
EX_btn(e),0.0,0.0
EX_but(e),41.099039129354416,900.4301844130217
EX_butso3(e),-3.947117028252171e-12,0.0
EX_ca2(e),-0.20811418139363805,-0.20811418139363783
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.723824437388681e-12
EX_cgly(e),-0.20811418137495027,-0.20811418139726512
EX_cl(e),-0.20811418139363805,-0.20811418139363788
EX_co2(e),1000.000000000049,1000.0
EX_cobalt2(e),-0.20811418139357454,-0.2081141813936378
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20811418139363785,-0.20811418139363777
EX_cys_L(e),-5.5340292898189976,-5.534029289825139
EX_ethso3(e),-3.971951410091206e-12,0.0
EX_fe2(e),-0.416228362787341,-0.41622836278727565
EX_fe3(e),-0.20811418139363796,-0.20811418139363783
EX_fol(e),-0.6243425441809121,-0.6243425441704302
EX_for(e),140.87696889804218,1000.0000000000088
EX_fru(e),-4.066320418995449e-12,859.1230311023301
EX_fum(e),-430.1858580953209,999.3756574558294
EX_gal(e),-8.531722545050661e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.539759644734726e-12,0.0
EX_glc_D(e),7.969318989913073e-13,429.56151555114155
EX_gln_L(e),3.0300152174407523e-13,0.0
EX_glu_L(e),-33.21197203964243,-33.0038578582449
EX_gly(e),966.9805831451356,975.7780699673023
EX_glyasn(e),-6.068534090626816e-12,0.0
EX_glyasp(e),-3.255491820296272e-12,0.0
EX_glyc(e),2.14693990325799,2.146939903257992
EX_glyc3p(e),-68.40551503588738,-68.40551503600658
EX_glycys(e),1.0958057215413158e-11,0.0
EX_glygln(e),2.237365034798218e-12,0.0
EX_glyglu(e),2.5516016969889684e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999768
EX_glymet(e),-8.79748682215128,0.0
EX_glyphe(e),1.0865111466766327e-11,0.0
EX_glypro(e),-1.4077802466146034e-12,0.0
EX_glytyr(e),-1.6466001098795804e-12,0.0
EX_h(e),572.8174651114709,937.9366747494121
EX_h2o(e),-1000.0,-140.87696889774918
EX_h2s(e),0.0,0.0
EX_hexs(e),-3.143155288193616e-13,0.0
EX_hg2(e),0.0,5.392838649311776e-12
EX_his_L(e),-5.327292902950206,-5.327292902940756
EX_hxan(e),635.0889045434855,1000.0
EX_ile_L(e),-21.976427414441314,-21.976427414436866
EX_ins(e),-645.4060315072123,-645.4060315071993
EX_isetac(e),-2.457816849244295e-13,0.0
EX_k(e),-0.20811418139363785,-0.2081141813936378
EX_kesto(e),-429.56151555103554,0.0
EX_kestopt(e),-214.78075777556074,0.0
EX_kestottr(e),-286.37434370076573,0.0
EX_lac_D(e),-974.834784795086,1000.0000000000001
EX_leu_L(e),969.045057005902,969.0450570059244
EX_lys_L(e),-19.184276420797683,-19.18427642078667
EX_malt(e),3.991307271305512e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-4.702558737521552e-13,0.0
EX_melib(e),-4.776936008303019e-13,3.3501219521614058e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.813068758127633e-12,0.0
EX_metala(e),-8.797486822152385,0.0
EX_metsox_R_L(e),-3.0045359260139454e-12,0.0
EX_metsox_S_L(e),-1.0684046514485851e-12,0.0
EX_mg2(e),-0.20811418139363785,-0.20811418139363783
EX_mma(e),0.0,3.0348622709358904e-12
EX_mn2(e),-0.20811418139363674,-0.20811418139363783
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.41622836278727504,-0.4162283627871159
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4162283627872586,-0.41622836278732966
EX_nh4(e),-41.84919783623906,1000.0
EX_no3(e),-2.3319284744916814e-12,0.0
EX_o2(e),-500.0000000000005,-499.9999999999901
EX_ocdca(e),-5.725173075354643,-5.725173075351211
EX_orot(e),1.9745713459632953e-11,0.0
EX_pb(e),0.0,8.751699044657078e-12
EX_phe_L(e),-10.385210175664442,-10.38521017564391
EX_pheme(e),-0.20811418139363777,-0.20811418139315838
EX_pi(e),2.9269586656240797e-12,0.0
EX_pnto_R(e),-0.4162283627869595,-0.4162283627867355
EX_pro_L(e),-12.390069220060434,-12.390069220043715
EX_ptrc(e),-0.20811418139354537,0.0
EX_pydx(e),-9.419971570003257e-13,0.0
EX_pyr(e),-1000.0,946.8121245783212
EX_ribflv(e),-0.41622836278727554,-0.41622836278727565
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.457039812511084
EX_so4(e),-0.20811418139363808,-0.20811418139363783
EX_spmd(e),-0.20811418139363677,-0.20811418139246615
EX_stys(e),8.09387780908266e-12,0.0
EX_succ(e),-999.375657455819,0.6243425442069371
EX_sucr(e),-4.5486981263395216e-12,0.0
EX_sulfac(e),-4.613810961609404e-12,0.0
EX_taur(e),-3.627310124641609e-12,0.0
EX_thm(e),-0.2081141813936382,-0.2081141813936378
EX_thymd(e),-0.9370346898078766,-0.9370346898078795
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.172422280039538,-3.1724222800395583
EX_tyr_L(e),-8.11084108205524,-8.110841082049577
EX_ura(e),-12.973649209416427,-12.973649209413107
EX_urea(e),0.0,0.0
EX_val_L(e),-23.673198163178125,-23.673198163170536
EX_xan(e),4.584067571700421e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20811418139363813,-0.20811418139363783
FACOAL140i,0.0,1.8628053120757698e-12
FACOAL160i,0.0,4.4370216701335246e-12
FACOAL161,0.0,0.0
FACOAL180i,5.7251730753548555,5.725173075355825
FACOAL181i,0.0,4.322683971405925e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,186.46563546924307,186.46563546925012
FBA2,0.0,0.0
FBA3,203.61937882100673,203.61937882101253
FBP,0.0,3.714857186263436e-12
FCLTc,0.0,2.231539891833107e-13
FDH,0.0,438.7266886829391
FDNADOX_H,999.9999999999864,1000.0
FE2abc,0.4162283627872756,0.4162283627872883
FE3abc,0.2081141813936378,0.20811418139363788
FFSD,0.0,-4.427963109533809e-12
FMNAT,0.2081141813936378,0.20811418139363796
FOLR3,-0.6243425441815895,-0.6243425441809133
FOLt,0.6243425441809132,0.6243425441809137
FORTHFC,0.0,0.0
FORt,-1000.0,-140.8769688979139
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.20811418139363783,1000.0
FRD3,0.20811418139363783,0.2081141813936379
FRD7,0.0,1000.0
FRTT,0.20811418139372573,0.208114181393736
FRUK,0.0,-4.758008533835252e-12
FRUpts,0.0,-4.355646875071064e-12
FRUt1r,-7.118998526928036e-12,-4.599163777167046e-12
FT,0.0,-2.882170659584041e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.084640124185465e-12
FUM,0.0,429.56151555099336
FUMt2r,-999.3756574558248,430.1858580951858
G1PACT,7.890931635415546,7.890931635415526
G1PTT,0.0,0.0
G1SAT,1.6649134511491022,1.664913451141567
G3PAT120,0.0,-3.1257912519866787e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.993063283319425e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.862586537673549
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.70131107677907e-13
G3PATAI17,2.86258653767732,2.8625865376773083
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.86258653767732,2.862586537677319
G3PCT,16.38634541113607,16.386345411136055
G3PD1,-963.0094096979394,36.990590301946625
G3PD2,0.0,1000.0
G5SADs,0.0,-7.157374289253026e-12
G5SDr,0.0,-1.4614099702951616e-11
G6PDA,0.0,964.8115649248331
G6PI,-1000.0000000000016,990.7371882836333
G6PI3,-1000.0,990.7371882836409
GALK,0.0,-7.293532781064088e-12
GALM1r,-8.757103514920825e-13,0.0
GALS3,0.0,-4.235807206739438e-12
GALT,0.0,-2.7456123464828315e-12
GALTpts,0.0,0.0
GALU,9.262811716347295,9.262811716347835
GALabc,0.0,-6.652178785509189e-12
GAMpts,0.0,-1.845278108786441e-11
GAPD,999.9999999999984,1000.0
GARFTi,0.0,-2.1648764790951753e-12
GF6PTA,7.8909316354157975,972.7024965602537
GGTA,0.20811418139248022,0.20811418139363647
GGTT,0.20811418139372573,0.20811418139385574
GHMT2r,1.2486850883588787,1.2486850883557348
GK1,10.525241145123474,10.52524114511771
GK2,1.5877587742516961e-28,-1.1291077289126141e-11
GLCND,0.0,0.0
GLCP,0.0,-2.2411358747445008e-11
GLCS1,0.0,-2.233594194851922e-11
GLCTR4r,0.0,-1.3536934514254096e-11
GLCabc,0.0,-1.0331015362872815e-11
GLCpts,0.0,-1.898913955290923e-11
GLGC,0.0,-7.087394969544975e-12
GLNS,0.0,-1.177759009890969e-11
GLNSP1,0.0,-1.3625301672591359e-11
GLNSP2,0.0,-1.4819400988916245e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.5216874657684068e-12
GLU5K,0.0,2.913571909798484e-12
GLUCYS,0.0,2.2708836120985567e-12
GLUDy,-1000.0,-35.18843507510602
GLUN,0.0,964.811564924864
GLUOX,33.141099633967194,997.9526645587997
GLUPRT,0.0,-3.9497131232284796e-12
GLUR,-1.6809765189199755,-1.6809765189201602
GLUTRR,1.6649134511491024,1.6649134511423582
GLUTRS,1.6649134511491024,1.6649134511427885
GLUt2r,33.003857858272475,33.21197203962511
GLYASN1c,0.0,-2.7200325479232155e-11
GLYASNabc,0.0,-2.948796837998089e-11
GLYASP1c,0.0,-2.948796837998091e-11
GLYASPabc,0.0,-2.821605795146791e-11
GLYC3Pabc,68.40551503598363,68.40551503588807
GLYCYSabc,0.0,-2.96301396092285e-11
GLYCt,2.14693990325799,2.1469399032579815
GLYGLN1c,0.0,-1.8687505326676536e-11
GLYGLNabc,0.0,-2.6061605998878777e-11
GLYGLU1c,0.0,-2.6059359579662088e-11
GLYGLUabc,0.0,-2.640036170943614e-11
GLYLEUHYDROc,1000.0000000000479,1000.0
GLYLEUPEPT1tc,1000.0000000000439,999.9999999999999
GLYMET1c,0.0,8.797486822148782
GLYMETabc,0.0,8.797486822148633
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.8293637207334267e-11
GLYPHEabc,0.0,-2.669754681972695e-11
GLYPROPRO1c,0.0,-2.669754681972694e-11
GLYPROabc,0.0,-2.44355785882035e-11
GLYTYR1c,0.0,-2.4435578588203495e-11
GLYTYRabc,0.0,-2.6422945423473297e-11
GLYt2r,-975.7780699672744,-966.9805831451959
GMPS2,10.317126963731042,10.31712696373101
GNK,0.0,0.0
GNMT,0.0,-3.0158496087236165e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8890907003138857,1.889090700313407
GTHS,0.0,-1.3718905155280346e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1538770235644706e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.70207690425572,68.7020769042343
H2Ot,140.87696889800347,999.999999999999
HACD1,-958.9009608703545,900.4301844130152
HBZOPT,0.20811418139372573,0.20811418139372426
HDG3PACT,4.264312349812636e-12,0.0
HEMEti,0.2081141813942939,0.208114181393637
HETT,0.6243425441810014,0.6243425441810515
HETZK,0.0,0.0
HEX1,0.0,-7.827296703094165e-12
HEX7,0.0,-1.9854848591000232e-11
HEXSabc,0.0,0.0
HEXTT,0.20811418139372576,0.20811418139346147
HEXb,0.0,-1.2780905146573261e-11
HG2abc,0.0,0.0
HISTDOX,0.0,-2.6955580940867382e-12
HISTLOX,0.0,-5.093882166158668e-12
HISTP,0.0,-5.0938821661586685e-12
HISt2r,5.327292902969165,5.327292902950169
HMBS,0.2081141813936378,0.2081141813938296
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-6.18066989802647e-13
