,minimum,maximum
DHAD2,0.0,999.9999999999997
DHAPT,0.0,1.223720247340926e-11
DHFOR2,0.0,0.0
DHFR,1.9828937851963258,3.482024788642981
DHFS,1.9828937851963255,1.982893785196329
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.261024779634388e-13
DHNAOT4,0.0,5.820059993502098e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.714206025653343e-13
DHNPA,1.9828937851963255,1.9828937851963282
DHORD2,0.0,4.494265764921207e-12
DHORD5,0.0,7.32640446678671e-12
DHORTS,-7.708999663878684e-12,-1.0651943600777134e-13
DHPPDA,0.0,2.0328109601449936e-12
DHPPDA2,0.0,0.0
DHPS,1.982893785179866,1.9828937851963289
DHQS,7.180544473273478,7.180544473276264
DHQTi,7.180544473273426,7.18054447327735
DINSt2,0.0,999.9999999999999
DMATT,0.8113189101085414,0.811318910108997
DMQMT,0.6609645950654419,0.6609645950654427
DM_4HBA,0.0,8.605349911156927e-13
DM_5DRIB,0.0,3.1024811977797457e-12
DM_5MTR,0.0,4.130576243204673e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,773.3467080947644
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3773831561956555e-11
DM_btn,0.0,1.683689647170806e-11
DM_dad_5,0.0,6.184884007666551e-12
DM_dhptd(c),1.321929190130884,1.3219291901380852
DM_teich_45_BS(c),0.0,1.576652324643688e-13
DNMPPA,1.9828937851903294,1.9828937851963286
DNTPPA,1.9828937851868427,1.9828937851962403
DPCOAK,1.321929190130867,1.3219291901310215
DPMVDc,6.941614225997628,6.941614226000687
DPR,0.0,7.103734794212033e-12
DRBK,0.0,1.7947826323508818e-11
DRIBabc,0.0,1.518439719652693e-11
DRPAr,-696.4912599766378,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4991310034306686,1.4991310034306704
DURIK1,0.7383936124996279,1000.0
DURIPP,-997.4999776119668,999.2616063874917
DURIt2,0.0,1000.0
DXPS,0.0,7.385808616626517e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EACPR1,0.0,1.010975891375064e-11
EACPR2,0.0,0.0
EAR100x,6.921709615662206,6.921709615665112
EAR10M11x,0.0,0.0
EAR10M12x,6.921709615662206,6.921709615664178
EAR11M12x,6.921709615662206,6.921709615664415
EAR120x,6.921709615662206,6.92170961566528
EAR12M13x,0.0,0.0
EAR12M14x,6.921709615662206,6.921709615664086
EAR13M14x,6.921709615662206,6.921709615664566
EAR140x,6.921709615662206,6.921709615663975
EAR14M15x,0.0,0.0
EAR14M16x,6.921709615662206,6.921709615662215
EAR15M16x,6.921709615662206,6.92170961566221
EAR160x,6.921709615662206,6.92170961566221
EAR180x,6.921709615662206,6.921709615662213
EAR40x,6.921709615662206,6.921709615662206
EAR4M5x,0.0,0.0
EAR4M6x,6.921709615662206,6.9217096156622056
EAR5M6x,6.921709615662206,6.9217096156622056
EAR60x,6.921709615662206,6.921709615662207
EAR6M7x,0.0,0.0
EAR6M8x,6.921709615662206,6.921709615662208
EAR7M8x,6.921709615662206,6.921709615662205
EAR80x,6.921709615662206,6.92170961566221
EAR8M10x,6.921709615662206,6.92170961566221
EAR8M9x,0.0,0.0
EAR9M10x,6.921709615662206,6.921709615662206
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999792,1000.0
ETOHt2r,-1000.0,999.9999999999994
EX_2obut(e),-998.6780708098876,1.3219291901347865
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999986,1000.0000000000001
EX_ac(e),1000.0000000000003,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.6479133587824105e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.1104047181154726e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-8.328651721215818,1000.0
EX_adocbl(e),-1000.0,-1000.000000000007
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-1.3651185230624351e-11,0.0
EX_alagln(e),-24.371601155451128,0.0
EX_alaglu(e),-1.1799348865034632e-11,0.0
EX_alagly(e),-1.7870524862373258e-11,0.0
EX_alahis(e),-1.822888872933163e-11,0.0
EX_alaleu(e),-1.9521899817020852e-11,0.0
EX_alathr(e),-15.554066897007194,-15.554066896984892
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-8.977765440787226e-12,0.0
EX_arbt(e),-773.346708094764,0.0
EX_arg_L(e),-985.9077273530618,518.2134243625959
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.3616187280978
EX_biomass(e),83.2480566098772,83.24805660987725
EX_btn(e),2.078273186090728e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,3.096443958997017e-13
EX_ca2(e),-0.6609645950654429,-0.660964595065442
EX_cbl1(e),999.9999999999843,1000.0000000000002
EX_cd2(e),0.0,6.9070992512696345e-12
EX_cgly(e),-5.402274411233054,-0.6609645950632242
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999799
EX_chols(e),-4.820952111396243e-12,0.0
EX_cit(e),-5.1415573645810804e-12,0.0
EX_cl(e),-0.6609645950654421,-0.6609645950654418
EX_co2(e),495.8788482843419,1000.0
EX_cobalt2(e),-0.6609645950654421,-0.6609645950654418
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6609645950654425,-0.6609645950654419
EX_cys_L(e),-4.741309816164317,0.0
EX_cytd(e),-2.174772230881283,1.152043692054651e-11
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-8.328651721210367,999.9999999999999
EX_dcyt(e),-1.862516989227043e-11,999.2616063874917
EX_dfdcytd(e),-7.221679536257056e-12,0.0
EX_dfduri(e),0.0,-2.459480622603641e-12
EX_dgsn(e),-6.251254742147032,-6.2512547421291575
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-6.099715113134752e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999986,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6609645950756162,-0.660964595065442
EX_fe3(e),-0.6609645950654429,-0.6609645950516833
EX_fecrm(e),0.0,0.0
EX_for(e),1.9828937851837567,1000.0
EX_fru(e),-962.1840125229962,2.059466706293805e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.4851819966341255e-11,0.0
EX_galt(e),-506.70297408558554,0.0
EX_gam(e),-796.651252310183,-23.304544215410502
EX_gbbtn(e),-5.581316022665995e-12,0.0
EX_glc_D(e),-773.3467080947709,0.0
EX_glcn(e),-1.385140953721456e-11,0.0
EX_gln_L(e),-24.37160115545535,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.505525714979107,1000.0
EX_glyasn(e),-12.348184236955253,-12.348184236931383
EX_glyasp(e),-1.0497622157925876e-11,0.0
EX_glyb(e),999.999999999991,1000.0
EX_glyc(e),-1000.0,964.3285906837411
EX_glyc3p(e),-1000.0,-1.336461599817062e-13
EX_glycys(e),-4.741309816173548,0.0
EX_glygln(e),-24.371601155458748,0.0
EX_glyglu(e),-2.0189040782593828e-11,0.0
EX_glyleu(e),-996.4944742850253,0.0
EX_glymet(e),-1.8449812424390335e-11,0.0
EX_glyphe(e),-14.667475094094284,-14.667475094091099
EX_glypro(e),-13.405434555896726,0.0
EX_glytyr(e),-9.243864205964861,-9.243864205958047
EX_h(e),-1000.0,-999.9999999999858
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.741309816178409,1.830516270723193e-11
EX_hg2(e),0.0,6.503142735019441e-12
EX_his_L(e),-6.822011743066227,-6.822011743060965
EX_ile_L(e),-36.35619118033424,963.6438088196664
EX_ins(e),-6.515648571532378e-12,999.9999999999998
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6609645950654427,-0.6609645950654419
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-337.80198272371865,0.0
EX_leu_L(e),-28.925369749668636,1000.0
EX_lys_L(e),0.0,4.30874421850918e-12
EX_mal_L(e),-994.1791543600986,1000.0
EX_malt(e),-386.673354047377,0.0
EX_malthx(e),1.368040448119957e-12,0.0
EX_malttr(e),-1.0854533968072787e-11,0.0
EX_man(e),-773.346708094776,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3963108768089344e-12,0.0
EX_met_L(e),-11.431548210417867,-11.431548210399153
EX_metala(e),3.280446191798653e-13,0.0
EX_metsox_R_L(e),-1.1671541901153557e-13,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.6609645950654419,-0.6609645950654417
EX_mn2(e),-0.6609645950654425,-0.6609645950654419
EX_mnl(e),-773.3467080947701,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.321929190130885,-1.3219291901301942
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.321929190130784,998.6780708098706
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999983
EX_nh4(e),-766.431002492946,1000.0
EX_ni2(e),-1.2611622881105882e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-3.331936531923091e-11
EX_orn(e),-798.7747303049915,969.8075532047014
EX_pb(e),0.0,1.2316891202737984e-12
EX_pheme(e),-0.6609645950654419,-0.6609645950653493
EX_pi(e),999.9999999999975,1000.0
EX_pime(e),8.161892069692627e-13,0.0
EX_pnto_R(e),-1.3219291901304697,-1.3219291901300618
EX_ppi(e),0.0,492.0854656102695
EX_pro_L(e),-1000.0,-999.9999999999926
EX_ptrc(e),-0.6609645950636608,-0.6609645950827611
EX_r406(e),0.0,403.2969213725243
EX_r788(e),-403.2969213725163,0.0
EX_rib_D(e),-4.9183297308248915e-12,1.3032514570692135e-12
EX_ribflv(e),-1.3219291901308845,-1.321929190130112
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.6308610958072
EX_sheme(e),-0.6609645950654426,-0.6609645950644298
EX_so4(e),-0.6609645950654421,-0.660964595065442
EX_spmd(e),-0.6609645950654419,-0.6609645950687758
EX_succ(e),5.820845639859422,1000.0
EX_sucr(e),-386.6733540473825,0.0
EX_thm(e),-0.6609645950655049,-0.6609645950674875
EX_thymd(e),-1.4991310034306697,1.1073620347300397e-11
EX_tma(e),0.0,8.688983078773829e-12
EX_tmao(e),-7.659573246392979e-12,0.0
EX_tre(e),-386.6733540473897,0.0
EX_ura(e),2.0782731860907238e-12,0.0
EX_urea(e),-1.3990519963909053e-11,1000.0
EX_uri(e),-1000.0,996.7615839994394
EX_val_L(e),-529.7382436956418,974.3829080200084
EX_xan(e),-6.129830068932516e-12,0.0
EX_zn2(e),-0.6609645950654423,-0.6609645950654419
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.556687838852499e-12
FACOAL160i,0.0,3.4229784278495535e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.2799547114680577e-12
