,minimum,maximum
ADSL2r,0.0,2.1253685374016477e-12
ADSS,13.253457897488095,13.25345789748817
AGDC,0.0,7.593170763533435e-12
AGMD,0.0,0.0
AGPAT120,0.0,2.493768734466178e-12
AGPAT140,0.0,3.94398602428864e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.423693402523896e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.87796262256751e-12
AGPAT181,0.0,0.0
AHC,0.0,3.0372683054133796e-12
AHCYSNS_r,0.0,3.1204107467183585e-12
AHEXASE3,0.0,0.0
AICART,0.0,2.2178856075916103e-12
AIHPDCOATA,0.0,1.7161528664371244e-12
AIPDCOATA,0.0,2.3241895256119894e-12
AIRC4,0.0,1.5206111737033564e-11
AKGt2r,-992.3417652241519,1000.0000000000002
AKP1,0.0,5.681656628352316e-12
ALAALA,5.548483763833075,5.548483763833111
ALAASP1c,0.0,1.5212256199976902e-11
ALAASPabc,0.0,1.3380884555408113e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,28.611026884502976
ALAGLNabc,0.0,28.611026884502852
ALAGLU1c,0.0,1.1997606775506052e-11
ALAGLUabc,0.0,1.2212261950381357e-11
ALAGLY1c,0.0,1.2212261950381357e-11
ALAGLYabc,0.0,1.1798286969012496e-11
ALAHIS1c,0.0,1.180633500692359e-11
ALAHISabc,0.0,1.2149073221653517e-11
ALALEU1c,0.0,1.2149073221653515e-11
ALALEUabc,0.0,1.7485943234775956e-11
ALAPAT4te,-999.9999999999997,1000.0
ALAPGPL,0.10835851115405655,0.10835851115405713
ALAR,-1000.0,1000.0
ALATA_D,-994.451516236167,1000.0
ALATHR1c,0.0,1.5077867659016443e-11
ALATHRabc,0.0,1.5951363553797816e-11
ALCD19,-940.88148028847,925.8254911577671
ALCD2x,-1000.0,1000.0
ALKP,0.0,1.0326906271328182e-11
AMANAPEr,0.0,1.1320404072105195e-11
AMANK,0.0,1.3749539257671372e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,1.3665450444110998e-11
AMPTASEGC,0.0,1.3430163264133828e-11
AOBUTDs,0.0,0.0
APAT,0.0,1.3417778032076381e-11
ARBTpts,0.0,979.3709034438062
ARGSL,0.0,1.0475366919855493e-11
ARGSS,0.0,1.1047167961192174e-11
ARGabc,17.295962353477233,17.29596235347729
ASAD,-25.561208788996833,-25.5612087889912
ASNS1,0.0,4.249243196441951e-12
ASNS2,0.0,5.499960640256718e-12
ASNt2r,14.080606532450656,1000.0
ASPCT,0.0,3.908822049445019e-12
ASPKi,25.561208788991205,25.561208788997185
ASPT,0.0,1000.0
ASPTA,-1.3422583238068397e-11,912.4683546848069
ASPt2r,-933.0241202486045,1000.0
ATPS4,999.9999999999943,1000.0
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.46855756201909704,0.4685575620190975
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CA2abc,0.46855756201909704,0.4685575620190974
CAP_NR,-1000.0000000000006,999.9999999999999
CBPS,0.0,1.631901375830866e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3250755334621696,0.3250755334621702
CDPMEK,0.0,0.0
CGLYabc,0.0,9.046341704719995e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-962.5020632216477
CTPS1,8.497503244292762,8.497503244310316
CTPS2,0.0,5.192336493406425e-12
CYSDS,0.0,993.7241582300725
CYSS,0.0,4.354593286181057e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.275841769913509,1000.0
CYTBD,0.0,1000.0
CYTBD2,2.73698234778541e-13,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,14.628399005797633,15.565514129838434
CYTK2,-1.1457432568591921e-11,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.46855756201909704,0.4685575620190972
Cuabc,0.46855756201909704,0.46855756202238275
Cut1,0.0,1.3351312283864858e-12
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,8.89485718013919e-12
DAPDC,20.012725025158122,20.012725025158204
DAPE,25.5612087889912,25.561208788991323
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,2.71446509485533e-11
DGK1,0.0,6.978996959691295e-12
DHAPT,0.0,925.8254911577723
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,6.344616562283505e-12
DHFR,0.7048103159062582,0.704810315906264
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHORDfum,0.0,4.0280974257335395e-12
DHORDi,0.0,4.0280506818870246e-12
DHORTS,-3.424172182666262e-12,3.631359485691752e-15
DHQTi,0.0,0.0
DMATT,5.548483763833073,5.548483763833106
DM_HQN,0.0,979.3709034437932
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2781537701105508e-11
DM_dhptd(c),0.0,2.7286350945877883e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9371151240381651,0.9371151240382266
DPMVDc,61.03332140216381,61.03332140216416
DPR,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7048103159062583,0.7048103159062624
DURIK1,0.0,0.0
DUTPDP,0.0,8.492900246261121e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,1.3391190701670914e-11
EAR10M11x,0.0,1.0496730572580033e-11
EAR10M12x,0.0,6.200741644950074e-12
EAR11M12x,0.0,1.1832051253226637e-11
EAR120x,0.0,1.259146694316291e-11
EAR12M13x,0.0,1.2111612199130805e-11
EAR12M14x,0.0,5.450225489608861e-12
EAR13M14x,0.0,1.0496730572580026e-11
EAR140x,0.0,1.0496730572580033e-11
EAR14M15x,0.0,1.0496730572580033e-11
EAR14M16x,0.0,1.1245996636926477e-11
EAR15M16x,0.0,1.1918363729310902e-11
EAR160x,0.0,1.2515332605768502e-11
EAR180x,0.0,1.1938007458535962e-11
EAR40x,0.0,1.2111612199130808e-11
EAR4M5x,0.0,1.168773792201398e-11
EAR4M6x,0.0,1.0291053627673143e-11
EAR5M6x,0.0,9.839786977768088e-12
EAR60x,0.0,6.130840459039318e-12
EAR6M7x,0.0,1.1854843459952536e-11
EAR6M8x,0.0,1.1687737922013982e-11
EAR7M8x,0.0,1.1687737922013982e-11
EAR80x,0.0,1.1687737922013982e-11
EAR8M10x,0.0,9.839786977768088e-12
EAR8M9x,0.0,1.0291053627673143e-11
EAR9M10x,0.0,1.1687737922013982e-11
EHGLAT,0.0,0.0
ENO,999.9999999999861,1000.0
ETOHt2r,-1000.0,999.9999999999997
EX_4abut(e),0.0,912.4683546848137
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999995
EX_C02528(e),0.0,37.49793677835709
EX_ac(e),999.9999999999945,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-15.140071975418747,-15.140071975405055
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,992.3417652241551
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.8320221059645747e-12,0.0
EX_alagln(e),-28.611026884495296,0.0
EX_alaglu(e),-3.6044406323567136e-12,0.0
EX_alagly(e),-3.7291496283635045e-12,0.0
EX_alahis(e),-3.078429087525737e-12,0.0
EX_alaleu(e),-4.949543315321232e-12,0.0
EX_alathr(e),-4.024018955545716e-12,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arbt(e),-979.3709034437867,0.0
EX_arg_L(e),-17.295962353477393,-17.295962353477233
EX_asn_L(e),-1000.0,-14.08060653245497
EX_asp_L(e),-1000.0,933.0241202486037
EX_biomass(e),59.999175611327,59.999175611327225
EX_btn(e),-1.3723916647888705e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.468557562019099,-0.46855756201909704
EX_cd2(e),0.0,1.1364782539232234e-11
EX_cgly(e),-1.728256325677845e-11,0.0
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,37.49793677835412
EX_cl(e),-0.46855756201909904,-0.4685575620190971
EX_co2(e),962.5020632216173,1000.0
EX_cobalt2(e),-0.4685575620190989,-0.46855756201909704
EX_cu2(e),-0.46855756201909915,-0.46855756201909704
EX_cys_L(e),-1000.0,-6.275841769930191
EX_czp(e),-1000.0,999.9999999999998
EX_dgchol(e),-37.49793677837498,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fe2(e),-0.9371151240381971,-0.46855756201909704
EX_fe3(e),-0.4685575620190987,0.0
EX_fol(e),0.0,0.0
EX_for(e),-1.3985824302197693e-11,1000.0
EX_fru(e),-979.3709034437805,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-979.3709034437908,1000.0
EX_galt(e),0.0,0.0
EX_gchola(e),-37.497936778355786,0.0
EX_glc_D(e),-5.505884876038261e-12,989.6854517218951
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,992.3417652241458
EX_gly(e),-35.042698513335615,1000.0
EX_glyasn(e),-9.762648124543004e-12,0.0
EX_glyasp(e),-8.783469169913197e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-940.8814802884765,925.8254911577585
EX_glyc3p(e),-88.80290784804357,-88.80290784804066
EX_glycys(e),-1.5324772887846562e-11,0.0
EX_glygln(e),-28.611026884499832,0.0
EX_glyglu(e),-1.0245115444898278e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.428834447814701,0.0
EX_glyphe(e),-2.1603204070973037e-11,0.0
EX_glypro(e),-12.925622401948221,0.0
EX_glytyr(e),-1.5662322951455507e-11,0.0
EX_h(e),962.502063221629,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.971498883830015e-12,993.7241582300705
EX_hg2(e),0.0,5.67404841574902e-12
EX_his_L(e),-5.5573036426479625,-5.557303642641727
EX_hxan(e),-26.504095833719276,-13.253457897482562
EX_ile_L(e),-16.952767068980528,-16.952767068980446
EX_k(e),-0.4685575620190993,-0.46855756201909704
EX_kesto(e),-989.6854517219024,0.0
EX_kestopt(e),-494.8427258609484,0.0
EX_kestottr(e),-659.7903011479311,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-1.656245645441269e-11,0.0
EX_leu_L(e),-26.31923837366851,973.6807616263369
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,999.9999999999993
EX_malt(e),-489.68545172189425,0.0
EX_man(e),-979.3709034437975,0.0
EX_mantr(e),-8.56852639463047e-12,0.0
EX_melib(e),-9.62941804488434e-12,-2.5020501090439677e-13
EX_met_D(e),-8.495486574178336e-12,0.0
EX_met_L(e),-9.428834447814703,0.0
EX_metala(e),-9.428834447814705,0.0
EX_metsox_S_L(e),-9.428834447814728,0.0
EX_mg2(e),-0.4685575620190999,-0.4685575620190971
EX_mn2(e),-0.4685575620190999,-0.46855756201909704
EX_mnl(e),-979.3709034438128,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.937115124038079,-0.9371151240380395
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999994,999.9999999999998
EX_o2(e),-1000.0,-2.8421709430404007e-12
EX_pb(e),0.0,3.4512914207599485e-12
EX_phe_L(e),-10.833451148381286,-10.833451148377726
EX_pi(e),-1.1386688812408734e-11,0.0
EX_pnto_R(e),-0.9371151240382503,-0.9371151240382227
EX_pro_L(e),-12.925622401948262,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.46855756201910137,-0.4685575620190971
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.7814125241377728e-11,0.0
EX_ribflv(e),-0.9371151240381981,-0.937115124038194
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-979.3709034438228,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-13.286637441589972
EX_so4(e),-0.4685575620190987,-0.46855756201909704
EX_spmd(e),0.0,0.0
EX_stys(e),-2.1063123969198825e-11,0.0
EX_sucbz(e),-6.569602965201467e-12,0.0
EX_succ(e),0.0,1000.0000000000059
EX_sucr(e),-979.3709034438008,7.043770356267033e-14
EX_taur(e),0.0,37.49793677835502
EX_tchola(e),-37.497936778371596,-5.57798698552055e-13
EX_tdchola(e),-37.49793677836938,0.0
EX_thm(e),-1.1480326040530578e-11,0.0
EX_thr_L(e),-14.798796664533862,-14.79879666452408
EX_thymd(e),0.0,0.0
EX_tre(e),-489.6854517219029,0.0
EX_trp_L(e),-3.309374529193977,-3.3093745291939625
EX_tyr_L(e),-8.054889325820675,-8.054889325816333
EX_ura(e),-17.726756434366646,-17.72675643436539
EX_val_L(e),-24.69566068162231,-24.69566068162219
EX_xan(e),-13.2506379362384,0.0
EX_zn2(e),-0.4685575620190989,-0.46855756201909704
F6PE4PL,0.0,1000.0
FBA,-1.0775602666579974e-11,940.8814802884721
FBA2,-940.881480288488,925.8254911577669
FBA3,0.0,470.4407401442382
FBP,0.0,1.0853344076757491e-11
FE2abc,0.46855756201909704,0.9371151240381974
FE3abc,0.0,0.4685575620190983
FERO,0.0,0.11713939050477476
FFSD,0.0,979.3709034437993
FMNAT,0.46855756201909704,0.46855756201909843
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FORt,-1000.0000000000001,1.2826902417140248e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,1.1235116495589398e-16
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,940.8814802884883
FRUpts,0.0,925.8254911577674
FRUt2r,-1000.0,979.3709034437936
FTHFCL,0.0,0.0
FTHFL,0.0,1.2045772012222162e-11
FUM,-986.7465421025153,1000.0
G1PACT,0.0,4.341112644300079e-12
G1PTT,0.0,2.3842856054623914e-12
G3PAT120,0.0,2.3394168750888124e-12
G3PAT140,0.0,1000.0000000000053
G3PAT141,0.0,0.0
G3PAT160,0.0,4.802574773808041e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.151332683968586e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4396397319297625e-12
G3PATAI17,0.0,5.447685721738515e-12
G3PATI14,0.0,5.2032758397698345e-12
G3PATI15,0.0,5.215664591769286e-12
G3PATI16,0.0,5.665789247749382e-12
G3PATI17,0.0,5.665789247749383e-12
G3PCT,14.628399005797633,14.62839900579769
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,12.925622401948216
G5SDr,0.0,12.925622401948246
G6PBDH,-1000.0000000000001,37.49793677837486
G6PDA,-1.2635236387866929e-11,6.912930319048795e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0
GALK,0.0,979.3709034438036
GALM1r,-489.6854517219072,0.0
GALS3,0.0,1.170010569983998e-11
GALT,-991.6225551060927,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.6225551060927,1000.0
GALabc,0.0,2.4776174668897165e-11
GALt1r,-1000.0,979.3709034438003
GAPD,-1.54969832004986e-11,1000.0
GAPD_NADP,-1.2341629132059126e-11,1000.0
GARFTi,0.0,1.2508423296321124e-12
GCDCHOLBHSe,0.0,37.49793677837376
GCHOLBHSe,0.0,37.49793677837518
GF6PTA,0.0,1.3904993960720644e-11
GGTT,0.0,4.264300893061803e-12
GHMT2r,0.7048103158929365,0.7048103159080353
GK1,-986.7493620637655,1000.0
GK2,-986.7493620637653,1000.0
GLCP3,0.0,6.152673352864087e-12
GLCS3,0.0,8.063512680576047e-12
GLCabc,0.0,8.45498902165312e-12
GLGC,0.0,8.720910261769677e-12
GLNS,0.0,28.611026884495793
GLNSP1,0.0,1.2156665956241946e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,12.92562240194813
GLUCYS,0.0,0.0
GLUDC,0.0,912.4683546848212
GLUDy,-1000.0,1000.0
GLUPRT,0.0,1.1094962258466102e-12
GLUR,-1000.0,994.4515162361689
GLUTRS,0.0,2.9837028071981345e-12
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,7.028575227153898e-12
GLYASNabc,0.0,6.5336051407346095e-12
GLYASP1c,0.0,6.53360514073461e-12
GLYASPabc,0.0,6.5336051407346095e-12
GLYBabc,0.0,9.149559799756655e-28
GLYC3Pti,88.80290784803306,88.80290784804728
GLYCDx,0.0,925.8254911577629
GLYCYSabc,0.0,5.842805230070996e-12
GLYCt,-940.8814802884814,925.8254911577648
GLYGLN1c,0.0,28.611026884498216
GLYGLNabc,0.0,28.61102688449743
GLYGLU1c,0.0,6.9151221593083835e-12
GLYGLUabc,0.0,7.1095703322043265e-12
GLYK,0.0,925.8254911577644
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,9.4288344478147
GLYMETabc,0.0,9.42883444781471
GLYPHEHYc,0.0,1.3502002544358193e-11
GLYPHEabc,0.0,1.209526902086407e-11
GLYPROPRO1c,-1.0060047388842305e-15,12.92562240194843
GLYPROabc,0.0,12.925622401948432
GLYTYR1c,0.0,1.3502002544358193e-11
GLYTYRabc,0.0,1.1303316882593208e-11
GLYt2r,-1000.0,35.04269851333455
GMPR,0.0,3.648491001720225e-12
GMPS2,13.250637936234698,13.25063793623825
GND,0.0,37.497936778368334
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999992,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.548483763833073,5.5484837638330955
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,1.3772042595245373e-11
H2Ot,-1000.0,1000.0
H2St,-993.724158230075,1.2476909881234776e-11
HACD1,-1000.0,1.1368683772161603e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,3.5502229127376826e-12
HDG3PACT,-3.3705487778036484e-12,3.003386760280311e-12
HEX1,0.0,489.685451721904
HEX7,0.0,979.3709034438041
HEXTT,0.0,0.0
HEXb,0.0,489.6854517219081
HG2abc,0.0,1.4314108540850215e-11
HIBD,0.0,0.0
HISCAT1,-5.5573036426479545,994.4426963573667
HISt2,0.0,1000.0
HMGCOAS,-61.033321402171,-61.03332140216382
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000073,999.9999999999999
HSK,0.0,5.487780599989523e-12
HSST,0.0,0.0
HXPRT,13.253457897479185,26.5040958337239
HYD1,0.0,0.0
HYXNt,13.253457897482955,26.504095833722452
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,-983.0472329310192,16.952767068980616
ILEt4,0.0,1000.0
IMPC,-1.485293776497771e-12,0.0
IMPD,0.0,13.250637936255986
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,5.548483763833073,5.548483763833501
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,1.9240557771948924e-12
KESTOASEe,0.0,989.6854517218989
KESTOPTASEe,0.0,494.84272586094994
KESTOTTRASEe,0.0,659.7903011479301
Kt1r,0.46855756201909704,1000.0
Kt3,0.0,999.531442437981
LACTLt,0.0,1000.0
LACZ,0.0,5.59560049483271e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,8.027066235735348e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,26.31923837366449
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999997
L_LACt2r,-1000.0,1000.0
M1PD,0.0,979.3709034437893
MALNAt,-1000.0,1000.0
MALT,0.0,1.0871342988990906e-11
MALTATr,0.0,0.0
MALTabc,0.0,489.685451721897
MALt2,0.0,1000.0
MAN6PI,0.0,979.3709034437924
MANA4,0.0,6.782265470088487e-12
MANTRabc,0.0,3.959760691354309e-12
MANpts,0.0,979.3709034437921
MCOATA,0.0,5.480525024315021e-12
ME1,0.0,912.4683546848117
MELIBabc,0.0,3.509787885518597e-12
METALA1c,0.0,9.428834447814678
METALAabc,0.0,9.42883444781471
METAT,0.46855756201909704,0.4685575620218346
METDabc,0.0,0.0
METSOX1abc,0.0,9.428834447814681
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.428834447814692
METabc,0.0,9.428834447814692
MEVK1c,61.03332140216381,61.033321402163935
MG2abc,0.0,6.331876609864645e-12
MGt5,-0.46855756201909904,-0.4685575620126895
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,-2.2672112605734723e-11,489.6854517218969
MNLpts,0.0,979.3709034438012
MNt2,0.46855756201909704,0.46855756201909804
MTAN,0.0,0.0
MTHFC,-1.2741217392900134e-11,3.3192422921547226e-12
MTHFD,-1.3016864166057322e-11,1.9069501225823156e-12
NACUP,0.9371151240381536,0.9371151240385103
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.4685575620191033
NADK2,0.0,0.46855756201908155
NADS1,0.937115124038045,0.9371151240382081
NAPRT,0.937115124038045,0.937115124038208
NAt3,0.0,1000.0
NCOAH,0.0,0.0
NDPK1,-974.2007144821781,1000.0
NDPK2,-974.7089674987867,1000.0
