,minimum,maximum
34HPPORdc,0.0,171.76995565469198
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.345079716505076,61.345079716507634
3HAD10M12,14.497487225885783,14.497487225885768
3HAD11M12,14.497487225885783,14.497487225885777
3HAD120,61.345079716505474,61.345079716504934
3HAD12M14,14.497487225885783,14.497487225885783
3HAD13M14,14.497487225885783,14.497487225885786
3HAD140,18.754115853408642,965.9272289095227
3HAD14M16,14.497487225885783,14.497487225885791
3HAD15M16,14.497487225885783,14.497487225885758
3HAD160,14.497487225887904,14.497487225885758
3HAD180,14.497487225886816,14.497487225885756
3HAD40,61.34507971650396,61.34507971649266
3HAD4M6,14.497487225885783,14.497487225885777
3HAD5M6,14.497487225885783,14.497487225885761
3HAD60,61.345079716504074,61.34507971649266
3HAD6M8,14.497487225885783,14.497487225885777
3HAD7M8,14.497487225885783,14.497487225885758
3HAD80,61.34507971650406,61.345079716492656
3HAD8M10,14.497487225885783,14.497487225885777
3HAD9M10,14.497487225885783,14.497487225885758
3HBCOAE,-999.9999999999999,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.4290146549065751e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4190175668559
3HPHACtex,0.0,998.4190175668577
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0,0.0
3MOBS,-343.5399113093262,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.34507971650359,61.34507971650323
3OAR10M11,0.0,0.0
3OAR10M12,14.49748722588578,14.497487225885786
3OAR11M12,14.49748722588578,14.497487225885761
3OAR120,61.34507971650606,61.34507971649637
3OAR12M13,0.0,0.0
3OAR12M14,14.49748722588578,14.497487225885786
3OAR13M14,14.49748722588578,14.497487225885761
3OAR140,52.82688694388666,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.49748722588578,14.497487225885767
3OAR15M16,14.49748722588578,14.497487225885765
3OAR160,14.497487225886662,14.497487225885767
3OAR180,14.497487225890596,14.497487225885767
3OAR40,61.34507971650344,61.34507971649639
3OAR4M5,0.0,0.0
3OAR4M6,14.49748722588578,14.497487225885786
3OAR5M6,14.49748722588578,14.497487225885756
3OAR60,61.34507971650568,61.34507971649639
3OAR6M7,0.0,0.0
3OAR6M8,14.49748722588578,14.497487225885786
3OAR7M8,14.49748722588578,14.497487225885756
3OAR80,61.34507971650568,61.34507971649639
3OAR8M10,14.49748722588578,14.497487225885786
3OAR8M9,0.0,0.0
3OAR9M10,14.49748722588578,14.49748722588576
3OAS100,61.34507971650566,61.34507971649638
3OAS10M11,0.0,0.0
3OAS10M12,14.49748722588578,14.497487225885786
3OAS11M12,14.49748722588578,14.497487225885768
3OAS120,61.34507971650566,61.34507971649663
3OAS12M13,0.0,0.0
3OAS12M14,14.49748722588578,14.497487225885786
3OAS13M14,14.49748722588578,14.497487225885763
3OAS140,52.826886943886116,1000.0
3OAS160,14.497487225889024,14.497487225885763
3OAS180,14.497487225888294,14.497487225885768
3OAS2M3,0.0,0.0
3OAS3M4,14.49748722588578,14.497487225885768
3OAS4M3O6,14.49748722588578,14.497487225885758
3OAS4M5,0.0,0.0
3OAS4M6,14.49748722588578,14.49748722588577
3OAS5M6,14.49748722588578,14.497487225885775
3OAS60,61.34507971650528,61.34507971650054
3OAS6M7,0.0,0.0
3OAS6M8,14.49748722588578,14.497487225885777
3OAS7M8,14.49748722588578,14.49748722588577
3OAS80,61.34507971650568,61.345079716497644
3OAS8M10,14.49748722588578,14.497487225885777
3OAS8M9,0.0,0.0
3OAS9M10,14.49748722588578,14.49748722588578
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4190175668584
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,999.9999999999985
4ABZt2pp,1.5809824331436837,1.5809824331424367
4ABZtex,1.580982433144294,1.5809824331428926
4C2HM6SADH,0.0,343.53991130937374
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-7.423012722376667e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,958.0140625161299
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,343.5399113093778
4HTHDR,4.256628627519595,4.256628627519486
4HTHDS,4.256628627519595,4.256628627519432
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.0812676621813294e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.2043213175405227e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.3577072039552637e-11
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.3595801820766409e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.311883623236432e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.2043213175405194e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-4.817285270162078e-13
5AIZCDC,0.0,4.627120813796976e-13
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,343.5399113093698
5CM2HMUDI,0.0,343.53991130937465
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.0311917004979944e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-0.5269941443810751,-3.6164605682923662e-12
5MTAtex,-0.5269941443791933,6.257211625787161e-12
5MTHCYST,-21.750315405100974,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.348685509020832e-14,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.6861581356149855e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,3.372316271229785e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-3.3723162712302013e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999919,999.9999999999972
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.6726078609944606e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.4876262873682598e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.1575252327177618e-11
A5PISO,21.293014172758348,21.293014172758227
AACGLYDH,0.0,-1.6076214987991002e-12
AACOAT,0.0,-1.569350520967591e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.218013389083579e-12
AB6PGH2,0.0,5.193862004977585e-13
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,1.1368683772161603e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-3.67917972488943e-14
ACACCTr,-982.9636144547615,1000.0
ACACT1r,17.036385545236765,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999991,982.96361445476
ACACtex,-1000.0,982.9636144547623
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5269941443810491,0.5269941443808974
ACCOACL,0.0,-1.046519517967483e-12
ACCOAL,0.0,-2.8812939832473268e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-974.4503571997219,-1.2832022036781534e-12
ACGAMT,0.0,1.0944846843007884e-13
ACGAMtex,0.0,-3.716469174556976e-12
ACGAptspp,0.0,-8.795264595693713e-13
ACGK,0.0,43.0399257726315
ACGS,0.0,982.9636144547632
ACHBPL,0.0,343.5399113093616
ACISNZDppp,-999.9999999999999,1000.0000000000001
ACISNZDtex,-1000.0000000000016,999.9999999999975
ACKr,-1000.0,-999.9999999999994
ACLS_a,0.0,343.53991130940295
ACLS_b,-343.5399113094222,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-3.3458151940702233e-12
ACOAAGPAT180,0.0,7.248743612942886
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.248743612942887,7.2487436129428895
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2487436129428895,7.248743612942889
ACOAD1,-982.9636144547577,1000.0000000000022
ACOAD20,0.0,172.56044687127329
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.34507971650557,61.345079716509765
ACOCT,0.0,0.0
ACODAr,0.0,982.9636144547596
ACONMT,0.0,0.0
ACONTa,-6.793805121029834e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.0399257726367,5.530242735020573e-31
ACP1_FMN_,0.0,5.462028333018832e-12
ACPS1,0.5269941443810491,0.526994144381976
ACPpds,0.0,1.5811594203782317e-12
ACS,0.0,3.162318840756464e-12
ACS2,0.0,1.9566145422501136e-12
ACTNR,0.0,0.0
ACYP,0.0,2.927159709683245e-12
ACYP_2,0.0,343.5399113094415
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-17.03638554523866
ACtrpp,-1000.0000000000001,-17.036385545240314
ADA,0.0,1000.0
ADCL,0.0,7.129390125751881e-13
ADCOBASr,5.130706911060976e-12,0.0
ADCPS1,0.0,-3.5804479201063173e-13
ADCPS2,0.0,0.0
ADCS,0.0,2.8951592079358926e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7989279468951
ADK11,-1000.0,1000.0
ADK2,-23.545822662718976,0.5269941443761762
ADK3,-1000.0,974.846560128228
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5269941443815733
ADNCNT3tcpp,-999.4730058556132,1000.0000000000011
ADNCYC,0.0,-1.0922085889865795e-12
ADNK1,0.0,24.072816807101557
ADNUC,0.0,3.554530901980238e-13
ADNtex,-999.4730058556158,1000.0
ADOCBIK,0.0,0.5269941443810492
ADOCBIK2,0.0,0.5269941443810486
ADOCBLS,0.5269941443810491,0.5269941443810485
ADOCBLabcpp,0.0,24.072816807102278
ADOCBLtex,7.243035315972761e-12,24.072816807101333
ADP1P,-1000.0,-589.3970299299338
ADPRDP,0.0,0.0
ADPT,0.0,24.072816807102388
ADSK,0.0,-5.984784703117252e-13
ADSL1r,0.0,-2.809110101546109e-12
ADSL2r,0.0,4.0746844169215533e-14
ADSS,0.0,-2.292175004417225e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,974.4503571997149
AGLPET,0.0,0.0
AGMHE,17.02651451007838,17.02651451007837
AGMT,0.0,1.0539882887636787
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.3111319621308554e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.248743612942881
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.03992577263026,0.0
AHC,-1.0539882887354561,-0.5269941443800112
AHCYSNS_r,3.0031293670750374e-12,-3.874460962057609e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.83904057495972e-12
AHPPM,0.0,0.0
AICART,0.0,-5.939077508593818e-12
AIHPDCOATA,14.497487225885786,14.497487225885765
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.313208086906044e-12
AKGS,0.0,-3.4471836863593975e-12
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0402751413729984e-11
ALAAH,0.0,0.0
ALAALA,4.256628627519595,4.256628627519588
ALAASP1c,0.0,5.114037996975564e-12
ALAASPabcpp,0.0,-8.373732127082976e-12
ALAASPtex,0.0,-8.373732127082976e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-8.1727931807357e-12
ALAGLNabcpp,0.0,-8.460257487753178e-12
ALAGLNtex,0.0,-8.460257487753177e-12
ALAGLU1c,0.0,-8.460257487753178e-12
ALAGLUabcpp,0.0,-8.460257487753178e-12
ALAGLUtex,0.0,-8.460257487753177e-12
ALAGLY1c,0.0,-8.46025748775318e-12
ALAGLYabcpp,0.0,-8.614080351166872e-12
ALAGLYtex,0.0,-8.614080351166872e-12
ALAHIS1c,0.0,-8.614080351166869e-12
ALAHISabcpp,0.0,-7.07585171702993e-12
ALAHIStex,0.0,-7.075851717029931e-12
ALALEU1c,0.0,-9.445685206497164e-12
ALALEUabcpp,0.0,-8.353740631231692e-12
ALALEUtex,0.0,-8.35374063123169e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4867427449648,1000.0
ALATA_L,-1000.0,876.9353985172613
ALATHR1c,0.0,-7.672229941263594e-12
ALATHRabcpp,0.0,-9.677982848044503e-12
ALATHRtex,0.0,-9.677982848044504e-12
ALA_Dtex,-991.4867427449595,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.8703010538729755e-12,-1.5256119481947277e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,982.9636144547575
ALDD8x,0.0,-6.0389885913769365e-12
ALKP,0.0,-5.435089732239242e-12
ALKP_R788epp,0.0,-1.1905408007092976e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,343.5399113093729
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.8064819763107793e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.9638522004925793e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-2.265791667723463e-12
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.1482720462882854e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-8.539030578968658e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-8.170888812908705e-12
AMANK,0.0,-6.0840472156720354e-12
AMAOTr,0.0,-3.0983573783515006e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,5.398554707183033e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,4.817285270162077e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4730058556117
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5269941443890502
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.2144085637394742e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-4.268788062217906e-15
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-2.6669247015862776e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.2377609562693844e-12
AMPTASECG,0.0,-5.385938208893393e-12
AMPTASEGC,0.0,-4.899944402102032e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.447579603967946e-12
ANS,0.0,-1.8268643321228856e-12
ANS2,0.0,-1.401375361614181e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,-4.720998913798348e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.702234186639866e-12
APSRmq,0.0,-4.717312412327246e-12
APTNAT,0.0,-6.7472265016228356e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-9.727181578239225e-12
ARAI,0.0,-1.293173628356651e-11
ARBTptspp,0.0,-1.0802105109883927e-11
ARBTtex,0.0,-9.156007870126461e-12
ARBabcpp,0.0,-9.28999822920148e-12
ARBt2rpp,-1.4991098280207892e-12,-1.2676634269929874e-11
ARGAMDTR,-1000.0,958.0140625161257
ARGDC,0.0,1.0539882887534062
ARGR,0.0,0.0
ARGSL,0.0,-5.195773932894969e-12
ARGSS,0.0,-6.691294558495696e-12
ARG_Ltex,-958.01406251613,1000.0
ASAD,-4.256628627519988,-4.256628627519594
