,minimum,maximum
EX_chol(e),-999.9999999999991,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3350386002824116,-0.33503860028241345
EX_co2(e),-914.9860515364152,999.9999999999999
EX_cobalt2(e),-0.3350386002809718,-0.3350386002824135
EX_csn(e),-999.9999999999998,0.0
EX_cu2(e),-0.33503860028241167,-0.33503860028241345
EX_cytd(e),-1000.0,-11.09603698893819
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,-2.615889466484276e-11
EX_dgsn(e),-1000.0000000000001,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,1000.0000000000003
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),1.3978078630641796e-11,0.0
EX_duri(e),-1000.0,3.4113580587190978e-12
EX_etha(e),-999.9999999999999,1.1368683772161603e-13
EX_ethso3(e),5.5856050116623635e-11,0.0
EX_etoh(e),-1000.0,999.9999999999997
EX_fald(e),-1000.0000000000002,1000.0
EX_fe2(e),-0.3350386002526136,-0.3350386002860513
EX_fe3(e),-0.3350386002824116,-0.33503860030416144
EX_fecrm(e),0.0,0.0
EX_for(e),-999.9999999999994,1000.0
EX_fru(e),-979.736250883846,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),2.875849878548514e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-546.6350333530974,-3.0662594897490774e-14
EX_gal(e),2.697642066177272e-11,1000.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),3.1954752065600147e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.999999999994,1.820536613981241e-13
EX_gam(e),-979.7362508838374,0.0
EX_gcald(e),1.0051158008472418,1.005115800802492
EX_glc_D(e),-1000.0,989.8681254419267
EX_glcn(e),2.8976301977040614e-11,1000.0
EX_glcr(e),-1000.0000000000001,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),2.3215863861692893e-11,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999998
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-21.729630904130918,-21.729630904181583
EX_glyasp(e),2.6004069642634612e-11,0.0
EX_glyb(e),-1.2825781253866703e-13,1000.0000000000009
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-46.6350333531127,0.0
EX_glycys(e),5.827208288372276e-11,0.0
EX_glygln(e),2.9622115692159756e-11,0.0
EX_glyglu(e),2.7652085133138857e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),5.443433550641969e-11,0.0
EX_glyphe(e),2.8456998835044218e-11,0.0
EX_glypro(e),2.9090638824318765e-11,0.0
EX_glytyr(e),3.101313029160581e-11,0.0
EX_gsn(e),-17.652417258026933,982.3475827419289
EX_h(e),-1000.0000000000002,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.400928367775882e-11,0.0
EX_hexs(e),2.22627132433749e-11,0.0
EX_hg2(e),0.0,-2.6009343848721434e-11
EX_his_L(e),-1000.0,-8.576295692829868
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-35.37938371539302,927.6201391318062
EX_inost(e),3.303396756324695e-11,0.0
EX_ins(e),6.409938236872041e-11,1000.0000000000001
EX_isetac(e),5.4747044046844005e-11,0.0
EX_k(e),-0.33503860028241156,-0.3350386002824135
EX_kesto(e),-989.8681254419181,0.0
EX_kestopt(e),-494.93406272095984,0.0
EX_kestottr(e),-659.9120836279467,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1000.0,4.794442337709735e-27
EX_leu_L(e),-49.83370524348737,1000.0
EX_lys_L(e),-1000.0,966.4094724701106
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-979.7362508838506,0.0
EX_malthx(e),7.535283214091624e-13,3.1924828232171173e-27
EX_malttr(e),0.0,-3.1383523284263106e-27
EX_man(e),-979.7362508838553,0.0
EX_man6p(e),-546.6350333530978,0.0
EX_mantr(e),2.6143171459863373e-11,0.0
EX_melib(e),-1000.0,-2.7071423095982607e-11
EX_meoh(e),-999.6649613997048,9.815674193296713e-14
EX_met_D(e),2.0994865858433073e-11,0.0
EX_met_L(e),4.531224034421935e-11,0.0
EX_metala(e),4.314410858754692e-11,0.0
EX_metsox_R_L(e),2.2917536943326208e-11,0.0
EX_metsox_S_L(e),4.6081967503913164e-11,0.0
EX_mg2(e),-0.3350386002824119,-0.3350386002824135
EX_mma(e),-1000.0000000000001,-1.3872861867896567e-11
EX_mn2(e),-0.33503860028241206,-0.33503860028241345
EX_mnl(e),-979.7362508838256,0.0
EX_mops(e),2.2254572556679705e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),4.298853571118241e-11,0.0
EX_mucl(e),0.0,499.8324806998422
EX_na1(e),0.0,0.0
EX_nac(e),8.012086003809282e-12,1000.0
EX_ncam(e),-0.6700772005407252,999.3299227994268
EX_nh4(e),-985.8371128234966,1000.0
EX_ni2(e),2.1675807280047127e-11,0.0
EX_nmn(e),-1000.0,-1000.0000000000233
EX_no2(e),-1000.0000000000001,1000.0000000000002
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.33503860029867466
EX_ocdca(e),-9.216834531392522,-9.21683453142482
EX_orn(e),-0.33503860024752685,27.027763512141192
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-3.3480545602852134e-11
EX_phe_L(e),-1000.0,-16.718929280067098
EX_pheme(e),-0.3350386002796384,-0.33503860028433885
EX_pi(e),906.7299332937785,1000.0
EX_pnto_R(e),-0.6700772005657606,-0.670077200579023
EX_ppi(e),200.64921451518404,223.96673119173403
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.9465092724515
EX_ptrc(e),-0.3350386002543557,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),2.6965288351053713e-11,0.0
EX_rib_D(e),2.788445559644251e-11,-2.864427366054683e-11
EX_ribflv(e),-0.6700772005648229,-0.6700772005736594
EX_rmn(e),1.99540132057566e-11,0.0
EX_salcn(e),-979.736250883837,0.0
EX_sbt_D(e),-979.7362508838445,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.3350386002824118,-0.3350386002837736
EX_so4(e),-0.33503860026996435,-0.33503860028241345
EX_spmd(e),-0.3350386002824113,-0.3350386002930074
EX_srb_L(e),2.8107883350267297e-11,0.0
EX_stys(e),2.7096386765981516e-11,-4.944513485294883e-27
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-979.7362508838471,0.0
EX_sulfac(e),4.7285746455401035e-11,0.0
EX_taur(e),4.847385730884233e-11,0.0
EX_thm(e),-0.3350386002824117,-0.3350386002995692
EX_thr_L(e),-1000.0,-37.00047715280641
EX_thymd(e),-4.179840519137686,-2.6216190897236266e-11
EX_tma(e),-2.610250308329883e-16,1000.0
EX_tmao(e),-1000.0000000000002,5.964450527963937e-14
EX_tre(e),-979.7362508838489,0.0
EX_trp_L(e),-5.107215246417055,-5.107215246426895
EX_tsul(e),-11.53600169369575,-11.536001693733168
EX_ttdca(e),-29.783541206298583,-29.783541206339784
EX_tym(e),-1000.0000000000018,0.0
EX_tyr_L(e),-13.057470783811338,-13.057470783843364
EX_ura(e),-1000.0,0.0
EX_urea(e),-992.9185564117523,0.3350386002600386
EX_uri(e),-14.007783726231558,1000.0
EX_val_L(e),-1000.0,961.8890210955999
EX_xan(e),8.810854566874414e-12,0.0
EX_xyl_D(e),2.7496352043170375e-11,-1.0063800700986562e-10
EX_xylottr(e),2.544832225264615e-11,2.733494629730343e-13
EX_zn2(e),-0.33503860028241156,-0.33503860028241284
F1PPtpp,0.0,0.0
FACOAL140i,29.78354120631703,29.783541206295908
FACOAL160i,0.0,-2.7458390403439656e-11
FACOAL161,0.0,0.0
FACOAL180i,9.216834531419176,9.216834531377865
FACOAL181i,0.0,-2.9721029401536123e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,-999.9999999999999,1000.0
FAS140ACPrev,27.07737281243215,1000.0
FBA,-1000.0,-2.686126120987782e-11
FBA2,1.9663245822735663e-11,979.7362508838366
FBA3,0.0,-3.6621665777101596e-11
FBP,0.0,1000.0
FCI,0.0,-2.633710248027558e-11
FCLK,0.0,-2.167083691826899e-11
FCLPA,0.0,-2.167083691826899e-11
FCLTc,0.0,-1.3917051231915862e-12
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-5.155228586404646e-11
FDMO2,0.0,-5.487755261880605e-11
FDMO3,0.0,-5.499249046216477e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-5.342342182891344e-11
FE2abcpp,0.3350386002846201,0.33503860025629995
FE2tex,0.3350386002847431,0.33503860025579246
FE3abcpp,0.0,-2.6704630961457284e-11
FE3t4pp,0.3350386003054837,0.3350386002824118
FE3tex,0.33503860030426463,0.33503860028241117
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-3.7484834016454537e-11
FERO,0.0,-6.575214619019003e-12
FFSD,0.0,979.7362508838539
FGLU,0.0,991.4237043071648
FHL,0.0,1000.0
FMNAT,0.3350386002824132,0.3350386002824117
FMNRx,0.0,-5.506159212374086e-11
FOLD3,0.0,-1.241237063992778e-11
FORAMD,0.0,991.4237043071596
FORt2rpp,-999.9999999999987,999.9999999999995
FORtex,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.332475221265203e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999998
FRTT,1.0051158008472159,1.005115800847225
FRUK,0.0,-2.9196023063214304e-11
FRUptspp,0.0,979.7362508838349
FRUt1rpp,-1000.0,-3.669327748706287e-11
FRUtex,-999.9999999999999,979.7362508838461
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.6649613997007
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,-2.757335487729333e-11
FUCt2_1pp,0.0,-1.382481022460406e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0000000000005
FUMtpp,-1000.0000000000001,1000.0
G15LACH,0.0,0.0
G1PACT,16.24328591273924,16.24328591272557
G1PPi,0.0,991.8799259309757
G1PTT,5.4154745624850875,5.415474562485059
G1SAT,0.0,-1.4052506134615189e-11
G3PAT120,0.0,-2.4522944966038207e-11
G3PAT140,0.0,970.2164587936826
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.9044509723232375e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.608417265682979
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.5197469933720654e-12
G3PATAI17,4.6084172656962865,4.608417265696261
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.6084172656962865,4.6084172656962545
G3PD1,-1000.0,22.440842708180313
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.4871233306599546e-11
G5SDr,0.0,-2.5504892625713604e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,546.6350333531152
G6Ptex,0.0,546.635033353116
GALACtpp,0.0,1000.0
GALCTD,0.0,1000.0
GALCTND,0.0,-2.6776054188280182e-11
GALCTN_Dtex,0.0,-2.8446616160604367e-11
GALCTNt2rpp,0.0,-2.9427533959245884e-11
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,-2.9468405534189284e-11
GALM1r,3.0869347188675933e-11,0.0
GALS3,0.0,999.9999999999857
GALT,-989.1753264244621,1000.0
GALT1,2.706168393884529,2.7061683938845147
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.175326424462,1000.0
GALURt2rpp,-999.9999999999995,0.0
GALURtex,0.0,1000.0000000000001
GALabcpp,0.0,-2.913344683669966e-11
GALt2_2pp,-999.9999999999748,-2.865411800262472e-11
GALtex,-1000.0,-2.847201908670537e-11
GAMptspp,0.0,979.7362508838379
GAMtex,0.0,979.7362508838364
GAPD,1000.0000000000226,1000.0
GARFTi,0.0,-4.627215023457082e-12
GART,0.0,-4.318508698816495e-12
GCALDDr,0.0,0.0
GCALDtex,-1.0051158007967542,-1.0051158008472383
GCALDtpp,-1.0051158007971657,-1.0051158008472412
GCCa,0.0,999.9999999999995
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999998
GF6PTA,0.0,974.9544986148666
GGGABADr,-1000.0,1000.0000000000013
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.33503860030082666,0.33503860028241156
GGTT,1.0051158008472396,1.0051158008472332
GHMT2,0.0,1000.0
GK1,-982.0125441416599,1000.0
GK2,-982.0125441416595,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-3.413653852171362e-11
GLCNtex,-1000.0000000000001,-3.376008055783559e-11
GLCOAS,0.0,-3.578749582791458e-11
GLCP,0.0,-3.755292228437317e-11
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,-3.7704027885283816e-11
GLCTR1,2.706168393884529,2.706168393884509
GLCTR2,2.706168393884529,2.7061683938845067
GLCTR3,2.706168393884529,2.7061683938845067
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,-989.868125441912,999.9999999999999
GLCabcpp,0.0,-3.6323573332119644e-11
GLCptspp,0.0,979.7362508838266
GLCt2pp,0.0,999.9999999999682
GLGC,0.0,-3.508784452312175e-11
GLNS,0.0,-3.524733472549961e-11
GLNSP1,0.0,-3.420348385640912e-11
GLNSP2,0.0,-3.391793935926766e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-3.2923766914360955e-11
GLNabcpp,0.0,-3.4418971135907535e-11
GLTPD,0.0,0.0
GLU5K,0.0,-3.4639134780196315e-11
GLUCYS,0.0,-2.343348484810674e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,985.8371128234784
GLUN,0.0,974.9544986148618
GLUOX,25.045501385137875,1000.0
GLUPRT,0.0,-5.5572367391023704e-12
GLUR,-2.7061683938845116,-2.7061683938845293
GLUTCOADH2,0.0,-4.1905437934483105e-11
GLUTRR,0.0,-1.618514367758522e-11
GLUTRS,0.0,-1.6185143677585227e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-3.396602631571845e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,21.729630904188348,21.729630904122736
GLYASNabcpp,21.729630904190312,21.729630904122928
GLYASNtex,21.729630904190316,21.729630904122928
GLYASP1c,0.0,-3.263472527123811e-11
GLYASPabcpp,0.0,-3.214257429477155e-11
GLYASPtex,0.0,-3.214257429477155e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-3.234963896001816e-11
GLYBt2rpp,-999.9999999999648,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Pabcpp,0.0,-3.547507729069485e-11
GLYC3Ptex,0.0,46.63503335310495
GLYC3Ptipp,0.0,46.635033353107296
GLYCDH,0.0,999.9999999999991
GLYCDx,0.0,979.7362508838469
GLYCYSabcpp,0.0,-6.854552090931805e-11
GLYCYStex,0.0,-6.928206325774116e-11
GLYCtex,-999.9999999999998,1000.0
GLYCtpp,-1000.0,1000.0000000000002
GLYGLN1c,0.0,-3.226051661922963e-11
GLYGLNabcpp,0.0,-3.368935357463274e-11
GLYGLNtex,0.0,-3.368935357463274e-11
GLYGLU1c,0.0,-3.362708828467991e-11
GLYGLUabcpp,0.0,-3.362756724844878e-11
GLYGLUtex,0.0,-3.362756724844878e-11
GLYK,0.0,-3.3627327766564345e-11
GLYLEUHYDROc,0.0,999.9999999999985
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-6.688137192023571e-11
GLYMETabcpp,0.0,-7.052806640115832e-11
GLYMETtex,0.0,-7.052806640115833e-11
GLYOX,0.0,1000.0
GLYPHEHYc,-4.765172883094258e-14,-3.525379740646167e-11
GLYPHEabcpp,0.0,-3.651120904659192e-11
GLYPHEtex,0.0,-3.651120904659193e-11
GLYPROPRO1c,0.0,-3.683434922212361e-11
GLYPROabcpp,0.0,-3.7601848947925296e-11
GLYPROtex,0.0,-3.7601848947925296e-11
GLYTYR1c,0.0,-3.7281785277907815e-11
GLYTYRabcpp,0.0,-3.602105260056071e-11
GLYTYRtex,0.0,-3.6021052600560714e-11
GLYt2rpp,-1000.0000000000002,1000.0000000000005
GLYtex,-1000.0000000000001,1000.0000000000001
GMHEPAT,10.824673575538116,10.824673575538045
GMHEPK,10.824673575538117,10.82467357553804
GMHEPPA,10.824673575538117,10.82467357553804
GMPR,0.0,-3.5084610269690104e-11
GMPS2,0.0,-3.462862058470558e-11
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,-3.007005117479067e-11
GNMT,0.0,-1.7288676201056953e-11
GNNUC,0.0,-3.386369288159779e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.711284194731864,3.711284194731813
GSNK,17.652417258093813,17.65241725802025
GSNt2rpp,-982.3475827419255,17.65241725802307
GSNtex,-982.3475827419282,17.652417258029026
GSPMDA,0.0,-3.126007966605395e-11
GSPMDS,0.0,-2.979740076261986e-11
GTHP,0.0,999.6649613997027
GTHRD,-999.6649613997032,1.4069888990502557e-26
GTHS,0.0,-1.8678381568551265e-11
GTPCI,1.0051158008472403,1.0051158008426444
GTPCII,0.0,-7.787963996475116e-12
GTPDPDP,0.0,-8.002907593425256e-12
GTPDPK,0.0,-8.863292966296675e-12
GUAD,0.0,-8.95702595265119e-12
GUAPRT,0.0,-2.4783501256302345e-11
GUI1,0.0,1000.0000000000001
GUI2,0.0,999.9999999999999
H2CO3D,105.18653981425412,105.18653981417944
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0000000000001,1000.0000000000001
H2tex,-1000.0,999.9999999999999
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.33503860028241345,0.33503860028241145
HCYSMT,0.0,-1.6078053806077285e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.3692635312310684e-11
HDCAtex,0.0,-2.3864377391893122e-11
HDG3PACT,2.7201288655409577e-11,-2.2557608079626018e-11
HEMEOS,0.0,-3.0136433785853695e-12
HEMEtipp,0.3350386002841441,0.33503860027999405
HEPK1,2.706168393884529,2.7061683938845147
HEPK2,2.7061683938845293,2.706168393884508
HEPT1,2.7061683938845293,2.7061683938845085
HEPT2,2.706168393884529,2.706168393884508
HEPT3,2.7061683938845293,2.7061683938845076
HEPT4,2.7061683938845285,2.7061683938845076
HETT,1.005115800847241,1.0051158008472332
HETZK,0.0,0.0
HEX1,0.0,-3.8024597251372846e-11
HEX4,0.0,-2.31725794747595e-11
HEX7,0.0,-2.213346068905762e-11
HEXSabcpp,0.0,-2.29017150069044e-11
HEXStex,0.0,-2.123914423168199e-11
HEXTT,1.00511580084724,1.0051158008472363
HEXb,0.0,-3.8771078320940715e-11
HG2abcpp,0.0,-2.2304275238962335e-11
HG2tex,2.949669421440008e-11,-1.0936918904328306e-13
HHDDI,0.0,999.6649613997015
HIBD,0.0,0.0
HISD,0.0,991.4237043071604
HISTDOX,0.0,-9.782737768688063e-12
HISTLOX,0.0,-8.60264060170725e-12
HISTP,0.0,-8.60264060170725e-12
HIS_Ltex,8.576295692837162,1000.0
HISabcpp,0.0,-2.603481116870043e-11
HISt2rpp,8.576295692835252,1000.0
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-2.9181667658030283e-11
HMBS,0.0,-1.7346610285495095e-12
HMPK1,0.0,-3.692867006650466e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.3927210615041489e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999842,1000.0
HSK,0.0,-1.4254259471358992e-11
HSNOOX,0.0,0.0
HSST,0.0,-1.394586927524528e-11
HSTPTr,7.112784410133732e-12,0.0
HXANtex,0.0,1000.0
HXPRT,0.0,-2.74231782461441e-11
HYD1pp,0.0,1000.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.5686900273764708e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,914.9860515364153
ICHORS,0.6700772005648267,0.6700772005649178
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-9.554722474827043e-12
IGPDH,0.0,-8.904869632761963e-12
IGPS,0.0,-9.094371636845283e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.216834531392573,9.216834531392525
IHXDGK,0.0,0.0
ILETA,-953.7826883158071,9.21683453139255
ILE_Ltex,-927.620139131781,35.379383715402575
ILEabcpp,0.0,-2.9296510899502254e-11
ILEt2rpp,-927.620139131781,35.37938371540262
IMACTD,0.0,0.0
IMPC,8.800959304260353e-12,0.0
IMPD,0.0,-1.432095221155598e-11
INHINDH,0.0,0.0
INOSTtex,0.0,-2.1915898993681104e-11
INS2D,0.0,-2.5317995867360083e-11
INSH,0.0,-2.5317995867360066e-11
INSK,0.0,-2.6375692218232994e-11
INSTt2rpp,0.0,-2.6228872553496008e-11
INSt2pp,-1000.0000000000003,-1.5665645040870305e-11
INStex,-1000.0000000000001,-1.2744042628082953e-11
IPDCOATA,0.0,-5.216906061792455e-12
IPDDI,-34.09749454476974,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,1000.0000000000009
IPPMIa,-1000.0000000000001,0.0
IPPMIb,-1000.0,0.0
ISETACabcpp,0.0,-5.306030859154839e-11
ISETACtex,0.0,-4.15859187584045e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.1266648034802408e-11
IVCOATA,9.216834531392571,9.216834531387718
IZPN,0.0,991.4237043071678
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,0.0,-6.251268322887129e-12
KDOCT2,13.537117518854703,13.537117518854634
KDOPP,13.537117518854705,13.53711751885462
KDOPSr,13.537117518854705,13.53711751885462
KESTOASEepp,0.0,989.8681254418975
KESTOPTASEepp,0.0,494.93406272096263
KESTOPTtex,0.0,494.9340627209626
KESTOTTRASEepp,0.0,659.9120836279502
KESTOTTRtex,0.0,659.9120836279502
KESTOtex,0.0,989.8681254419253
KG6PDC,0.0,0.0
Kt1rpp,0.3350386003095969,1000.0
Kt3pp,0.0,999.6649613996938
Ktex,0.33503860028241345,0.335038600282467
L2A6ODs,0.0,0.0
LACZ,0.0,1000.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARRy,0.0,0.0
LCARS,-999.9999999999998,-1.8981081654192993e-11
LCTSabcpp,0.0,-2.0298629090963172e-11
LCTStex,0.0,1000.0
LCTStpp,2.7270852341781126e-11,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-990.7831654686074,9.216834531387722
LEU_Ltex,-1000.0000000000003,49.833705243486975
LEUabcpp,0.0,-2.3271517774060296e-11
LEUt2rpp,-1000.0,49.83370524349154
LGTHL,0.0,999.9999999999987
LPADSS,5.415474562485088,5.415474562485058
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.6752757849725203e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.38138413849839e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4116689179297688e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,999.9999999999656
LYS_Ltex,-966.4094724700933,1000.0
LYSabcpp,0.0,-2.513218655437854e-11
LYSt2rpp,-966.4094724700941,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,979.7362508838347
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3299227994187
MALT,0.0,499.99999999998613
MALT6PH,0.0,979.736250883838
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,3.3132709721516454e-27,-6.384965646434234e-27
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-3.121606584908231e-11
MALTptspp,0.0,979.7362508838344
MALTtex,0.0,979.7362508838402
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.7910938360640328e-11
MAN6PI,1.0454661659318162e-11,1000.0
MAN6Pt6_2pp,0.0,546.6350333530745
MAN6Ptex,0.0,546.6350333530789
MANA4,0.0,-3.187725554552748e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-3.062211885654263e-11
MANTRtex,0.0,-3.062211885654263e-11
MANabcpp,0.0,-1.706545165442741e-11
MANptspp,0.0,979.7362508838286
MANtex,0.0,979.7362508838369
MAOX,0.0,999.9999999999849
MBDGBG,0.0,0.0
MCOATA,105.18653981424896,105.18653981417884
MCREAOOX,0.0,0.0
