,minimum,maximum
AMPTASEGC,0.0,0.0
ANPRT,3.6007358115784,3.6007358115784034
ANS,0.0,3.600735811578434
ANS2,0.0,3.6007358115784323
AOXSr,0.0,0.0
APRAUR,0.4724239837529138,0.4724239837529186
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,1.1368683772161603e-13
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,18.81915013593473,18.81915013593486
ARGt2pp,18.819150135934738,18.819150135934855
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-9.985248827597815,-9.985248827597811
ASNS1,0.0,15.320024004052566
ASNS2,0.0,15.320024004052645
ASP1DC,0.47242398375277217,0.4724239837527714
ASPCT,0.0,3.073977460883076e-12
ASPKi,9.985248827597816,9.98524882759783
ASPO1,0.0,3.6645324450823817e-10
ASPO5,0.0,0.47242398375282835
ASPO6,0.0,0.47242398375277517
ASPTA,-47.61668358048647,-47.61668358053491
ATPPRT,6.046538777360075,6.046538777360083
ATPS4pp,999.9999999999853,1000.0
BGLA,0.0,0.0
BPNT,0.2362119918764569,0.23621199187645828
BTNCLi,0.0,74.15958061897057
BTS4,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.23621199187645692,0.2362119918764584
CBIAT,0.23621199187645683,0.23621199187645833
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.2295909843532426e-12
CD2abc1pp,0.0,-2.4347478520107095e-12
CD2t6rpp,3.331373243985556e-12,1.528240686946335e-13
CD2tex,0.0,0.0
CDOSKT,3.8180676264842703,3.8180676264842712
CDPMEK,26.656292525539627,26.65629252554645
CHOLSH,0.0,0.0
CHORM,21.229443112303045,21.229443112303056
CHORS,26.247450875140192,26.2474508751404
CHRPL,0.23621199187645683,0.23621199187645792
CITCAtpp,0.23621199187645686,0.236211991876458
CITtex,0.70863597562765,0.7086359756293739
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8122671692234823,0.8122671692234861
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8122671692234823,0.8122671692234861
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8122671692234823,0.8122671692234861
CLtex,0.23621199187645694,0.23621199187645803
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999495
CO2tpp,-1000.0,-1000.0000000000356
COBALT2tex,0.2362119918764569,0.23621199187645583
COBALTt5pp,-0.23621199187645672,-0.23621199187645622
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,3.3463793793125907e-12
CTPS2,0.0,-1.4803055425884825e-12
CU2tex,0.23621199187645686,0.23621199187645694
CYSDS,0.0,2.4446090385214562e-11
CYSS,0.0,6.517398948467912
CYSS3r,0.0,6.517398948472269
CYSTL,0.0,0.0
CYTBD2pp,0.23621199168125143,0.2362119919311444
CYTBDpp,999.999999999634,1000.0
CYTD,546.3570745569848,547.4917922638537
CYTDK1,0.0,6.415751127051686
CYTDK2,0.0,6.415751126972951
CYTDK3,0.0,6.415751127062198
CYTDK4,0.0,6.4157511270088925
CYTDt2rpp,552.7728256840084,553.9075433908612
CYTDtex,552.7728256840084,553.9075433908652
CYTK1,52.36331263806068,52.8357366219329
CYTK2,1.1347177064842051,1.1347177068177243
Cuabcpp,0.23621199187645683,0.23621199187969683
Cut1pp,0.0,2.40373085652043e-12
DADNt2rpp,-988.8667219872731,0.0
DAD_2tex,-988.8667219872731,0.0
DAGK120,0.0,4.731753654567775e-12
DAGK140,0.0,1.98741447320754e-12
DAGK141,0.0,3.708731611090221e-12
DAGK160,0.0,-1.9541523062919326e-12
DAGK161,0.0,-2.3283516840925155e-12
DAGK180,3.2490686768939283,3.2490686768939265
DAGK181,0.0,0.0
DAPDC,0.0,1.4000942675167899e-10
DAPE,0.0,509.8742714284147
DAPMDH,0.0,509.8742714284185
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2490686768939283,3.249068676893948
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.249068676893929,3.249068676893937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.249068676893929,3.2490686768939603
DB4PS,0.9448479675058274,0.9448479675058364
DBTS,0.0,0.0
DCMPDA,-1.1347177068286154,-1.1347177065609544
DCYTD,0.0,1.1347177068072742
DCYTt2rpp,-1.8427233893324163e-12,1.134717706832902
DCYTtex,7.257964029687917e-12,1.1347177068329017
DDGLK,59.57381318154515,59.57381318141835
DDPA,26.247450875140203,26.2474508751402
DDPGA,0.0,0.0
DGK1,-6.455038982513475e-12,0.0
DGSNt2pp,0.0,988.8667219872891
DGSNtex,0.0,988.8667219872603
DHAD1,318.0241428772173,318.02414287718926
DHAD2,24.94349812747665,24.943498127476644
DHFOR2,0.0,0.0
DHFR,0.7086359756293762,0.7086359756743742
DHFS,0.7086359756293762,0.7086359756293814
DHNAOT4,0.47242398375291367,0.47242398375291467
DHNAS,0.0,0.0
DHNPA,0.7086359756293761,0.7086359756293721
DHORD2,0.0,1.7028173523853705e-12
DHORD5,0.0,2.1419170614646196e-12
DHORTS,-8.925538822210032e-12,1.33048667662429e-13
DHPPDA,0.4724239837529137,0.4724239837529129
DHPS,0.7086359756282656,0.7086359756293723
DHQS,26.247450875140192,26.247450875140256
DHQTi,26.247450875140192,26.247450875140256
DINSt2pp,0.0,976.2213897207254
DINtex,0.0,976.2213897207182
DMATT,2.6165636774934313,2.61656367749338
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.656292525542526
DMQMT,0.23621199187645686,0.23621199187645736
DM_4HBA,0.23621199187645484,0.23621199187645103
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.7271836196560493e-11
DM_dhptd(c),0.9448479675058277,0.9448479675058303
DPCOAK,0.47242398375248057,0.47242398375263966
DPRr,0.4724239837524805,0.47242398375261746
DRBK,0.0,0.0
DRPAr,-5.658561046382751e-12,0.0
DTMPK,3.21969951271746,3.2196995127174914
DURIK1,1.1347177067110756,1.1347177072179073
DURIPP,0.0,-2.4426088244917184e-13
DURIt2pp,0.0,1.1347177069683532
DURItex,0.0,1.1347177068630767
DUTPDP,0.0,2.9177047477347205e-12
DXPRIr,26.656292525539858,26.65629252554246
DXPS,26.89250451741631,26.892504517417734
D_LACt2pp,999.9999999999443,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.498137353787891,6.4981373537879
EAR11M12x,6.498137353787851,6.498137353787917
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.498137353787895,6.498137353787925
EAR13M14x,6.498137353787855,6.498137353787898
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.498137353787857,6.498137353787897
EAR15M16x,6.498137353787857,6.498137353787899
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.498137353787882,6.4981373537879135
EAR5M6x,6.498137353787843,6.4981373537878815
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.498137353787886,6.498137353787927
EAR7M8x,6.498137353787846,6.498137353787892
EAR80x,0.0,0.0
EAR8M10x,6.498137353787888,6.498137353787951
EAR8M9x,0.0,0.0
EAR9M10x,6.498137353787849,6.498137353787899
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,59.573813180945685,59.57381318162476
EDTXS1,3.818067626484271,3.8180676264842726
EDTXS2,1.9079277018640601,1.9079277018640723
EHGLAT,0.0,0.0
ENO,999.9999999999334,1000.0000000000001
EX_12dgr180(e),-3.2490686768939274,-3.2490686768939256
EX_26dap_M(e),-1.9079277020090724,-1.9079277018640608
EX_ac(e),1000.0000000000017,1000.0
EX_adn(e),-1000.0,-11.13327801271925
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-38.13158780471923,-38.13158780471919
EX_arab_L(e),0.0,999.9999999999999
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-18.819150135934734,-18.81915013593475
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.2835433155036,76.28354331550372
EX_ca2(e),-0.23621199187645706,-0.23621199187645675
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.7086359756293754,-0.7086359756217243
EX_cl(e),-0.23621199187645855,-0.23621199187645694
EX_co2(e),999.9999999999472,1000.0
EX_cobalt2(e),-0.23621199187645672,-0.2362119918764569
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23621199187645878,-0.23621199187645686
EX_cytd(e),-553.9075433909502,-552.7728256840122
EX_dad_2(e),1.672636238976631e-13,988.8667219872723
EX_dcyt(e),-1.1347177068199634,6.778675122077172e-14
EX_dgsn(e),-988.8667219872702,0.0
EX_din(e),-976.2213897207093,3.646712779057739e-15
EX_duri(e),-1.1347177068565628,0.0
EX_fe2(e),-0.23621199188974992,-0.23621199187645686
EX_fe3(e),-0.23621199187645675,-0.23621199187645686
EX_for(e),999.9999999996852,1000.0
EX_fum(e),-329.2739634345499,-328.80153945080605
EX_galt(e),-5.699954213849499e-12,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),-1.2954924950002714e-13,0.0
EX_gcald(e),0.7086359756293739,0.708635975591168
EX_glcur(e),-59.57381318138726,-59.57381318132481
EX_glyb(e),-2.359651387834432e-12,0.0
EX_glyc(e),2.436801507670447,2.436801507670449
EX_gsn(e),-12.645332266551367,976.2213897207295
EX_gthox(e),-0.11810599593822836,-0.11810599593822847
EX_h(e),999.9999999999737,1000.0
EX_h2(e),-106.28748919381808,-106.28748919397937
EX_h2o(e),282.36953150825104,949.5086221595601
EX_h2s(e),-16.50264777607277,-16.502647776072955
EX_hg2(e),0.0,-8.446168681235284e-12
EX_hxan(e),-23.77861027928005,-23.778610279275664
EX_ins(e),23.778610279273433,1000.0
EX_isobut(e),0.0,-7.57187220349227e-12
EX_isocapr(e),0.0,9.941677905657995e-12
EX_isoval(e),0.0,-1.5261606641409614e-12
EX_k(e),-0.23621199187645703,-0.2362119918764569
EX_lac_D(e),-1000.0,-999.9999999999031
EX_leu_L(e),-35.13421667901962,-35.13421667899474
EX_lys_L(e),-21.774374603977382,-21.77437460396127
EX_mg2(e),-0.2362119918764578,-0.2362119918764569
EX_mn2(e),-0.23621199187645783,-0.23621199187645692
EX_na1(e),0.0,0.0
EX_nh4(e),999.999999999958,1000.0
EX_o2(e),-500.3543179880097,-500.1181059957082
EX_pb(e),0.0,7.985045406353093e-13
EX_pheme(e),-0.2362119918764572,-0.23621199187645686
EX_pi(e),-512.6806785073818,-512.6806785072915
EX_ppa(e),937.7459157026678,937.7459157027914
EX_ppi(e),221.54590854749296,221.54590854748102
EX_ptrc(e),-0.23621199187645725,-0.23621199187645686
EX_ser_L(e),-44.16626449128633,-44.16626449107049
EX_sheme(e),-0.23621199187645706,-0.236211991873046
EX_so4(e),-0.23621199187645822,-0.23621199187645686
EX_spmd(e),-0.23621199187645808,-0.23621199187645686
EX_succ(e),520.0030696636219,520.4754936488038
EX_thr_L(e),-1000.0,-999.9999999999662
EX_thymd(e),-3.21969951271747,-3.2196995126757524
EX_tsul(e),0.0,0.0
EX_ttdca(e),-20.99826583428548,-20.998265834285416
EX_uri(e),539.4280877504011,540.5628054573875
EX_val_L(e),290.6823664314306,290.68236643144735
EX_xan(e),-1.6040506285834102e-12,0.0
EX_xyl_D(e),-692.1462624828514,-692.1462624828215
EX_zn2(e),-0.2362119918764563,-0.23621199187645692
FACOAL140i,20.998265834285384,20.998265834285473
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.090338132421344,19.090338132421472
FBA,169.88064270942363,169.88064270952762
FBA2,0.0,0.0
FBA3,219.02986267520788,219.0298626752078
FBP,0.0,7.79609174091592e-12
FCI,0.0,0.0
FCLK,0.0,3.3544980478521993e-12
FCLPA,0.0,0.0
FE2abcpp,0.23621199187645683,0.236211991876457
FE2tex,0.23621199187645686,0.23621199187645783
FE3abcpp,0.0,2.1412732029132126e-11
FE3tex,0.23621199187645686,0.23621199187651584
FEDCabcpp,0.23621199187309783,0.23621199187645783
FFSD,0.0,0.0
FMNAT,0.23621199187645683,0.23621199187645783
FOLD3,0.0,1.2765282555828498e-11
FORtex,-1000.0,-999.9999999999832
FORtpp,-1000.0,-999.999999999999
FPGS7,0.0,8.975668297796627e-15
FPGS_tm,0.0,0.0
FRD2,0.0,2.250895797418563e-10
FRD3,0.23621199187645686,0.23621199186730812
FRD7,0.0,1000.0
FRTT,0.0,-3.707554370342243e-14
FT,0.0,-3.4963349650650744e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.733986783525133e-12
FUM,-261.6703354668774,-261.67033546685474
FUMt2pp,328.8015394508507,329.2739634346359
FUMtex,328.8015394507769,329.27396343442985
G1PACT,11.451990656696664,11.451990656696598
G1PTT,3.81806762648427,3.818067626484271
G3PATAI17,3.249068676893928,3.2490686768939496
G3PATI17,3.249068676893928,3.2490686768939496
G3PD1,-1000.0,-13.808541876799115
G3PD2,0.0,986.1914581232006
G5SADs,14.062871210213089,14.062871210213117
G5SDr,14.062871210213089,14.062871210213132
G6PDA,0.0,509.8742714284401
G6PI,-1000.0000000000014,988.5502215660595
G6PI3,-1000.0,988.5502215660595
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,1.9079277018640601,1.907927701864063
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.631710807456241,7.631710807456345
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999873,1000.0
GART,0.23621199187645484,0.23621199187788186
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-0.7086359757229822,-0.7086359756296164
GCALDtpp,-0.708635975801068,-0.7086359756296163
GCCa,0.0,1.4958927905702403e-11
GCCb,0.0,3.6081688455000095e-12
GCCc,0.0,3.6081688455000095e-12
GF6PTA,11.451990656696662,521.3262620851106
GFUCS,0.0,0.0
GHMT2r,17.921483539898706,17.92148353988212
GK1,-987.1184557415708,1000.0
GK2,-987.1184557415708,1000.000000000005
GLCP,0.0,0.0
GLCTR1,1.9079277018640601,1.907927701864067
GLCTR2,1.9079277018640601,1.9079277018640648
GLCTR3,1.9079277018640601,1.9079277018640648
GLCURt2rpp,59.573813181275774,59.57381318146222
GLCURtex,59.57381318113374,59.57381318152475
GLNS,0.0,1.321158980167723e-11
GLU5K,14.062871210213093,14.062871210213151
GLUDxi,0.0,509.8742714284445
GLUDy,-1000.0,-490.1257285715612
GLUN,0.0,509.87427142843507
GLUOX,35.6287628902854,545.5030343187443
GLUPRT,0.23621199187645484,0.23621199187861477
GLUR,-1.9079277018640712,-1.9079277018640606
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-21.209418682323687,-21.209418682047357
GLYBabcpp,0.0,1.1808648451065146e-11
GLYBtex,0.0,1.1301766391088505e-11
GLYCtex,-2.436801507670454,-2.436801507670447
GLYCtpp,2.4368015076704466,2.4368015076704514
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.631710807456239,7.63171080745629
GMHEPK,7.6317108074562405,7.63171080745629
GMHEPPA,7.6317108074562405,7.631710807456289
GMPS2,0.0,3.9673723839881054e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6165636774934353,2.616563677493404
GSNt2rpp,-976.2213897207251,12.645332266552767
GSNtex,-976.2213897207281,12.645332266552856
GTHOXtex,0.11810599593822847,0.11810599593822955
GTHOXti3pp,0.11810599593822847,0.11810599593822894
GTHRD,-0.11810599593822867,-0.1181059959382282
GTPCI,0.7086359756293719,0.7086359756293801
GTPCII,0.4724239837529138,0.47242398375291567
GTPDPK,0.0,0.0
GUAPRT,12.645332266547426,12.64533226655885
GUI1,59.573813181342395,59.5738131813507
GUI2,0.0,0.0
H2CO3D,74.15958061897015,74.15958061897295
H2Otex,-949.5086221593756,-282.36953150869897
H2Otpp,-949.5086221592633,-949.036198175459
H2Stex,16.502647776072266,16.5026477760721
H2Stpp,16.502647776072266,16.5026477760721
H2tdpp,-106.28748919378212,-106.28748919380757
H2tex,106.28748919375982,106.28748919380351
HBZOPT,0.23621199187655761,0.23621199187645736
HEMEtipp,0.23621199187645683,0.23621199187645786
HEPK1,1.9079277018640601,1.9079277018640688
HEPK2,1.9079277018640601,1.9079277018640688
HEPT1,1.9079277018640604,1.9079277018640688
HEPT2,1.9079277018640604,1.9079277018640688
HEPT3,1.9079277018640604,1.9079277018640688
HEPT4,1.9079277018640604,1.9079277018640688
HETT,0.7086359756294713,0.7086359756293735
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.7086359756293381,0.7086359756293732
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.0452923321535648e-12,0.0
HISTDOX,6.046538777360076,6.0465387773601105
HISTLOX,6.046538777360078,6.046538777360112
HISTP,6.046538777360075,6.0465387773601105
HMPK1,0.0,1.9970094574633254e-10
HPPK,0.0,7.624175311069308e-12
HSDx,-1000.0,990.0147511724024
HSDy,-1000.0,990.0147511724019
HSST,9.985248827597818,9.98524882759785
HSTPTr,-6.046538777360082,-6.046538777360064
HXANtex,23.77861027926031,23.778610279280667
HXPRT,0.0,1.2830400472133425e-11
HYD1pp,999.9999999997448,1000.0
HYD4,893.7125108061955,893.7125108062856
HYXNtipp,23.778610279289857,23.77861027928372
Htex,-1000.0,-999.9999999999774
IAHDGK,0.0,0.0
IAPDGK,0.0,1.763707306315361e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,974.0624378506924
ICDHyr,-1000.0,974.0624378506815
ICHORS,0.47242398375291367,0.47242398375291456
IG3PS,6.046538777360076,6.046538777360103
IGPDH,6.046538777360075,6.046538777360104
IGPS,3.6007358115784007,3.600735811578418
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.498137353787857,6.498137353787891
IHXDGK,0.0,0.0
ILETA,-18.44536077368881,-18.44536077368877
IMPC,-6.046538777364132,-6.046538777360076
IMPD,0.0,1.6588193742933842e-11
INSt2pp,-1000.0,-23.778610279280837
INStex,-1000.0,-23.77861027926919
IPDCOATA,0.0,0.0
IPDDI,-24.039728848048632,1000.0
IPDGK,0.0,-7.80913170061456e-13
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.7086359756293704,0.7086359756293755
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-1.3333230339448571e-11,0.0
ISOBUTtex,-7.777431723070699e-12,0.0
ISOCAPRt2rpp,-4.366277458566007e-12,0.0
ISOCAPRtex,-1.4225387937924186e-11,0.0
ISOVALt2rpp,-7.112693968962093e-12,0.0
ISOVALtex,-7.112693968962093e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.4981373537878415,6.4981373537878575
KARA1,-1000.0,681.9758571228234
KARA3,-1000.0,681.9758571228447
KAS14,0.0,0.0
KDOCT2,9.5440629548326,9.54406295483267
KDOPP,9.544062954832595,9.544062954832663
KDOPSr,9.544062954832603,9.544062954832663
Kt1rpp,0.4724239837425798,0.4724239852605151
