,minimum,maximum
DXPRIr,20.019159683870893,20.019159683858174
DXPS,20.019159683870896,20.019159683642368
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,5.9959533790448765,5.995953378826949
EAR11M12x,5.995953379044877,5.995953378827317
EAR12M14,5.9959533790448765,5.995953378827655
EAR13M14x,5.995953379044877,5.995953378827317
EAR14M16x,5.995953379044876,5.995953378827655
EAR15M16x,5.995953379044876,5.995953378827315
EAR4M6x,5.9959533790448765,5.995953378827655
EAR5M6x,5.9959533790448765,5.995953378827316
EAR6M8x,5.9959533790448765,5.995953378827655
EAR7M8x,5.9959533790448765,5.995953378827316
EAR8M10x,5.9959533790448765,5.995953378827655
EAR9M10,5.9959533790448765,5.995953378827316
EHGLAT,0.0,0.0
ENO,984.9016834432573,1000.0
ETOHt2r,-1000.0000000000002,276.09277107482626
EX_12ppd_S(e),0.0,295.80623238272864
EX_4abz(e),-0.6538717234234477,-0.6538717243579728
EX_5asa(e),-999.9999999999998,999.9999999999999
EX_5mthf(e),0.0,-2.772848478478541e-10
EX_7a_czp(e),-1000.0,214.51523780234376
EX_C02528(e),0.0,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000001,1000.0
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),1000.0000000024979,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgal(e),2.4931885408084204e-09,1000.0
EX_acgam(e),2.4973871015138453e-09,1000.0
EX_acnam(e),2.498177282695381e-09,1000.0
EX_alaasp(e),-60.93557198183885,0.0
EX_alagln(e),2.491033797431507e-09,0.0
EX_alaglu(e),2.4913032420712646e-09,0.0
EX_alagly(e),2.4950955369148006e-09,0.0
EX_alahis(e),2.490570630994561e-09,0.0
EX_alaleu(e),2.494939505676168e-09,0.0
EX_alathr(e),-14.856849637284228,-14.85684964102562
EX_anzp(e),-1000.0,214.5152378023296
EX_arab_L(e),2.493397391112957e-09,198.06173185139832
EX_arabinogal(e),-2.1528449114167607,0.0
EX_arbt(e),-986.2375034645293,0.0
EX_asn_L(e),-14.136073876700177,-14.13607387919908
EX_biomass(e),70.38825811237878,70.38825811233512
EX_btn(e),0.0,0.0
EX_bzd(e),-1000.0,1000.0
EX_ca2(e),-0.21795724124484445,-0.21795724124498092
EX_cd2(e),0.0,0.0
EX_cellb(e),-295.80623238267003,0.0
EX_cgly(e),-6.013656023462051,-0.2179572412449809
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.21795724124484495,-0.21795724124498092
EX_co2(e),915.3302458721716,1000.0
EX_cobalt2(e),-0.21795724124484483,-0.21795724124498092
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999987504,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0000000000001,1000.0000000000001
EX_core7(e),-999.999999998755,0.0
EX_core8(e),-1000.0,0.0
EX_cu2(e),-0.21795724124484495,-0.21795724124498092
EX_cytd(e),46.1744509628171,46.1744509603206
EX_czp(e),-214.5152378024245,1000.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.21795724124498095,0.2179572412448454
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),-276.0927710747174,1000.0
EX_f1a(e),-1000.0,-3.2839040274139954e-14
EX_fe2(e),-0.4359144824896885,-0.217957241244981
EX_fe3(e),-0.21795724124484422,3.247622692531467e-17
EX_fol(e),0.0,-3.120720357003854e-10
EX_for(e),687.8603385217326,999.0902669576693
EX_fru(e),-1000.0,1000.0
EX_fuc_L(e),-295.8062323827143,0.0
EX_fum(e),-1000.0,-972.6609541927562
EX_gal(e),-295.80623238272227,1000.0
EX_galt(e),2.499552268641087e-09,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-999.999999997497,703.7689581681545
EX_glcur(e),0.0,32.29267367142158
EX_glu_L(e),-64.03385252750576,-51.05777714838163
EX_gly(e),0.0,1000.0
EX_glyasn(e),2.4979324140661052e-09,0.0
EX_glyasp(e),-30.311119619454942,0.0
EX_glyc(e),-293.5577498655926,1000.0
EX_glycys(e),-5.795698782219148,0.0
EX_glygln(e),2.4871125574703096e-09,0.0
EX_glyglu(e),2.4944868589690672e-09,0.0
EX_glyleu(e),-30.311119619459756,0.0
EX_glymet(e),-9.431533869246124,0.0
EX_glyphe(e),2.5137415149938692e-09,0.0
EX_glypro(e),-12.976075383008904,-2.0146082322553562e-15
EX_glytyr(e),2.5185417450282806e-09,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-999.9999999975083,0.0
EX_h(e),-287.7369576693445,1000.0
EX_h2o(e),-1000.0,828.0671594856167
EX_h2s(e),8.294658073029627e-10,0.2179572387521345
EX_hg2(e),0.0,-2.495338853641284e-09
EX_his_L(e),-5.579254891016084,-5.579254893515102
EX_hxan(e),-21.505055812309926,-21.505055813869294
EX_ile_L(e),-22.797876949156347,-22.797876951867345
EX_inulin(e),2.509724835756959e-09,0.0
EX_k(e),-0.217957241244845,-0.21795724124498092
EX_kesto(e),-703.7689581681366,0.0
EX_kestopt(e),-351.88447908410484,0.0
EX_kestottr(e),-469.17930544547306,0.0
EX_lac_L(e),620.9397677189269,932.1696961544592
EX_lactl(e),-609.3557198287581,0.0
EX_lcts(e),2.4873322844111906e-09,0.0
EX_leu_L(e),-32.41900159163467,82.56187215626994
EX_malt(e),-295.80623238273677,0.0
EX_malthx(e),2.4842304687594827e-09,0.0
EX_malttr(e),2.48408042489543e-09,0.0
EX_man(e),-999.9999999974996,0.0
EX_mantr(e),2.5012726882581373e-09,0.0
EX_melib(e),2.4863811296519866e-09,0.0
EX_met_D(e),2.4854785851639362e-09,0.0
EX_met_L(e),-9.4315338692461,0.0
EX_metala(e),-9.43153386924604,0.0
EX_metsox_S_L(e),-9.431533869246048,0.0
EX_mg2(e),-0.21795724124484403,-0.21795724124498095
EX_mn2(e),-0.217957241244844,-0.21795724124498092
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6538717237345314,-0.6538717237349428
EX_na1(e),-1000.0,-87.91753682244575
EX_nac(e),-0.43591448248962344,-0.4359144837302658
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_neopront(e),-666.6666666666665,201.97687962540536
EX_nh4(e),-1000.0,245.56255797384654
EX_nzp(e),-214.51523780251676,1000.0
EX_o2(e),-956.9964080834308,-33.95753249745478
EX_ocdca(e),-5.995953378712587,-5.995953379044876
EX_olsa(e),-679.2670253089624,1000.0
EX_oxa(e),0.0,0.6538717232365554
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.87639364351815,980.6291513649803
EX_pheme(e),-0.21795724124484714,-0.21795724124498092
EX_pi(e),-557.3540420235713,13.027634779583577
EX_pnto_R(e),-0.43591448248971276,-0.4359144824899782
EX_ppi(e),-1.8817122734872558e-14,242.85596133761024
EX_pront(e),-1000.0,1000.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.21795724124484467,-0.2179572437383601
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,84.66975412785051
EX_r788(e),-84.66975412781325,0.0
EX_rib_D(e),2.495076635258864e-09,0.0
EX_ribflv(e),-0.4359144824896898,-0.43591448248996184
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-1000.0000000000001,1000.0000000000001
EX_sTn_antigen(e),-999.9999999975064,0.0
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-776.8237763388994,1000.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.21795724124484506,-0.21795724124498092
EX_so4(e),-0.21795724124484364,-0.2179572412449809
EX_spmd(e),-0.21795724124484367,-0.21795724124498092
EX_ssz(e),-1000.0,-218.2150315621168
EX_stys(e),-295.80623238269186,0.0
EX_succ(e),0.21795724374324482,27.557003048501123
EX_sucr(e),-986.2375034645854,0.0
EX_sulfp(e),218.21503156213058,999.9999999999999
EX_tab(e),-1000.0000000000001,1000.0000000000008
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.21795724124511692,-0.21795724147306156
EX_tre(e),-295.80623238271625,0.0
EX_trp_L(e),-3.3224665594184244,-3.3224665597766734
EX_tyr_L(e),-1000.0,-8.49445499149541
EX_val_L(e),-109.46261028277604,59.87689797292918
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.4951974056832038e-09,0.0
EX_zn2(e),-0.2179572412448451,-0.21795724124498092
F6PE4PL,0.0,1000.0
FACOAL140,0.0,-2.0756568109563122e-10
FACOAL160i,0.0,-2.0745477640238362e-10
FACOAL161,0.0,0.0
FACOAL180i,5.995953379044871,5.995953377799107
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.231452632812166e-14,295.8062323827285
FBA2,0.0,1000.0
FBA3,0.0,0.0
FCI,0.0,295.806232382719
FCLK,0.0,295.80623238274256
FCLPA,0.0,295.8062323827425
FE2abc,0.21795724124498095,0.4359144824896908
FE3abc,0.0,0.21795724124484353
FERO,0.0,0.054489310311210896
FFSD,0.0,986.2375034645634
FMNAT,0.21795724124498092,0.21795724124484447
FMNRx2,0.0,0.0
FOLD3,0.0,-1.256649694271664e-09
FOLte,0.0,-3.124223147005185e-10
FORt,-999.0902669577142,-687.8603385216934
FPGS,0.0,-2.7545865493769965e-10
FPGS7,0.0,-2.4981386672585816e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.4359144824896343
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,295.8062323827375
FTHFCL,0.0,0.0
FTHFL,1.5636047657083827,1.5636047650849827
FUCt2_1,0.0,147.90311619137103
FUM,1000.0000000024922,1000.0
FUMt2,972.6609541927464,999.9999999999998
G1PACT,8.26414460845817,8.264144608453012
G3PAT180,2.997976689522438,2.9979766882602292
G3PATAI17,2.997976689522438,2.9979766894142457
G3PATI17,2.997976689522438,2.9979766894141147
G3PCT,17.161361210379074,17.161361210368316
G3PD1,-1000.0,262.90549355230803
G3PD2,0.0,1000.0
G5SADs,0.0,12.976075383008963
G5SDr,0.0,12.976075383008892
G6PBDH,-1000.0,84.66975412783974
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-2.493667992997651e-09
GALASE_LACTL,0.0,609.3557198286318
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0
GALK,0.0,295.8062323827178
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,999.9999999987564
GALNACASE_OGLYCAN3e,0.0,1000.0000000000001
GALS3,0.0,-2.490279328114013e-09
GALT,-990.2990902669522,1000.0
GALTpts,0.0,0.0
GALU,-990.2990902669518,1000.0
GALabc,0.0,-2.4804403051199517e-09
GALt1r,-661.278656651893,295.8062323827411
GAMpts,0.0,1000.0000000000002
GAPD,1000.0000000025025,1000.0
GARFTi,0.0,-3.1236129928231493e-10
GART,0.0,-3.1299866468958145e-10
GCALDD,0.0,0.653871723422999
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,790.9809846350703
GGTA,0.21795724124498092,0.21795724124484564
GK2,11.530793279195553,11.530793278878663
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,999.9999999975159
GLCNACASE_OGLYCAN3e,0.0,999.9999999987563
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,999.9999999975121
GLCNACASE_OGLYCAN6e,0.0,999.9999999987564
GLCP3,0.0,0.0
GLCTR4r,0.0,295.80623238270636
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.4904779957079104e-09
GLCpts,0.0,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,295.8062323827234
GLNS,0.0,-2.4926862217632378e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,12.976075383008938
GLUDy,-1000.0,-191.1679369397002
GLUOX,104.8422546370089,1000.0
GLUPRT,0.0,-8.25115883835215e-10
GLUR,-1.7604807236476094,-1.760480723648706
GLUSx,0.0,895.1577453629915
GLUSy,0.0,895.1577453629837
GLUTRS,0.0,-1.247304512373468e-09
GLUt2r,-948.9422228516202,64.03385252750827
GLXO1,0.0,0.6538717229040644
GLYASN1c,0.0,-2.4936912557671395e-09
GLYASNabc,0.0,-2.4864502905665402e-09
GLYASP1c,0.0,30.311119619459603
GLYASPabc,0.0,30.311119619458193
GLYCLTDxr,0.0,0.6538717231123004
GLYCYSabc,0.0,5.795698782225913
GLYCt,-293.557749865591,999.9999999999998
GLYGLN1c,0.0,-2.5072863194858275e-09
GLYGLNabc,0.0,-2.51103488105681e-09
GLYGLU1c,0.0,-2.511034881056818e-09
GLYGLUabc,0.0,-2.5066094801899894e-09
GLYK,0.0,295.80623238273404
GLYLEUHYDROc,0.0,30.311119619458772
GLYLEUPEPT1tc,0.0,30.3111196194554
GLYMET1c,0.0,9.431533869246081
GLYMETabc,0.0,9.431533869246065
GLYPHEHYc,0.0,-2.5052147905906453e-09
GLYPHEabc,0.0,-2.492397245592282e-09
GLYPROPRO1c,0.0,12.976075383008947
GLYPROabc,0.0,12.976075383008892
GLYTYR1c,0.0,-2.5090676068024678e-09
GLYTYRabc,0.0,-2.496695923801134e-09
GMPS2,11.312836037950573,11.312836037534456
GND,0.0,84.66975412785203
GNNUC,0.0,-8.310365688625645e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7604807236487063,1.7604807236476088
GTPCI,0.6538717237349432,0.6538717234222965
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.321967179453113e-10
H2CO3D,150.05949567526338,150.05949567276804
H2Ot,-828.0671594861294,1000.0
