,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.4621572125696643e-11
DHNAOT4,0.0,1.2080433443961927e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.440049600115648e-11
DHNPA,1.8027390444263798,1.802739044446141
DHORD2,0.0,8.198724197621091e-11
DHORD5,0.0,7.956965547876795e-11
DHORTS,-7.754506268618603e-11,-1.155603056257633e-13
DHPPDA,0.0,8.141145957484768e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390442768503,1.8027390444464169
DHQS,6.528159994676058,6.528159994715524
DHQTi,6.528159994676058,6.528159994715645
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018312,0.7376069700086247
DMQMT,0.6009130148087931,0.6009130148088028
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.6808113044429637e-11
DM_5MTR,0.0,5.3253977674963934e-11
DM_AMOB,0.0,3.212253302132609e-11
DM_HQN,0.0,304.0053071890463
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5739960690096738e-10
DM_btn,0.0,1.6063832635876607e-10
DM_dad_5,0.0,5.282168278160931e-11
DM_dhptd(c),1.2018260296175864,1.2018260296968515
DM_teich_45_BS(c),0.0,1.7714409435712752e-12
DNMPPA,1.8027390442698097,1.8027390444466649
DNTPPA,1.8027390442689266,1.8027390444464166
DPCOAK,1.2018260296021581,1.2018260296180345
DPMVDc,6.310937625593743,6.310937625649057
DPR,0.0,8.032398267122182e-11
DRBK,0.0,1.5910766116206623e-10
DRIBabc,0.0,1.5904955057232936e-10
DRPAr,-261.4953869970165,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687785,1.3608847839687999
DURIK1,0.6733356079327999,1000.0
DURIPP,-997.7271157919743,999.3266643920714
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000024
EAR100x,6.292841437848552,6.292841437887785
EAR10M11x,0.0,0.0
EAR10M12x,6.292841437848528,6.292841437873189
EAR11M12x,6.292841437848528,6.292841437873326
EAR120x,6.292841437848552,6.292841437887932
EAR12M13x,0.0,1.8858717059708394e-11
EAR12M14x,6.29284143784853,6.29284143787272
EAR13M14x,6.29284143784853,6.292841437874076
EAR140x,6.292841437848553,6.292841437872744
EAR14M15x,0.0,-2.9586106270460796e-27
EAR14M16x,6.29284143784853,6.29284143784863
EAR15M16x,6.29284143784853,6.29284143784864
EAR160x,6.292841437848553,6.292841437848648
EAR180x,6.292841437848532,6.29284143784864
EAR40x,6.292841437848552,6.292841437848636
EAR4M5x,0.0,0.0
EAR4M6x,6.292841437848527,6.292841437848639
EAR5M6x,6.292841437848527,6.29284143784863
EAR60x,6.292841437848552,6.292841437848618
EAR6M7x,0.0,0.0
EAR6M8x,6.292841437848527,6.292841437848633
EAR7M8x,6.292841437848527,6.292841437848634
EAR80x,6.292841437848553,6.292841437848623
EAR8M10x,6.292841437848527,6.292841437848646
EAR8M9x,0.0,0.0
EAR9M10x,6.292841437848527,6.292841437848637
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998386,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.7981739705393,1.201826029776917
EX_4ahmmp(e),-1.5972315425017973e-10,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),999.9999999999252,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),-7.411210276972117e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.5287192869958013e-10,-2.8384098939725787e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.8695892806043,999.9999999999999
EX_adocbl(e),-1000.0,-194.70032381567714
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999998
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-1.600745458453402e-10,0.0
EX_alagln(e),-22.157332534111468,0.0
EX_alaglu(e),-1.629998914150904e-10,0.0
EX_alagly(e),-1.6283259844308639e-10,0.0
EX_alahis(e),-1.6219338324744237e-10,0.0
EX_alaleu(e),-1.630758915464164e-10,0.0
EX_alathr(e),-14.140910574476074,-14.140910574227156
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-1.508216903041473e-10,0.0
EX_arbt(e),-304.0053071890302,0.0
EX_arg_L(e),-987.1880731511133,405.0818861300833
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761373486
EX_biomass(e),75.684599519981,75.68459951998219
EX_btn(e),-1.5418515102345428e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-4.2225810449791605e-12
EX_ca2(e),-0.6009130148088027,-0.6009130148087932
EX_cbl1(e),194.7003238157118,1000.0000000000002
EX_cd2(e),0.0,1.584650483448279e-10
EX_cgly(e),-4.911453696029673,-0.6009130147287843
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999998386
EX_chols(e),-1.5692104907343192e-10,0.0
EX_cit(e),-1.0358678365163959e-10,0.0
EX_cl(e),-0.6009130148088022,-0.6009130148087929
EX_co2(e),607.730040718839,1000.0
EX_cobalt2(e),-0.6009130148088022,-0.6009130148087929
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088028,-0.6009130148087931
EX_cys_L(e),-4.31054068121886,0.0
EX_cytd(e),-1.9771844780164267,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.8695892806,999.9999999999999
EX_dcyt(e),-1.5716681289568294e-10,999.3266643920534
EX_dfdcytd(e),-1.558161805707454e-10,0.0
EX_dfduri(e),0.0,1.6514200589181774e-10
EX_dgsn(e),-5.685328726039859,-5.685328725797986
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.612643079261816e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000001
EX_fald(e),-930.6458329451806,1000.0
EX_fe2(e),-0.600913014884805,-0.6009130148087933
EX_fe3(e),-0.6009130148088021,-0.600913014724157
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.1331001160048994e-11
EX_for(e),1.8027390442622067,1000.0
EX_fru(e),-304.00530718903,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.5716462711334809e-10,0.0
EX_galt(e),-152.00265359451464,0.0
EX_gam(e),-325.1925296631429,-21.18722247405366
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.0053071890312,0.0
EX_glcn(e),-1.5678381489977597e-10,0.0
EX_gln_L(e),-22.157332534104068,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033074717717,1000.0
EX_glyasn(e),-11.2262966469582,-11.226296646630855
EX_glyasp(e),-1.5422876389555473e-10,0.0
EX_glyb(e),999.9999999998456,1000.0000000000003
EX_glyc(e),-1000.0,305.95504086265805
EX_glyc3p(e),-613.5067974504944,0.0
EX_glycys(e),-4.3105406812223475,0.0
EX_glygln(e),-22.157332534103766,0.0
EX_glyglu(e),-1.5792285903187991e-10,0.0
EX_glyleu(e),-996.8129669252945,0.0
EX_glymet(e),-1.588221214217712e-10,0.0
EX_glyphe(e),-13.334869589425663,-13.334869589385995
EX_glypro(e),-12.18749106086884,0.0
EX_glytyr(e),-8.40401793069882,-8.404017930659041
EX_h(e),-1000.0,-999.9999999998394
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681222145,1.6003431237168205e-10
EX_hg2(e),0.0,1.5852721534096783e-10
EX_his_L(e),-6.202201561463504,-6.202201561306304
EX_ile_L(e),-33.05306912391181,966.9469308761144
EX_ins(e),-1.5986590443730705e-10,1000.0000000000787
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.600913014808803,-0.6009130148087931
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.33510239635304,0.0
EX_leu_L(e),-26.297370949294592,1000.0
EX_lys_L(e),0.0,5.38246573315367e-11
EX_mal_L(e),-994.7080041380827,1000.0
EX_malt(e),-152.00265359452098,0.0
EX_malthx(e),-1.6142877287815502e-10,0.0
EX_malttr(e),-1.5733238482754968e-10,0.0
EX_man(e),-304.00530718904383,0.0
EX_man6p(e),-1000.0,-1.2556757030296344e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39294108999819,-10.392941089782395
EX_metala(e),-1.6574588124781774e-10,2.6172235201616728e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6555605437241243e-10,0.0
EX_mg2(e),-0.600913014808803,-0.6009130148087931
EX_mn2(e),-0.600913014808803,-0.600913014808793
EX_mnl(e),-304.0053071890613,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176055,-1.201826029610492
EX_na1(e),-999.9999999999994,0.0
EX_nac(e),-1.2018260296178016,998.7981739703813
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),-787.6521580976856,1000.0
EX_ni2(e),-1.6485742586822314e-10,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000796,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,7.7479649941963e-12
EX_orn(e),-817.0562998655051,972.550671603949
EX_pb(e),0.0,1.5587598280714596e-10
EX_pheme(e),-0.6009130148088027,-0.6009130147995653
EX_pi(e),999.9999999998354,1000.0
EX_pime(e),-4.028364614781953e-11,0.0
EX_pnto_R(e),-1.201826029617898,-1.2018260295436634
EX_ppi(e),0.0,202.67020479269266
EX_pro_L(e),-1000.0,-999.9999999998364
EX_ptrc(e),-0.6009130148642214,-0.6009130146611402
EX_r406(e),0.0,392.2699592811506
EX_r788(e),-392.26995928115053,0.0
EX_rib_D(e),-1.6047256219789467e-10,7.91303272536093e-11
EX_ribflv(e),-1.2018260296176058,-1.2018260295382217
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693859107
EX_sheme(e),-0.6009130148501017,-0.6009130147950741
EX_so4(e),-0.6009130148088031,-0.6009130148087932
EX_spmd(e),-0.6009130148088029,-0.6009130147555554
EX_succ(e),5.291995861935416,1000.0
EX_sucr(e),-152.0026535945248,0.0
EX_thm(e),-0.6009130148088034,-0.6009130147686593
EX_thymd(e),-1.3608847839688083,1.6265925566353937e-10
EX_tma(e),0.0,1.6454746521927182e-10
EX_tmao(e),-1.6001741894737076e-10,0.0
EX_tre(e),-152.00265359451984,0.0
EX_ura(e),-1.5869269198191532e-10,0.0
EX_urea(e),-7.979154798752921e-11,1000.0
EX_uri(e),-1000.0,997.0537801838905
EX_val_L(e),-415.5596242454384,976.7103350357108
EX_xan(e),-7.835969984940431e-11,0.0
EX_zn2(e),-0.6009130148088027,-0.6009130148087931
F1PPt,0.0,0.0
FACOAL140i,0.0,1.5753203742150022e-10
FACOAL160i,0.0,1.5841955137801062e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5823774192302217e-10
FACOAL181i,0.0,3.170121443195133e-11
FACOALAI15,0.0,0.0
