,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3958033680198474,3.395803368019923
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,496.6041966319801
ACOAD8,0.0,8.329118819635892e-11
ACOADH2,0.0,3.1870825802617016e-12
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,0.0,595.2774906909976
ACONTb,0.0,595.2774906910042
ACOTA,-9.534104615681319e-11,0.0
ACPS1,0.24687981614090576,0.24687981614091092
ACS,0.0,3.6471046720535616e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.545857392544463
ACtrpp,-1000.0,-14.545857392520507
ADCL,0.7406394484227182,0.7406394484281982
ADCOBASr,-9.66524901986234e-11,0.0
ADCPS1,0.0,8.876145267215542e-11
ADCPS2,0.0,7.129288471386279e-11
ADCS,0.7406394484227177,0.7406394484278569
ADCYRS,0.0,6.768060766251837e-12
ADD,0.0,6.885026696704585e-11
ADK1,123.33594188919852,123.82970152155409
ADK2,0.24687981614090576,0.24687981614759236
ADNUC,0.9875192645636142,0.9875192645775192
ADOCBIK,0.0,0.24687981614091
ADOCBIK2,0.0,0.24687981614091034
ADOCBLS,0.24687981614090576,0.2468798161409104
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.987519264482892,0.9875192646014804
ADSK,0.0,2.011977748216687e-11
ADSL1r,11.391711613118654,11.39171161318882
ADSL2r,0.0,7.331464721897543e-11
ADSS,11.391711613122334,11.391711613189695
AGDC,0.0,957.438047263253
AGMHE,7.976374721782909,7.976374721783033
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3958033680199167
AGPAT181,0.0,0.0
AGPR,-7.819081368807779e-11,0.0
AHC,0.9875192645636137,0.9875192645773954
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,988.7365718115182
AHSERL3,-988.7365718115209,0.0
AICART,0.0,3.3014312896749835e-11
AIHPDCOATA,6.791606736039697,6.791606736039835
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.324267899096474e-11
AKGS,0.0,6.884654413131914e-11
AKGt2rpp,-999.9999999999997,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.7406394484227177,0.7406394484227354
ALAALA,1.994093680445727,1.9940936804457683
ALAASP1c,0.0,8.456473470365824e-11
ALAASPabcpp,0.0,7.377291874009854e-11
ALAASPtex,0.0,7.377291874009854e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,8.54761835007848e-11
ALAGLNabcpp,0.0,8.345004263393683e-11
ALAGLNtex,0.0,8.345004263393684e-11
ALAGLU1c,0.0,8.345004263393684e-11
ALAGLUabcpp,0.0,8.036477334537517e-11
ALAGLUtex,0.0,8.036477334537517e-11
ALAGLY1c,0.0,8.01253329763818e-11
ALAGLYabcpp,0.0,8.591554706083553e-11
ALAGLYtex,0.0,8.591554706083555e-11
ALAHIS1c,0.0,8.651467918817745e-11
ALAHISabcpp,0.0,8.616518544722801e-11
ALAHIStex,0.0,8.616518544722802e-11
ALALEU1c,0.0,8.616518544722801e-11
ALALEUabcpp,0.0,8.479716708979722e-11
ALALEUtex,0.0,8.479716708979722e-11
ALAR,-1000.0,1000.0
ALAS,1.9750385291272468,1.9750385291272867
ALATA_D,-998.0059063195542,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.579806719335051e-11
ALATHRabcpp,0.0,7.927703827069353e-11
ALATHRtex,0.0,7.927703827069354e-11
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0000000000002,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-8.248746970123599e-11,904.8589051255886
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4541426074791
ALDD8x,0.0,7.603925638560587e-11
ALKP,0.0,6.772760036203364e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.24687981614090582,0.24687981614095678
AMMQT7rev,0.49375963228181163,0.4937596322818819
AMPN,0.0,3.8074169653306014e-11
AMPTASECG,0.0,1.5231499266364985e-10
AMPTASEGC,0.0,1.4883930951869765e-10
ANOX,0.0,0.0
ANPRT,3.7633525210667,3.7633525210667687
ANS,0.0,3.7633525210667704
ANS2,0.0,3.763352521066771
AOXSr,0.0,0.0
APATr,0.0,452.42945256278995
APRAUR,0.0,0.0
ARABDt2pp,9.9750926648917,9.975092664891916
ARAB_Dtex,9.975092664891703,9.975092664891873
ARAB_Ltex,0.0,7.07377994085112e-11
ARAI,0.0,9.980417868778111e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,9.14724975419321e-11
ARGN,0.0,2.2911811103101756e-11
ARGSL,19.669062051335846,19.669062051358402
ARGSS,19.669062051335846,19.669062051358402
ASAD,-5.7612382621091536e-11,0.0
ASNS1,0.0,4.482902595805241e-11
ASN_Ltex,16.01190811409946,1000.0
ASNt2rpp,16.011908114099217,999.9999999999999
ASPCT,0.0,4.4983493412517217e-11
ASPKi,0.0,5.9679979623796e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.4937596322817636
ASPO6,0.0,0.493759632282242
ASPT,0.0,1000.0
ASPTA,-1000.0,254.6299607712989
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,9.456821992513971e-11
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,1.509607428359147e-11
ATPS4pp,999.9999999999204,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-14.545857392479476
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,9.928428752842429e-11
BHBtex,-1000.0000000000001,-14.545857392505205
BHBtppp,-1000.0,-14.545857392464365
BPNT,0.2468798161409058,0.2468798161692727
BTNCLi,97.46127880136832,97.46127880144424
BTNabcpp,0.0,8.06413023638471e-11
BTNtex,0.0,8.655304782886121e-11
BTS4,0.0,1.731060956577227e-11
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,8.456164096101076e-11
BUTSO3tex,0.0,8.691410060640542e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2468798161409058,0.246879816140913
CAt4ipp,0.24687981614090576,0.24687981614091015
CBIAT,0.24687981614090576,0.24687981614091017
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,19.669062051335846,19.669062051381534
CD2abc1pp,0.0,8.459020927847105e-11
CD2t6rpp,-1.0858317698878149e-10,1.366021789073735e-26
CD2tex,0.0,0.0
CDOSKT,3.9904994922229853,3.9904994922230523
CDPMEK,24.403828646312032,24.403828646327256
CELLBabcpp,0.0,8.325437478194632e-11
CELLBtex,0.0,7.80215153316735e-11
CGLYabcpp,0.24687981608298568,0.24687981629705869
CGLYtex,0.24687981609098933,0.24687981632965147
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,4.750871785630321,4.75087178563262
CHRPL,0.24687981614090285,0.24687981614298618
CITL,0.0,985.4541426074542
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8489508420049618,0.8489508420049782
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8489508420049618,0.8489508420049798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8489508420049618,0.8489508420049798
CLtex,0.2468798161409058,0.246879816140911
CMLDC,0.0,0.0
CO2tex,-1000.0,-404.72250930901606
CO2tpp,-1000.0,-404.7225093089786
COBALT2tex,0.24687981614090576,0.2468798161408095
COBALTt5pp,-0.246879816140911,-0.24687981614090582
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNCDH,0.0,0.0
CS,0.0,1000.0
CSND,0.0,471.4214587773466
CSNt2pp,0.0,471.42145877734015
CSNtex,0.0,471.42145877734015
CTPS1,0.0,8.135592869078225
CTPS2,0.0,8.135592869083105
CU2tex,0.2468798161409057,0.2468798161409113
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,8.98449744687847e-12
CYSDS,0.0,985.4541426074527
CYSS,0.0,988.7365718115242
CYSS3r,3.282429204019128,992.0190010156697
CYSTL,0.0,985.4541426074836
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,44.56633141526204,45.06009104756576
CYTK2,0.0,0.0
Cuabcpp,0.24687981614090576,0.24687981617768076
Cut1pp,0.0,4.148924466906436e-11
D5KGK,0.0,8.297857268534621e-11
DAAD,0.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,999.9999999999995
DAPDA,0.0,0.0
DAPDC,0.0,904.8589051255997
DAPE,0.0,0.0
DASYN120,0.0,1.7096127658901168e-11
DASYN140,0.0,1.2508994127784858e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.7600568808860285e-11
DASYN161,0.0,0.0
DASYN180,3.3958033680198483,3.3958033680199216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3958033680198483,3.395803368019921
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3958033680198483,3.395803368019927
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,9.31815204673014e-11
DCTPD2,0.0,9.111251762467223e-11
DDCAtex,19.952497461114923,19.95249746114911
DDCAtpp,19.952497461114927,19.952497461137
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,4.750871785630166,4.750871785630389
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,993.208393264121
DHAK,0.0,1000.0000000000917
DHFOR2,0.0,0.0
DHFR,3.8613789166569594,3.861378916657035
DHFS,0.7406394484227178,0.7406394484227379
DHLCOALT,-7.918786895941531e-12,0.0
DHNAOT4,0.4937596322818116,0.49375963228182546
DHNAOT7,0.4937596322818116,0.49375963228182546
DHNPA,0.7406394484227188,0.7406394484227379
DHORD2,0.0,5.520754599729327e-11
DHORD5,0.0,4.2835367264491394e-11
DHORTS,-4.7198159476231265e-11,0.0
DHPM1,0.4937596322818426,452.9232121950967
DHPM2,0.0,0.0
DHPPDA,0.0,1.3129785720237075e-11
DHPS,0.7406394483768292,0.7406394484227344
DHQS,4.750871785630329,4.750871785630231
DHQTi,4.750871785630329,4.750871785630362
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.2409734965866304,2.240973496588013
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7590265034147,2.2409734965882158
DMQMT,0.2468798161409062,0.24687981614090657
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.015614663853907e-11
DM_btn,0.0,9.273032395536933e-11
DPCOAK,0.493759632282155,0.49375963229031644
DPRr,0.49375963228215497,0.49375963229038344
DRBK,0.0,1.0295048296710244e-10
DRIBabcpp,0.0,8.37150901936426e-11
DRIBtex,0.0,8.37150901936426e-11
DRPAr,0.0,8.371387203182253e-11
DSERt2rpp,0.0,0.0
DTMPK,3.1207394682342415,3.120739468234307
DURAD,-452.92321219508875,-0.4937596322818253
DURAD2,0.0,0.0
DUTPDP,3.1207394682342415,3.120739468234326
DXPRIr,24.40382864631072,24.403828646329163
DXPS,24.403828646310174,24.403828646328915
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.791606736055101
EAR10M12x,0.0,6.791606736058701
EAR11M12,0.0,6.7916067360455346
EAR11M12x,0.0,6.791606736072969
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.791606736071971
EAR12M14x,0.0,6.791606736060791
EAR13M14,0.0,6.791606736053109
EAR13M14x,0.0,6.791606736071882
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.791606736039827
EAR14M16x,0.0,6.791606736039817
EAR15M16,0.0,6.791606736039813
EAR15M16x,0.0,6.791606736039815
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.791606736039904
EAR4M6x,0.0,6.791606736039709
EAR5M6,0.0,6.79160673603975
EAR5M6x,0.0,6.791606736039807
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.791606736039826
EAR6M8x,0.0,6.791606736039802
EAR7M8,0.0,6.79160673603983
EAR7M8x,0.0,6.791606736039882
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.791606736039898
EAR8M10x,0.0,6.791606736039806
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.791606736039874
EAR9M10x,0.0,6.791606736039783
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.5980441389912662e-12,993.2083932639604
EDA_R,0.0,806.1249940258756
EDD,0.0,806.1249940258673
EDTXS1,3.9904994922229857,3.9904994922230803
EDTXS2,1.9940936804457274,1.9940936804457776
EHGLAT,0.0,0.0
ENO,999.9999999999537,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999992,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000005,1000.0000000000003
EX_26dap_M(e),-906.8529988060825,-1.9940936804457268
EX_Lcyst(e),-7.561282309089393e-11,0.0
EX_ac(e),14.545857392440958,1000.0
EX_acald(e),-1000.0000000000001,999.999999999999
EX_acgam(e),-957.4380472632263,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.886879606162999e-11,0.0
EX_alagln(e),-9.030201666441879e-11,0.0
EX_alaglu(e),-1.1171329397388006e-10,0.0
EX_alagly(e),-8.399282439694555e-11,0.0
EX_alahis(e),-7.215400663596864e-11,0.0
EX_alaleu(e),-8.171159926168022e-11,0.0
EX_alathr(e),-7.09891765392766e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-9.975092664891884,-9.9750926648917
EX_arab_L(e),-5.682319332797682e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-16.011908114062408
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),14.545857392503427,1000.0000000000001
EX_biomass(e),79.7286666045231,79.72866660452503
EX_btn(e),-1.5072223866887234e-10,0.0
EX_butso3(e),1.2095942742259146e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.24687981614091026,-0.2468798161409058
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.09381897751071e-11,0.0
EX_cgly(e),-0.24687981628218697,-0.24687981607734052
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.2468798161409114,-0.24687981614090576
EX_co2(e),404.72250930901066,1000.0
EX_cobalt2(e),-0.2468798161409115,-0.2468798161409058
EX_csn(e),-471.42145877731156,8.573587759079864e-15
EX_cu2(e),-0.24687981614091178,-0.24687981614090576
EX_cynt(e),0.0,0.0
EX_ddca(e),-19.952497461115236,-19.952497461114923
EX_drib(e),-6.252179437806041e-11,0.0
EX_ethso3(e),-1.0724937316683991e-10,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.493759632357638,-0.4937596322818115
EX_fe3(e),-0.24687981614090998,-0.24687981604867046
EX_fru(e),-904.8589051256316,0.0
EX_fuc_L(e),-1000.0000000000007,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-7.13895455426199e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-957.4380472632532,0.0
EX_gcald(e),0.7406394484227177,0.740639448427918
EX_glc_D(e),-957.4380472632473,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-8.150581567198705e-11,0.0
EX_glyasp(e),-8.339919212599936e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000001,907.405757651603
EX_glyc3p(e),-582.354007019918,-1.7268261594766756e-14
EX_glycys(e),-1.6695815281928965e-10,0.0
EX_glygln(e),-8.129560161606219e-11,0.0
EX_glyglu(e),-7.732798656893434e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-10.436203408356334,2.2664415661050284e-15
EX_glyphe(e),-8.309929094755802e-11,0.0
EX_glypro(e),-8.170758001020731e-11,0.0
EX_glytyr(e),-7.978176744496647e-11,0.0
EX_h(e),-190.5549813820306,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999978
EX_hexs(e),-8.696009528486563e-11,0.0
EX_hg2(e),0.0,7.299670739967211e-11
EX_his_L(e),-911.1785181553086,-6.31961302968257
EX_hxan(e),-1000.0,-11.391711613100208
EX_ile_L(e),-1000.0,885.580513540577
EX_isetac(e),-9.011829702613597e-11,0.0
EX_k(e),-0.24687981614091173,-0.24687981614090576
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1000.0,1000.0
EX_lys_L(e),-22.75775059559557,882.1011545300317
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-561.740005794905,-4.2883204097256714e-15
EX_malthx(e),-9.88902697058977e-27,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-957.4380472632477,-2.59753041491273e-13
EX_met_D(e),-8.332640097170872e-11,0.0
EX_met_L(e),-10.43620340835736,0.0
EX_metala(e),-10.436203408350226,0.0
EX_metsox_R_L(e),-6.875279784340475e-11,0.0
EX_metsox_S_L(e),-10.436203408343486,-2.266441566105028e-15
EX_mg2(e),-0.24687981614091029,-0.24687981614090576
EX_mn2(e),-0.24687981614090884,-0.24687981614090573
EX_mnl(e),-957.4380472634039,0.0
EX_mops(e),-8.209581898578432e-11,0.0
EX_mqn7(e),-0.4937596322817686,-0.4937596322818113
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999997,-3.3761179539514156e-13
EX_o2(e),-1000.0000000000002,-0.2468798161066053
EX_ocdca(e),-6.791606736039817,-6.7916067360396974
EX_orn(e),-1000.0,-19.66906205126577
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,8.427914301677391e-11
EX_phe_L(e),-12.319673563731172,-12.319673563644965
EX_pheme(e),-0.2468798161409113,-0.24687981614090576
EX_pi(e),-582.3540070199447,0.0
EX_ppa(e),999.9999999999069,999.9999999999999
EX_ppi(e),-5.241294562375576e-14,254.81190158847605
EX_pro_L(e),-1000.0000000000002,965.6329582602141
EX_ptrc(e),-0.24687981614090942,904.6120253094158
EX_rib_D(e),-8.258587983351858e-11,7.786144263132038e-11
EX_ribflv(e),-0.4937596322818205,-0.49375963228181147
EX_rmn(e),-999.9999999999999,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-957.4380472632479,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,872.5799571641231
EX_so4(e),-0.24687981616088545,-0.24687981614090576
EX_spmd(e),-0.2468798161409107,-0.24687981614090576
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),-9.909471443883646e-11,0.0
EX_sulfac(e),-8.7376087596907e-11,0.0
EX_taur(e),-8.76806795414908e-11,0.0
EX_thm(e),-0.24687981614091187,-0.24687981614105534
EX_thr_L(e),-1000.0000000000002,976.3800636040176
EX_tre(e),-7.84370661549084e-11,0.0
EX_tsul(e),-3.2824292041366414,-3.282429204026367
EX_ttdca(e),-1.9940936804457774,-1.9940936804457274
EX_tyr_L(e),-9.621655485834047,-9.621655485751688
EX_ura(e),-471.4214587773505,0.0
EX_urea(e),-904.8589051255674,2.1208866335606408e-11
EX_val_L(e),-28.576587870393997,971.4234121296078
EX_xan(e),-12.9667912862463,975.6414971006885
EX_xyl_D(e),-7.508810087052141e-11,0.0
EX_zn2(e),-0.24687981614090992,-0.24687981614090573
F6PE4PL,0.0,1000.0
FACOAL140i,1.9940936804457277,1.9940936804938683
FACOAL160i,0.0,6.536559677804604e-11
FACOAL161,0.0,0.0
FACOAL180i,6.791606736039696,6.791606736088985
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
