,minimum,maximum
ACODAr,0.0,-8.926851031584413e-12
ACONTa,0.0,-3.9791702612852974e-12
ACONTb,0.0,-7.343845854684646e-12
ACOTA,8.033972046613656e-12,0.0
ACPS1,0.40836187878748154,0.4083618787874808
ACS,0.0,-3.126188014341226e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.0491208363835255e-11
ACYP_2,0.0,-9.79366508346058e-12
ACtr,-1000.0,-1000.0000000000351
ADCPS2,0.0,-1.3878994397990388e-11
ADCYRS,0.0,-2.2516370761662695e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.9315821625228
ADK11,-1000.0,1000.0
ADK2,0.40836187878748154,0.4083618787716434
ADK3,-1000.0,980.5088802721541
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999028
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.098887999992835e-12
ADNCNT3tc,-979.9483965050347,998.3665524847808
ADNCYC,0.0,0.0
ADNK1,0.0,-7.609218691798084e-11
ADNUC,0.0,-1.0864847201964094e-11
ADOCBIK,0.0,0.40836187878748087
ADOCBIK2,0.0,0.4083618787874808
ADOCBLS,0.40836187878748154,0.4083618787874807
ADOCBLabc,4.9614899845887116e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,21.68505101016384,21.685051010091264
ADSL1r,0.0,-9.56640689592402e-12
ADSL2r,0.0,-2.4874191565994802e-12
ADSS,0.0,-1.149881212924166e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.1870731168670826e-11
AGLPET,0.0,0.0
AGMT,0.0,0.4083618787761768
AGPAT120,0.0,-1.0064358807595418e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.1011318339097143e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.616970496146096
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,9.604097576480211e-12,0.0
AGTi,0.0,0.0
AHC,1.6334475151820667,1.633447515149484
AHCYSNS_r,0.0,-2.9911830819088447e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-4.178411231111357e-12
AIHPDCOATA,11.233940992292212,11.233940992292201
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1759540713286957e-11
AKP1,1.2250856363624452,1.2250856363605869
ALAALA,3.298413999791283,3.2984139997912774
ALAASP1c,0.0,-8.621461028561496e-12
ALAASPabc,0.0,-8.63136916248455e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-8.479941633318155e-12
ALAGLNabc,0.0,-8.934224220817343e-12
ALAGLU1c,0.0,-8.934224220817343e-12
ALAGLUabc,0.0,-8.782796691650948e-12
ALAGLY1c,0.0,-8.325188229028861e-12
ALAGLYabc,0.0,-8.62684170437641e-12
ALAHIS1c,0.0,-8.414538220556862e-12
ALAHISabc,0.0,-8.62684170437641e-12
ALALEU1c,0.0,-8.478597750476371e-12
ALALEUabc,0.0,-8.62684170437641e-12
ALAPGPL,0.23817263138711184,0.23817263138711148
ALAR,-982.6854035879986,1000.0
ALATA_L,-1000.0,-9.258482071960657
ALATHR1c,0.0,-9.570891423359543e-12
ALATHRabc,0.0,-8.7693727369243e-12
ALAt2r,-1000.0,1000.0
ALCD19,2.4278972061944445e-11,-3.070949452191002e-11
ALCD2x,-1000.0,596.6648505831434
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-2.4664680554275992e-11
ALDOR,0.0,0.0
ALKP,0.0,-1.0322867717948864e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0692462866368672e-11
AMALT2,0.0,-9.003729723427177e-12
AMALT3,0.0,-9.041881120560345e-12
AMALT4,0.0,-9.003729723427179e-12
AMANK,0.0,0.0
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMMQLT8,0.4083618787874816,0.4083618787874807
AMMQT7rev,0.8167237575753853,0.8167237575749619
AMPTASECG,0.0,-9.249076965506584e-12
AMPTASEGC,0.0,-1.3107573117105624e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999878
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-8.879214698612148e-12
APOR,0.0,0.0
APRAUR,0.0,-2.3496063213322222e-12
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-7.42767273918397e-12
ARBabc,0.0,-8.331629062891988e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4083618787785538
ARGN,1.2250856363706781,259.5477678436218
ARGSL,1.225085636374519,259.13940596483206
ARGSS,1.2250856363709721,259.13940596483206
ARGabc,0.0,-7.94490466719603e-12
ARGt2,32.942796077739786,32.942796077671396
ASAD,-3.2984139997844606,-3.298413999791283
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,26.485165870130107
ASNS2,0.0,26.48516587012921
ASP1DC,0.0,-5.577188182412451e-12
ASPCT,0.0,-2.9105366964578586e-11
ASPKi,3.2984139997912836,3.298413999786988
ASPNH4Li,0.0,-6.267139676402856e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-1.9074220199944106e-11
ASPO6,0.0,-2.037722606866066e-11
ASPTA,-775.3211801540834,1000.0
ASPt2r,282.17265122233306,540.0869715507289
ATPPRT,0.0,-5.299911573581146e-12
ATPS4,1000.0000000000115,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-868.3303951296418,1000.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.3862653653889786e-12
BPNT,0.4083618787874816,0.4083618787874809
BSCDNAH,0.0,0.0
BTCOADH,-1000.0,848.3565693036579
BTDD_RR,0.0,0.0
BTNCLi,0.0,-5.244410290158273e-11
BTND1,0.0,0.0
BTNabc,0.0,-7.408948838202026e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,131.66960487035195,131.669604870333
BUTSO3abc,0.0,-5.112641587191244e-12
BUTt2r,-868.3303951296531,1000.0000000000005
BZD_AR_NADi,-1000.0,608.2985531466664
BZDt2r,-1000.0,608.2985531466487
C180SN,11.233940992292213,11.233940992291672
CADVt,-962.356591415759,-7.019404229963823e-12
CALDHOR,-1000.0000000000001,999.9999999999998
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.40836187878748154,0.40836187878748115
CBIAT,0.4083618787874816,0.40836187878748087
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-7.894747838414552e-12
CBPS,0.0,-3.583301674749008e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.576654999472132e-12
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.7145178941613356,0.7145178941613348
CDPMEK,40.36617278557891,40.36617278557662
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.0288024381642557e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-6.347907296198035e-12
CHAOR,0.0,0.0
CHLabc,0.0,-7.167144541850514e-12
CHLt2r,7.629280212308567e-12,1000.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,999.9999999999923
CHOLabc,0.0,-9.430294466852363e-12
CHORM,0.0,-2.359989415411712e-12
CHORS,0.40836187878748154,0.40836187878515445
CHRPL,0.4083618787874816,0.40836187878748115
CIAH,0.0,0.0
CITRH,-259.13940596482774,-1.2250856363669367
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4042426240365264,1.4042426240365247
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4042426240365264,1.404242624036525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4042426240365264,1.404242624036525
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000094
COBALTt5,-0.40836187878661717,-0.40836187878748154
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,2.2790165532809664e-12,-6.161973937236234e-13
CPPPGO2,0.0,-2.751401024487119e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-9.642859881124874e-12
CTPS2,0.0,-9.773312662790676e-12
CYRDAAT,0.0,-1.7901775813560481e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,11.26724032199483,11.267240321981323
CYTD,0.0,987.7504096702888
CYTDK1,0.0,12.2495903296453
CYTDK2,0.0,12.249590329643523
CYTDK3,0.0,12.249590329644292
CYTDK4,0.0,12.249590329651408
CYTDt2r,12.249590329712056,1000.0
CYTK1,101.61997984099074,102.43670359849914
CYTK2,5.863987597674393e-11,2.3242107898548034e-13
Cuabc,0.4083618787874816,0.4083618787856483
Cut1,0.0,-4.355493597871046e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DABGGAH,0.0,0.0
DADNK,0.0,-6.330384917296687e-11
DADNt2r,-978.3149489898611,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DALAt2r,-982.6854035879973,1000.0
DAPAT,0.0,962.3565914157526
DAPDAi,0.0,-1.1527135375833295e-11
DAPDC,0.0,-5.191113343516963e-12
DAPE,3.298413999791283,3.2984139997859883
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.616970496146106,5.616970496146098
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.616970496146106,5.616970496146102
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.616970496146106,5.6169704961461004
DATPDPPT,0.0,0.0
DB4PS,0.0,-2.844527444108631e-12
DBTS,0.0,0.0
DCMPDAi,0.0,-6.90946301319436e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0210541966648466e-11
DCTPD,0.0,-7.211389696543422e-11
DCTPD2,0.0,-4.567292355835198e-11
DCYTD,0.0,1000.0
DCYTt2r,8.56774667596278e-12,1000.0
DDOGE,0.0,0.0
DDPA,0.40836187878748165,0.408361878785505
DEXTRINASE,0.0,-1.322742035465597e-12
DEXTRINabc,0.0,-1.4100330024810054e-12
DFDCYTDD,0.0,-8.589046339790404e-12
DFDCYTDabc,0.0,-9.858321019210099e-12
DFDURIte,0.0,-9.858321019210099e-12
DGALGCH,0.0,0.0
DGK1,8.771096826608126e-12,-7.973988490898119e-11
DGSNt2,0.0,20.240836002577556
DH5FURAt,0.0,0.0
DHAD1,0.0,-9.956312532234071e-12
DHAD2,0.0,-9.236092138959417e-12
DHAK,0.0,-4.9506910973145736e-11
DHAPT,401.2524072299777,401.25240722986734
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999995,999.9999999999999
DHFOR2,0.0,-1.3818351120362032e-12
DHFR,4.293503473888501,4.293503473834149
DHFS,1.2250856363624447,1.2250856363609801
DHFUAH,0.0,0.0
DHNAOT4,0.8167237575749632,0.8167237575749625
DHNAOT7,0.8167237575752144,0.816723757574962
DHNPA,1.2250856363624447,1.225085636360485
DHORD2,0.0,-1.9914207289231085e-11
DHORD5,0.0,-2.4818535027206864e-11
DHORDnad,0.0,-2.4420376711262312e-11
DHORTS,3.4256196640941125e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-1.5182447094322122e-12
DHPPDA2,0.0,0.0
DHPS,1.2250856363624447,1.225085636361012
DHQS,0.40836187878748165,0.40836187878609953
DHQTi,0.40836187878748165,0.40836187878575164
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.706775878578763,3.7067758785780462
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.36617278557642
DMQMT,0.4083618787874816,0.4083618787874809
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.992306364520512e-13
DM_5MTR,0.0,-2.0444233246228818e-11
DM_HQN,0.0,-7.617804953436606e-12
DM_NA1,201.6675747084309,1000.0
DM_atp_c_,0.0,-7.1833588557101925e-12
DM_btn,0.0,-6.256829129839226e-12
DM_dad_5,0.0,-4.352085302598195e-13
DM_dhptd(c),0.0,-4.9272091598131504e-12
DM_teich_45_BS(c),0.0,-1.5644605989558166e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.816723757575302,0.816723757573979
DPGM,0.0,0.0
DPPT,0.0,0.0
DPR,0.0,-3.4187031134026788e-12
DRBK,0.0,-4.13089252792414e-12
DRIBI,0.0,-5.571122554414535e-12
DRIBabc,0.0,-3.079850754950974e-12
DRPAr,1000.000000000028,1000.0
DTMPK,3.0684178374772593,3.0684178374772566
DURAD,-999.9999999999999,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,-5.7140255346186565e-11
DURIPP,5.4938720156955755e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.046062094158245e-11
DXPRIr,40.366172785579025,40.3661727855762
DXPS,40.366172785579025,40.36617278557473
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,820.2423715453249
E4PD,0.0,0.0
EAR10M12,11.233940992292203,11.233940992292185
EAR11M12,11.233940992292215,11.233940992292194
EAR12M14,11.233940992292203,11.233940992292213
EAR13M14,11.233940992292215,11.233940992292197
EAR14M16,11.233940992292213,11.233940992292185
EAR15M16,11.233940992292213,11.233940992292185
EAR4M6,11.233940992292203,11.2339409922922
EAR5M6,11.233940992292215,11.233940992292196
EAR6M8,11.233940992292203,11.2339409922922
EAR7M8,11.233940992292215,11.233940992292196
EAR8M10,11.233940992292203,11.2339409922922
EAR9M10,11.233940992292215,11.233940992292194
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0
EPCTX,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,660.4943452853705
ETHAP,0.0,0.0
ETHAt2,0.0,660.4943452853798
ETHSO3abc,0.0,-8.641321515467842e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,596.6648505831498
EX_15dap(e),-962.3565914157564,-9.642712308289988e-12
EX_4abz(e),-1.2250856363601363,-1.225085636362448
EX_4ahmmp(e),0.0,-8.930122229040825e-12
EX_4hphac(e),705.7927072696925,984.0848985848235
EX_5aptn(e),-2.3310482938182617e-13,962.3565914157567
EX_5asa(e),-999.9999999999999,1000.0000000000001
EX_5mta(e),3.269912620257629e-11,-2.529730487250375e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),8.949283756186255e-12,0.0
EX_abz_ala_b(e),-999.9999999999998,608.2985531466327
EX_ac(e),1000.0000000000288,1000.0
EX_acac(e),-1000.0000000000001,868.3303951296476
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.299488205904486e-11,0.0
EX_adn(e),-998.3665524848161,979.9483965050066
EX_adocbl(e),-4.961489984588712e-17,-4.961489984588712e-17
EX_ala_D(e),-1000.0000000000001,982.6854035879974
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.747685651530077e-12,0.0
EX_alagln(e),8.163766245576077e-12,0.0
EX_alaglu(e),8.822606982051127e-12,0.0
EX_alagly(e),8.195275567991341e-12,0.0
EX_alahis(e),7.934875603176749e-12,0.0
EX_alaleu(e),8.382669364440437e-12,0.0
EX_alathr(e),8.4357234713279e-12,0.0
EX_arab_L(e),-1.0995890725190279e-27,0.0
EX_arbt(e),1.007797400928664e-11,0.0
EX_arg_L(e),-32.942796077670906,-32.94279607773397
EX_asp_L(e),-540.0869715507273,-282.17265122228287
EX_biomass(e),131.878533436939,131.87853343693888
EX_btn(e),9.836643394807305e-12,0.0
EX_but(e),-1000.0000000000001,868.3303951296396
EX_butso3(e),5.51258119461171e-12,0.0
EX_bzd(e),-608.298553146617,999.9999999999987
EX_ca2(e),-0.4083618787874812,-0.40836187878748154
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.52359006162889e-12
EX_cellb(e),4.2041258934120834e-12,0.0
EX_cgly(e),4.236217204742877e-12,0.0
EX_chol(e),-1000.0000000000002,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),4.131637971061603e-12,0.0
EX_cl(e),-0.4083618787874812,-0.4083618787874816
EX_co2(e),1000.0000000000055,1000.0
EX_cobalt2(e),-0.4083618787871219,-0.4083618787874816
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4083618787874809,-0.40836187878748165
EX_cys_L(e),-11.267240321985225,-11.267240321996326
EX_cytd(e),-1000.0000000000001,-12.249590329712957
EX_dad_2(e),-999.9999999999495,978.3149489898475
EX_dcyt(e),-1000.0000000000001,-8.353219143265562e-12
EX_dextrin(e),1.1747081349839958e-12,0.0
EX_dfdcytd(e),6.999054766648009e-12,0.0
EX_dfduri(e),0.0,-7.89962973661633e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-20.24083600257704,0.0
EX_dh5fura(e),0.0,0.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.9733209375031377e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-660.4943452853918,0.0
EX_ethso3(e),7.915189490576622e-12,0.0
EX_etoh(e),-596.6648505831131,1000.0000000000001
EX_fe2(e),-0.8167237575740186,-0.8167237575749632
EX_fe3(e),-0.40836187878748065,-0.40836187878748165
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.029385705660024e-13
EX_for(e),1000.0000000000169,1000.0000000000001
EX_fru(e),4.3334257308301564e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-499.9999999999682,0.0
EX_gal(e),1.2717434886324625e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.9674960937829922e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.5703845759215102e-11,1000.0
EX_gln_L(e),-56.72681025471201,934.0147076733521
EX_glu_L(e),-1000.0,-9.2584820719336
EX_gly(e),339.12172661790134,1000.0
EX_glyasn(e),4.571678781876791e-11,0.0
EX_glyasp(e),7.874439175485326e-12,0.0
EX_glyb(e),8.202261939831327e-12,0.0
EX_glyc(e),4.212727872137744,4.212727872081339
EX_glyc3p(e),-749.2653018698779,-749.2653018699883
EX_glycys(e),8.1087839842799e-12,0.0
EX_glygln(e),7.824680738350563e-12,0.0
EX_glyglu(e),8.131503179589484e-12,0.0
EX_glyleu(e),-660.8782733820997,0.0
EX_glymet(e),6.8630528928901e-12,0.0
EX_glyphe(e),6.922401333320947e-12,0.0
EX_glypro(e),6.297529661524206e-12,0.0
EX_glytyr(e),7.319744476440589e-12,0.0
EX_h(e),-639.667105875712,1000.0
EX_h2(e),0.0,554.1492765733057
EX_h2o(e),-1000.0,108.29855314655015
EX_h2s(e),0.0,0.0
EX_hexs(e),6.711201707928654e-12,0.0
EX_hg2(e),0.0,-8.454773280195592e-12
EX_his_L(e),-10.453220074345523,-10.45322007435275
EX_hxan(e),1.9630842274318468e-11,0.0
EX_ile_L(e),-43.122170377344,-43.12217037735264
EX_ind3ac(e),0.0,-6.908569606385533e-12
EX_indole(e),0.0,0.0
EX_ins(e),-20.240836002568827,1000.0000000000001
EX_isetac(e),8.593583652468685e-12,0.0
EX_k(e),-0.4083618787874809,-0.40836187878748154
EX_lac_D(e),-820.2423715453367,1000.0
EX_lac_L(e),-820.2423715452989,999.9999999999997
EX_leu_L(e),-60.73982365918362,600.1384497229117
EX_lys_L(e),-37.64340858422949,-37.64340858424406
EX_malt(e),1.597560883452538e-11,999.9999999999978
EX_malthx(e),1.4079512739374572e-12,-2.2315971508697447e-11
EX_malttr(e),5.8391833216042124e-12,0.0
EX_man(e),1.1479691498796244e-11,0.0
EX_man6p(e),-499.99999999997937,0.0
EX_met_L(e),-17.262438452024437,-17.262438452040744
EX_metala(e),8.890964851824209e-12,0.0
EX_mg2(e),-0.4083618787874809,-0.40836187878748154
EX_mn2(e),-0.4083618787874808,-0.40836187878748154
