,minimum,maximum
ACACT1r,15.56821711748366,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.964195169960749e-12
ACACt2pp,-999.9999999999994,984.4317828825052
ACACtex,-999.9999999999999,984.4317828825034
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25982200084746415,0.25982200084746326
ACCOACL,81.57202547323368,81.57202547320628
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.145339960111618e-12
ACGS,0.0,-1.5728101727624223e-11
ACHBPL,0.0,-1.5777340033515402e-11
ACKr,-999.9999999999999,-1000.0000000000058
ACLS_a,0.0,-1.3310006140255351e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,-6.695318421724444e-12
ACOAAGPAT140,0.0,-4.59619226661737e-12
ACOAAGPAT160,0.0,-7.961936778306832e-12
ACOAAGPAT180,0.0,3.5738216244453924
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5738216244454035,3.5738216244454035
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5738216244454035,3.5738216244453924
ACOAD1,-984.4317828825299,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999929
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.1379572017299061e-11
ACOAD8,0.0,-1.660298212360034e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-4.325825085229143e-12
ACODAr,0.0,-1.456258755082636e-11
ACONTa,0.0,999.99999999998
ACONTb,0.0,999.9999999999667
ACOTA,1.3310006140255448e-11,0.0
ACPS1,0.25982200084746415,0.259822000847462
ACS,0.0,-3.4225730074941293e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.568217117483828
ACtrpp,-1000.0,-15.568217117488238
ADA,0.0,1.0392880033791256
ADCL,0.0,-8.039374874952166e-12
ADCS,0.0,-4.05779108593173e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1574661976397
ADK11,-1000.0,1000.0
ADK2,0.2598220008474642,0.259822000847464
ADK3,-1000.0,974.8904041128386
ADK5,-1000.0,946.5599887512568
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9540832421884
ADK9,-1000.0,998.9540832421882
ADMDC,0.0,-4.006219559009436e-12
ADNCYC,0.0,-6.573841479037601e-12
ADOCBIK,0.0,0.2598220008474633
ADOCBIK2,0.0,0.2598220008474628
ADOCBLS,0.25982200084746415,0.25982200084746276
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.2817153383294974e-11
ADSL1r,13.487753174299693,13.487753174285368
ADSL2r,0.0,-6.6432064800966995e-12
ADSS,13.487753174299693,13.487753174291425
AEPPT,0.0,0.0
AGMHE,8.394520346450415,8.394520346450413
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5738216244453773
AGPAT181,0.0,0.0
AGPR,4.199397340450566e-12,0.0
AHC,1.0392880033898568,1.03928800338877
AHCYSNS_r,0.0,0.0
AHMMPS,0.25982200086469864,0.25982200084662527
AHSERL2,0.0,973.1143804004328
AHSERL3,-973.1143804003774,-1.1522332090845492e-13
AICART,0.0,-2.8621430954825634e-12
AIHPDCOATA,7.147643248890807,7.147643248890784
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.357772516273821e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000009
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-2.828216593441657e-11
ALAALA,2.098630086612603,2.098630086612596
ALAASP1c,0.0,-1.8634008596357544e-11
ALAASPabcpp,0.0,-2.1050993933332425e-11
ALAASPtex,0.0,-2.1050993933332422e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-1.2066945063643642e-11
ALAGLNabcpp,0.0,-1.6811436215371723e-11
ALAGLNtex,0.0,-1.6811436215371723e-11
ALAGLU1c,0.0,-1.6286575860492588e-11
ALAGLUabcpp,0.0,-1.838770808600275e-11
ALAGLUtex,0.0,-1.8387708086002746e-11
ALAGLY1c,0.0,-1.838770808600274e-11
ALAGLYabcpp,0.0,-2.6299722997354835e-11
ALAGLYtex,0.0,-2.6299722997354832e-11
ALAHIS1c,0.0,-1.3452322716062149e-11
ALAHISabcpp,0.0,-9.340808996392092e-12
ALAHIStex,0.0,-9.340808996392092e-12
ALALEU1c,0.0,-8.809218240499885e-12
ALALEUabcpp,0.0,-1.3816864645401427e-11
ALALEUtex,0.0,-1.3816864645401427e-11
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-995.8027398267766,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.710521465825316,17.710521465797076
ALATHRabcpp,17.710521465816825,17.710521465801477
ALATHRtex,17.71052146581682,17.710521465801477
ALA_Dtex,-995.8027398267749,1000.0
ALA_Ltex,-1000.0,999.9999999999983
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6803662183340493,487.15834760346024
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4317828824942
ALDD8x,0.0,-2.5762558012795702e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.9032031273601244e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.1824964372815668e-11
AMAOTr,0.0,-1.460074837244357e-12
AMMQLT8,0.0,999.7401779991512
AMMQT8r,-1000.0,-0.25982200084661145
AMPMS2,0.0,-2.948647896746632e-11
AMPMS3,0.0,-5.999446132134126e-12
AMPSO3OX,2.375287658428778e-11,-2.399778452853652e-11
AMPTASECG,0.0,-4.9698479892157376e-11
AMPTASEGC,0.0,-3.4223318751070524e-11
ANPRT,0.0,-5.4601302234156016e-12
ANS,0.0,-4.228324451909355e-12
ANS2,0.0,-3.736975550039809e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-3.575057859192509e-12
AP4AH,0.0,0.0
APATr,0.0,-1.5220936837453108e-11
APRAUR,0.0,-2.6705995774594553e-12
APSRmq,0.0,-1.593648171051667e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-2.062150937129359e-11
ARBTtex,0.0,-2.2506363914490753e-11
ARGDA,0.0,979.2998263816826
ARGSL,0.0,-1.3310006140255545e-11
ARGSS,0.0,-1.6074227445055885e-11
ARG_Ltex,20.700173618316768,1000.0000000000006
ARGt2pp,20.95999561916561,1000.0
ASAD,-26.04941062006182,-26.049410620085926
ASNS1,0.0,16.85130063947979
ASP1DC,0.0,-9.233055264014005e-12
ASPCT,0.0,-1.199889226426824e-11
ASPKi,26.04941062008593,26.04941062007177
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2289914986579143e-11
ASPO6,0.0,-6.027500247473132e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.5939512773868248e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-6.055271476814357e-12
ATPPRT,0.0,-1.9598158539512552e-12
ATPS4pp,1000.0000000000146,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2598220008474642,0.2598220008289433
BTDD_RR,0.0,0.0
BTNCLi,81.57202547324357,81.57202547321668
BTS4,0.0,-3.1480373408511595e-12
BUTCTr,-984.4317828825112,999.9999999999999
BUTSO3abcpp,0.0,-1.4155580006709377e-11
BUTSO3tex,0.0,-1.701090418855145e-11
BUTt2rpp,-1000.0000000000001,984.4317828825217
BUTtex,-1000.0000000000001,984.431782882504
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25982200084746415,0.2598220008474631
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25982200084746415,0.2598220008474601
CBIAT,0.25982200084746415,0.2598220008474601
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.299826381696,-1.1378317579306612e-11
CBPS,0.0,-2.1950441165590807e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.208652276832678e-12
CD2t6rpp,5.783530966583384e-13,0.0
CD2tex,0.0,0.0
CDOSKT,4.199693513455976,4.199693513455951
CDPMEK,25.16350695951835,25.1635069595125
CGLYabcpp,0.2598220008462742,0.25982200083143786
CGLYtex,0.25982200084821094,0.25982200082203355
CHCOAL,0.0,-6.397050577739877e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.5338382071344875e-12
CHORS,0.2598220008474639,0.25982200084871176
CHRPL,0.2598220008474638,0.25982200084734713
CITtex,0.0,0.5196440016949238
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.893455406111351,0.8934554061113372
CLPNSAI15,0.0,0.0
CLPNSAI17,0.893455406111351,0.8934554061113372
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.893455406111351,0.8934554061113372
CLtex,0.2598220008474642,0.25982200084746016
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000578
CO2tpp,-1000.0,-999.9999999999957
COBALT2tex,0.2598220008474642,0.2598220008474645
COBALTt5pp,-0.2598220008474643,-0.259822000847465
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.912275225477386e-13
CS,0.0,1000.0
CSNt2pp,8.102939060195096,19.468400011813994
CSNtex,8.102939060186172,19.46840001182985
CTPS1,0.0,0.0
CTPS2,0.0,3.679660294375596e-12
CU2tex,0.25982200084746415,0.25982200084746443
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.529965355169
CYSS,0.0,973.1143804004225
CYSS3r,3.584415045280575,976.6987954456898
CYSTL,0.0,969.5299653551426
CYSTS,0.0,969.5299653551282
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.102939060184157,19.468400011820528
CYTK1,54.485928006567185,66.37103295990231
CYTK2,3.0997138349359616e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25982200084746415,0.2598220008406823
Cut1pp,0.0,-7.597965024808137e-12
DAAD,0.0,1000.0
DADA,0.0,1.0392880033879561
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8027398267745,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.95078053347334,23.950780533471562
DAPE,26.049410620085943,26.049410620081108
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.914326062002341e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.063362346204538e-13
DASYN161,0.0,0.0
DASYN180,3.573821624445404,3.573821624445403
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.573821624445404,3.5738216244453747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.573821624445404,3.573821624445415
DB4PS,0.0,2.366223313823151e-12
DBTS,0.0,-6.091831759080551e-13
DCTPD,0.0,3.743903715735178
DCTPD2,0.0,11.365460951649155
DDPA,0.2598220008474449,0.2598220008447406
DDPGA,0.0,0.0
DGK1,0.0,-1.5109991370525125e-32
DHAD1,0.0,1000.0
DHAD2,0.0,-1.236584320747058e-11
DHFOR2,-0.7794660025423924,-0.7794660025465244
DHFR,4.523369718290176,4.523369718284591
DHFS,0.0,-5.135596501407924e-12
DHNAOT4,0.0,-6.395812467709296e-13
DHNPA,0.0,-1.5865620223673408e-12
DHORD2,0.0,-1.445641729833699e-11
DHORD5,0.0,-1.784021772430416e-11
DHORTS,1.5025254880293035e-11,-1.6004223817524196e-13
DHPPDA,0.0,-1.5427717064586487e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4997294092657572e-11,-1.480803647685436e-12
DHQS,0.25982200084746393,0.25982200084332985
DHQTi,0.25982200084746393,0.2598220008453071
DHSKDH,0.0,0.0
DMATT,2.358452087460068,2.358452087459724
DMPPS,0.0,1000.0
DMPPS2r,-997.64154791254,2.3584520874593533
DMQMT,0.2598220008474641,0.259822000847463
DMQMT2,0.0,0.0
DM_4HBA,0.25982200084746426,0.2598220008474636
DM_5DRIB,0.0,-2.316286782849653e-12
DM_5MTR,0.0,-2.0208428906405642e-12
DM_AMOB,0.0,-1.0174579846831362e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.7495786786000274e-11
DM_btn,0.0,-1.8041868078766634e-12
DM_dad_5,0.0,-1.0133098115965323e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,-1.2182656212368483e-12
DNTPPA,0.0,-1.6879888194156024e-12
DPCOAK,0.5196440016949061,0.519644001694863
DPRr,0.0,-6.464860125266923e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7439037157477806,3.743903715747769
DURIPP,0.0,0.0
DUTPDP,3.7439037157477815,3.7439037157477792
DXPRIr,25.163506959518276,25.16350695951857
DXPS,25.423328960365744,25.423328960362838
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,-1.1511848510822075e-11
EACPR1,0.0,-4.036941918995743e-12
EACPR2,0.0,-4.060133251577356e-12
EAR100x,0.0,-4.05134031991991e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.147643248890805,7.147643248889198
EAR11M12x,7.147643248890805,7.147643248889725
EAR120x,0.0,-3.566836235472211e-12
EAR12M13x,0.0,-2.2502637288306575e-12
EAR12M14x,7.147643248890807,7.147643248889582
EAR13M14x,7.147643248890807,7.147643248888636
EAR140x,0.0,979.001532432714
EAR14M15x,0.0,0.0
EAR14M16x,7.147643248890808,7.147643248890792
EAR15M16x,7.147643248890808,7.147643248890759
EAR160x,0.0,0.0
EAR180x,0.0,-3.9169446641323716e-11
EAR40x,0.0,-2.6086365066705376e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.147643248890801,7.147643248891967
EAR5M6x,7.147643248890801,7.147643248887906
EAR60x,0.0,-2.787922997792599e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.147643248890803,7.147643248888795
EAR7M8x,7.147643248890803,7.147643248890573
EAR80x,0.0,-3.580553272341978e-12
EAR8M10x,7.1476432488908035,7.147643248888797
EAR8M9x,0.0,0.0
EAR9M10x,7.1476432488908035,7.147643248889179
ECOAH1,-984.4317828825089,1000.0
ECOAH12,0.0,1.6569000477358046e-28
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.745789738231674e-12
ECOAH9,0.0,-5.613598382221995e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.199693513455976,4.199693513455942
EDTXS2,2.098630086612604,2.0986300866125958
EHGLAT,0.0,0.0
ENO,1000.0000000000125,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.840887486188228e-11
ETHSO3tex,0.0,-4.0306848629566276e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.0171998047744312e-11
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),223.7829734055179,989.6141263078048
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),8.601861581992217e-12,0.0
EX_Lcyst(e),-5.711767663967383e-13,0.0
EX_ac(e),15.568217117456548,1000.0
EX_acac(e),-984.4317828824946,1000.000000000007
EX_acald(e),-1000.0,999.9999999999987
EX_acgam(e),2.7862341766814276e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8027398267742
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.70137975392725e-12,0.0
EX_alagln(e),2.2799218415668093e-11,0.0
EX_alaglu(e),3.1032643463943274e-11,0.0
EX_alagly(e),2.106405687636379e-11,0.0
EX_alahis(e),2.4317355863483493e-11,0.0
EX_alaleu(e),2.4220980610427215e-11,0.0
EX_alathr(e),-17.710521465801786,-17.71052146581777
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.70017361832184
EX_asp_L(e),-1000.0,1000.0000000000063
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9082838196235,83.90828381962322
EX_but(e),-984.4317828824971,1000.0000000000002
EX_butso3(e),4.061622062023017e-11,0.0
EX_ca2(e),-0.2598220008474628,-0.2598220008474642
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25982200073451944,-0.2598220008461565
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5196440016949286,0.0
EX_cl(e),-0.25982200084746443,-0.2598220008474642
EX_co2(e),999.9999999999972,999.9999999999999
EX_cobalt2(e),-0.2598220008474639,-0.2598220008474642
EX_csn(e),-19.46840001182906,-8.102939060175526
EX_cu2(e),-0.2598220008474637,-0.2598220008474642
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.000000000001,999.9999999999999
EX_ethso3(e),2.6620012280511594e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5196440016879541,-0.5196440016949284
EX_fe3(e),-0.25982200084746343,-0.2598220008474642
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7794660025423894,-0.7794660025450557
EX_fru(e),-528.9238497065301,-528.9238497065376
EX_fum(e),-1000.0,999.9999999999998
EX_galctn_D(e),0.0,0.0
EX_galt(e),4.1213478769959775e-12,0.0
EX_gam(e),-12.596647200132077,2.255480637779742e-31
EX_gcald(e),-999.7401779991504,0.2598220008286104
EX_glc_D(e),-73.8847820358042,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-1000.0,990.3551203621969
EX_glyasn(e),-16.851300639486688,0.0
EX_glyasp(e),1.9455366449172476e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),1.5911079835669982e-11,0.0
EX_glygln(e),8.083636107483955e-12,0.0
EX_glyglu(e),1.9095624537503795e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.983300672995718,-1.8003643891946073e-15
EX_glyphe(e),1.2209698321404739e-11,0.0
EX_glypro(e),1.284342738786102e-11,0.0
EX_glytyr(e),1.4374980296271397e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.6545754877762554e-11,0.0
EX_hexs(e),2.817716749803549e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.650906208665964,-6.650906208689373
EX_hxan(e),-24.856402640734093,-12.448465170913124
EX_ile_L(e),-27.436666276471914,-27.436666276499167
EX_isetac(e),3.970024868739982e-12,0.0
EX_k(e),-0.2598220008474635,-0.2598220008474642
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-38.64597391193351,961.3540260880538
EX_lys_L(e),0.0,-4.192129834064971e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-73.88478203581117,3.82849476228467e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.983300672993781,0.0
EX_metala(e),-10.983300672994552,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.983300672994506,0.0
EX_mg2(e),-0.25982200084746454,-0.2598220008474642
EX_mn2(e),-0.25982200084746354,-0.2598220008474642
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5196440016949249,-0.5196440016949548
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.519644001694663,-0.5196440016972604
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.2107284106808,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-0.12991100043782888
EX_ocdca(e),-7.147643248890779,-7.1476432489017485
EX_orn(e),-979.2998263816892,979.0400043808361
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-765.831152902267,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,987.0344919841821
EX_pheme(e),-0.25982200084746504,-0.25982200084827334
EX_phpyr(e),-1000.0,999.9999999999991
EX_pi(e),-76.54377961119721,-76.54377961119997
EX_pime(e),9.614926941622659e-14,0.0
EX_pnto_R(e),-0.5196440016937188,-0.5196440016998513
EX_ppi(e),0.0,-7.462014437573121e-12
EX_pro_L(e),-1000.0,963.5715122586947
EX_ribflv(e),-0.5196440016949284,-0.5196440016957041
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.470034644863702
EX_so4(e),-0.25982200081414614,-0.2598220008474642
EX_spmd(e),-0.2598220008474633,-0.2598220008487724
EX_succ(e),-1000.0,1000.0
EX_sucr(e),3.0961289072792817e-12,0.0
EX_sulfac(e),1.5499665714696543e-11,0.0
EX_taur(e),1.0031824058796325e-11,0.0
EX_thm(e),0.0,0.0
