,minimum,maximum
DHNPA,0.9700883423148746,0.9700883423167266
DHORD2,0.0,9.125494752553064e-12
DHORD5,0.0,1.1208144088765794e-11
DHORTS,-7.736841737381114e-12,0.0
DHPPDA,0.0,5.61435522622439e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700883423057511,0.9700883423166915
DHQS,6.222684120981633,6.222684120986924
DHQTi,6.222684120981633,6.222684120987467
DINSt2,0.0,999.9999999999999
DMATT,2.9352234330820233,2.9352234330824385
DMQMT,0.32336278077163877,0.3233627807716398
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.116602999262598e-12
DM_5MTR,0.0,5.445179271066763e-12
DM_AMOB,0.0,2.441476710303636e-12
DM_HQN,0.0,1.7106309582851394e-11
DM_NA1,0.0,1000.0000000000024
DM_atp_c_,0.0,1.5942522346249792e-11
DM_btn,0.0,1.9231384254924646e-11
DM_dad_5,0.0,2.4162613878888436e-12
DM_dhptd(c),0.6467255615432916,0.6467255615522843
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.3017595980365952e-13
DNMPPA,0.0,0.9700883423165163
DNTPPA,0.0,0.9700883423164249
DPCOAK,0.6467255615434736,0.6467255615434244
DPMVDc,31.317369421587337,31.31736942159081
DPR,0.0,5.43561445853359e-12
DRBK,0.0,7.874171326574867e-12
DRIBabc,0.0,8.298572621979084e-12
DRPAr,-218.70748455610823,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2455255530218796,2.245525553021887
DURIK1,0.0,3.346619420458257
DURIPP,-3.3466194204553754,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,3.1628799307767227e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895635432665944,8.89563543266597
EAR11M12x,8.895635432665944,8.895635432665966
EAR120x,0.0,3.67533144322696e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895635432665943,8.895635432665962
EAR13M14x,8.895635432665943,8.895635432665978
EAR140x,0.0,3.703976112748511e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89563543266594,8.895635432665959
EAR15M16x,8.89563543266594,8.895635432665976
EAR160x,0.0,3.224728757291759e-12
EAR180x,0.0,1.0139739955299546e-11
EAR40x,0.0,1.6486546215016172e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895635432651074,8.895635432665944
EAR5M6x,8.895635432665944,8.895635432665966
EAR60x,-1.7482417562653967e-15,3.1024380527959084e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895635432665928,8.895635432666058
EAR7M8x,8.895635432665944,8.895635432665975
EAR80x,0.0,3.0653468781589792e-12
EAR8M10x,8.895635432665944,8.895635432665964
EAR8M9x,0.0,0.0
EAR9M10x,8.895635432665944,8.895635432665973
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000007
EX_2obut(e),-999.3532744384706,0.6467255615595593
EX_4ahmmp(e),-1.328844589821328e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_ac(e),999.9999999999852,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.020740301992909e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_acnam(e),-20.747641065126004,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000092
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532744384656,999.9999999999999
EX_adocbl(e),-205.82200249544218,-16.3404460265485
EX_akg(e),-999.9999999999998,1000.0000000000015
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417797035469
EX_alaasp(e),-1.4428293336929079e-11,0.0
EX_alagln(e),-1.421421455393772e-11,0.0
EX_alaglu(e),-1.2080943288328687e-11,0.0
EX_alagly(e),-1.2157040182293426e-11,0.0
EX_alahis(e),-1.5968574550995312e-11,0.0
EX_alaleu(e),-1.6029935526077363e-11,0.0
EX_alathr(e),-22.041718759085427,-22.041718759054643
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.8586693981558598e-11,0.0
EX_arbt(e),-1.7818630940828647e-11,0.0
EX_arg_L(e),-1000.0,-25.762505414611173
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6077035634903
EX_biomass(e),104.428477562288,104.42847756228834
EX_btn(e),-1.5135645325708963e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-6.999263401399831e-14
EX_ca2(e),-0.32336278077162633,-0.3233627807716247
EX_cbl1(e),16.340446026537027,205.8220024954375
EX_cd2(e),0.0,1.6337550605689296e-11
EX_cgly(e),-8.275278061722558,-0.3233627807625656
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999986,0.0
EX_chols(e),-1.8722754015159537e-11,0.0
EX_cit(e),-3.282498893838403e-11,0.0
EX_cl(e),-0.3233627807716257,-0.3233627807716247
EX_co2(e),999.9999999999823,1000.0
EX_cobalt2(e),-0.32336278077162584,-0.3233627807716247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336278077162595,-0.3233627807716248
EX_cys_L(e),-7.9519152809529725,0.0
EX_cytd(e),-1000.0,-8.78285267688131
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358709314307,999.9999999999998
EX_dcyt(e),-1000.0000000000002,1.6039005837682043e-11
EX_dfdcytd(e),-1.3772855961291898e-11,0.0
EX_dfduri(e),0.0,1.759919515786058e-11
EX_dgsn(e),-16.21184235644853,-16.211842356424274
EX_din(e),-1000.0000000000072,0.0
EX_drib(e),-7.383811911370221e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000022,999.9999999999999
EX_fald(e),-740.317234917737,1000.0
EX_fe2(e),-0.3233627807877522,-0.32336278077162467
EX_fe3(e),-0.3233627807716259,-0.32336278075294644
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.012146885992443e-12
EX_for(e),0.9700883423003137,999.9999999999999
EX_fru(e),-1.231735997991022e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-7.926708280722425e-12,0.0
EX_galt(e),-6.352882423532993e-12,0.0
EX_gam(e),-1.4318930976645642e-11,0.0
EX_gbbtn(e),-1.2336058121627403e-11,0.0
EX_glc_D(e),-1.3434057560729963e-11,0.0
EX_glcn(e),-6.711926557733482e-12,0.0
EX_gln_L(e),-1.4750595201681505e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871341191973294,999.9999999999991
EX_glyasn(e),-20.97237114885182,-20.972371148815956
EX_glyasp(e),-1.3182949222324233e-11,0.0
EX_glyb(e),0.0,999.999999999999
EX_glyc(e),3.3358632872351337,3.335863287268391
EX_glyc3p(e),-994.1169695023175,-56.97461093077318
EX_glycys(e),-7.951915280950688,0.0
EX_glygln(e),-1.45941554558259e-11,0.0
EX_glyglu(e),-1.6266066024000632e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.6364672747332052e-11,0.0
EX_glyphe(e),-16.13628835292479,-16.13628835291992
EX_glypro(e),-1.9689905141892138e-11,0.0
EX_glytyr(e),-12.602428672216956,-12.602428672211678
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999997
EX_h2s(e),-7.951915280951337,1.6224272598538085e-11
EX_hg2(e),0.0,1.8178920411396693e-11
EX_his_L(e),-8.277418845497223,-8.27741884548046
EX_ile_L(e),-43.04207673989327,956.9579232601232
EX_ins(e),-1.0563272745101938e-11,1000.0000000000078
EX_isnzd(e),-999.9999999999998,1000.0000000000001
EX_k(e),-0.3233627807716257,-0.3233627807716247
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_lcts(e),-4.028296387610865e-12,0.0
EX_leu_L(e),-39.201406192107584,960.798593807918
EX_lys_L(e),0.0,6.687329731305941e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.4488475240897758e-11,0.0
EX_malthx(e),-1.4769012159844824e-11,0.0
EX_malttr(e),-1.6107924384438248e-11,0.0
EX_man(e),-1.5062458138332882e-11,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.4490892797741265e-11,0.0
EX_met_L(e),-14.316047774780362,-14.316047774754894
EX_metala(e),-1.3867690210965133e-11,0.0
EX_metsox_R_L(e),-1.376137975127841e-11,0.0
EX_metsox_S_L(e),-1.3281293422745961e-11,0.0
EX_mg2(e),-0.32336278077162545,-0.3233627807716248
EX_mn2(e),-0.3233627807716261,-0.3233627807716248
EX_mnl(e),-2.1100104256799348e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467255615428792,-0.6467255615428529
EX_na1(e),-1000.0000000000063,-3.410605131648481e-13
EX_nac(e),-0.6467255615436198,999.3532744384564
EX_ncam(e),-1000.0000000000003,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.030326865328353,1000.0
EX_ni2(e),-1.4934798975641155e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000008,1000.0000000000001
EX_o2(e),-1000.0,4.556271339715551e-12
EX_ocdca(e),-8.89563543266597,-8.895635432649636
EX_orn(e),-1.465392567918374e-11,1000.0
EX_pb(e),0.0,1.6321895958257772e-11
EX_pheme(e),-0.32336278077162595,-0.323362780770749
EX_pi(e),606.9964782539796,1000.0
EX_pime(e),-3.8866433355496806e-12,0.0
EX_pnto_R(e),-0.6467255615430987,-0.6467255615379517
EX_ppi(e),0.0,189.4815564688853
EX_pro_L(e),-1000.0,-19.251389838591994
EX_ptrc(e),-0.323362780777587,-0.3233627807533192
EX_r406(e),0.0,1.7156803558723983e-11
EX_r788(e),-1.990748161644841e-11,0.0
EX_rib_D(e),-8.059549966486704e-12,1.4666070795035155e-11
EX_ribflv(e),-0.6467255615432519,-0.6467255615386478
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6743280967646
EX_sheme(e),-0.32336278077162595,-0.3233627807707446
EX_so4(e),-0.3233627807716253,-0.3233627807716247
EX_spmd(e),-0.32336278077162545,-0.32336278076660746
EX_succ(e),-592.808825292427,1000.0
EX_sucr(e),-7.70799020321695e-12,0.0
EX_thm(e),-0.32336278077162656,-0.3233627807658445
EX_thymd(e),-2.245525553021872,1.868547875968879e-11
EX_tma(e),0.0,999.9999999999998
EX_tmao(e),-1000.0,-6.997242886568819e-14
EX_tre(e),-9.702793403253983e-12,0.0
EX_ura(e),-393.0035217460154,0.0
EX_urea(e),-2.400423305906142e-11,974.2374945853982
EX_uri(e),-13.020664724871972,1000.0
EX_val_L(e),-36.78284265178238,963.2171573482348
EX_xan(e),-8.394335070631525e-12,0.0
EX_zn2(e),-0.32336278077162595,-0.3233627807716248
F1PPt,0.0,0.0
FACOAL140i,0.0,7.901658298775176e-12
FACOAL160i,0.0,1.913280545316925e-11
FACOAL161,0.0,0.0
FACOAL180i,8.895635432663783,8.895635432675935
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
