,minimum,maximum
DNMPPA,0.17643655536370245,0.17643655536311928
DNTPPA,0.17643655536370242,0.1764365553630783
DPCOAK,0.11762437024275371,0.11762437024197418
DPR,0.0,-4.615626563409573e-12
DTMPK,0.7911772592960212,0.7911772592960146
DUTPDP,0.0,-5.656052955883369e-12
DXPRIr,5.695902674814232,5.695902674812015
DXPS,5.6959026748142305,5.695902674811583
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.6179096326068823,1.617909632606868
EAR11M12x,1.6179096326068823,1.6179096326068696
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.617909632606882,1.6179096326068578
EAR13M14x,1.617909632606882,1.6179096326068578
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.6179096326068818,1.6179096326068616
EAR15M16x,1.6179096326068818,1.6179096326068616
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.6179096326068882,1.6179096326068485
EAR5M6x,1.6179096326068823,1.6179096326068585
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.6179096326068823,1.6179096326068705
EAR7M8x,1.6179096326068823,1.6179096326068705
EAR80x,0.0,0.0
EAR8M10x,1.6179096326068823,1.6179096326068607
EAR8M9x,0.0,0.0
EAR9M10x,1.6179096326068823,1.6179096326068563
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.9506244719854319,0.9506244719846316
EDTXS2,0.47503683580403255,0.47503683580402833
EHGLAT,0.0,0.0
ENO,-5.15866971363059,-5.158669713639816
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2dmmq8(e),1.1155466094573137e-12,0.0
EX_4abz(e),-0.17643655536313457,-0.17643655536370573
EX_5fura(e),0.0,901.3002538749622
EX_Lcyst(e),0.0,0.0
EX_ac(e),-28.162100411776056,-19.414364790908348
EX_acgam(e),0.0,0.0
EX_akg(e),-386.2585647598896,990.0263156909149
EX_ala_L(e),0.6664874497321039,3.3878686590337157
EX_alaasp(e),1.5499638552918042e-11,0.0
EX_alagln(e),8.491106558404664e-12,0.0
EX_alaglu(e),1.0115477650779493e-11,0.0
EX_alagly(e),8.640894546204574e-12,0.0
EX_alahis(e),7.503315079628298e-12,0.0
EX_alaleu(e),1.0705287319488334e-11,0.0
EX_alathr(e),-10.219322284262963,-10.219322284276458
EX_arab_D(e),-2.376285779774315,-2.3762857797748964
EX_arbt(e),0.0,0.0
EX_asn_L(e),-705.2124979035501,-3.814387578853957
EX_asp_L(e),-792.6034640179769,0.0
EX_biomass(e),18.9931164609185,18.993116460918355
EX_btn(e),1.5119230981297646e-27,0.0
EX_butso3(e),8.505383936784718e-12,0.0
EX_ca2(e),-0.05881218512123362,-0.058812185121234185
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6226864013967806,-0.05881218512123414
EX_cl(e),-0.058812185121233714,-0.058812185121234165
EX_co2(e),74.27487692200586,975.575130796965
EX_cobalt2(e),-0.058812185121232805,-0.058812185121234165
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.05881218512123366,-0.05881218512123414
EX_dms(e),0.0,999.9999999999997
EX_dmso(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_fcsn(e),-901.3002538749627,0.0
EX_fe2(e),-0.17643655536370087,-0.17643655536370245
EX_fe3(e),-0.05881218512123377,-0.05881218512123414
EX_for(e),-900.7709442088749,0.5293096660909795
EX_fru(e),-3.6402966733593822,-3.6402966733654822
EX_fum(e),-999.9999999999995,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.8513226155780225,0.0
EX_gcald(e),0.17643655536370886,0.17643655536308248
EX_glc_D(e),-15.649704356471828,-12.798381740896842
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,376.2848804508028
EX_gly(e),-93.00494505094639,-18.124599231411327
EX_glyasn(e),9.19618076321133e-12,0.0
EX_glyasp(e),7.985572099580175e-12,0.0
EX_glycys(e),-1.563874216275107,0.0
EX_glygln(e),9.18492312367325e-12,0.0
EX_glyglu(e),4.3514699398937524e-11,0.0
EX_glyleu(e),-8.747735620871012,2.965407281357737e-31
EX_glymet(e),-2.7213812093099805,0.0
EX_glyphe(e),-2.934816355541101,-2.93481635554356
EX_glypro(e),1.4170938778357055e-11,0.0
EX_glytyr(e),-2.292089294503628,-2.2920892945033318
EX_h(e),-1000.0,-98.69974612504438
EX_h2o(e),-188.90519602693513,1000.0
EX_hdca(e),4.924280098920483e-12,0.0
EX_hexs(e),9.659809787139468e-12,0.0
EX_hg2(e),0.0,-9.595258352907665e-12
EX_his_L(e),-1.5054703831582288,-1.505470383166722
EX_hxan(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.05881218512123361,-0.05881218512123414
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),8.095563108299582e-12,0.0
EX_met_L(e),-2.7213812093101737,0.0
EX_metala(e),-2.7213812093104206,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.05881218512123365,-0.05881218512123414
EX_mn2(e),-0.05881218512123374,-0.058812185121234144
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.11762437024264052,-0.11762437024354506
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.0572878883549497e-13
EX_nac(e),-0.11762437024245802,-0.11762437024246611
EX_nh4(e),21.555401830177175,1000.0
EX_no2(e),-264.2011546726577,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-1.6179096326068725,-1.6179096326068811
EX_orn(e),-905.9858557058789,-4.685601830917105
EX_pb(e),0.0,-8.33765527742503e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-138.06015634695092,-17.32627106375222
EX_pnto_R(e),-0.11762437024246683,-0.11762437024675494
EX_ppi(e),2.3598101353904995e-14,60.36694264160335
EX_pro_L(e),-3.5013810195702986,-3.5013810195800343
EX_ptrc(e),-0.058812185119896505,901.2414416898466
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.05881218512123306,-0.05881218512123412
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sbzcoa(e),3.5817561202108094e-13,0.0
EX_so4(e),-0.058812185121233415,-0.05881218512123413
EX_spmd(e),-0.058812185121233006,-0.05881218512123414
EX_succ(e),-1000.0,1000.0000000000001
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.192190106978492e-12,0.0
EX_taur(e),7.181245678996382e-12,0.0
EX_thm(e),-0.05881218512123163,-0.05881218512123334
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.8965130831882548,-0.8965130831882749
EX_ttdca(e),-5.228159195727964,-5.228159195731191
EX_ura(e),-4.406744895027271,-4.406744895029391
EX_zn2(e),-0.058812185121233686,-0.058812185121234144
FACOAL140,5.2281591957311235,5.228159195733461
FACOAL160i,0.0,1.7454958780316311e-12
FACOAL161,0.0,0.0
FACOAL180i,1.6179096326068811,1.6179096326144826
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.75312235992716,4.753122359926995
FBA,2.3966078047978485e-12,0.0
FBA2,3.6402966733654822,3.6402966733701367
FBA3,0.0,0.0
FBP,0.0,1.2390031851736015e-12
FCLTc,0.058812185121233373,0.0588121851212343
FCSND,0.0,901.3002538749629
FCSNtex,0.0,901.3002538749682
FCSNtpp,0.0,901.3002538749682
FDH,0.0,901.3002538749673
FDH2pp,0.0,901.3002538749763
FDOXRi,0.0,0.0
FE2abcpp,0.17643655536370242,0.17643655536370143
FE2tex,0.17643655536370242,0.1764365553637007
FE3abcpp,0.05881218512123414,0.05881218512123357
FE3tex,0.05881218512123414,0.058812185121233575
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.05881218512123414,0.05881218512123357
FOLD3,0.0,-5.0276026274518764e-12
FOMETR,5.6170495424948485e-12,0.0
FORt2rpp,-0.5293096660911027,900.7709442088835
FORtex,-0.529309666091101,900.7709442088799
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.058812185121234116,0.05881218512083489
FRUptspp,3.6402966733654822,3.6402966733654454
FRUtex,3.6402966733654822,3.6402966733654387
FT,0.0,0.0
FTHFCL,0.0,-1.7861544138459672e-11
FTHFL,0.0,-8.085801857853178e-12
FUM,-674.9449578693493,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000006
FUMtex,-1000.0,1000.0
G1PACT,2.8513226155789297,2.8513226155773554
G1PTT,0.9506244719854321,0.9506244719854228
G1SAT,0.9409949619397462,0.9409949619397364
G3PAT180,0.8089548163034408,0.8089548162981176
G3PATAI17,0.8089548163034407,0.808954816303433
G3PATI17,0.8089548163034407,0.8089548163034321
G5SADs,0.0,-1.0646687916956855e-11
G5SDr,0.0,-9.51790087940827e-12
G6PI,-990.0523900743043,1000.0
G6PI3,-990.0523900743044,1000.0
GALCTD,0.0,0.0
GALT1,0.4750368358040326,0.47503683580402895
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.9001473432161304,1.9001473432161131
GAMptspp,0.0,2.8513226155777653
GAMtex,0.0,2.8513226155778906
GAPD,-5.158669713633484,-5.1586697136462245
GARFTi,5.920410807941146,5.920410807940139
GCALDL,0.0,0.0
GCALDtex,-0.17643655536370034,-0.17643655536371303
GCALDtpp,-0.17643655536370487,-0.17643655536371303
GCCb,0.0,0.0
GF6PTA,0.0,2.8513226155781144
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.05881218512123414,0.058812185121233054
GGTT,0.05881218512123415,0.05881218512082506
GHMT2r,-35.720835286990514,-4.015220792313196
GK1,-996.7822811747732,1000.0
GK2,-996.7822811747737,1000.0
GLCTR1,0.4750368358040326,0.47503683580402983
GLCTR2,0.4750368358040326,0.47503683580402883
GLCTR3,0.4750368358040326,0.47503683580402883
GLC_Dtex,12.798381740903583,15.649704356472379
GLCptspp,12.798381740897298,15.649704356472842
GLNS,0.0,9.93673099365876e-13
GLNSP1,0.0,7.942246794969443e-12
GLNSP2,0.0,4.502152024888747e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,-1.4719679672688595e-12
GLUFORT,0.0,0.0
GLUOX,23.84653197232347,1000.0
GLUPRT,5.92041080794141,5.92041080794071
GLUR,-0.47503683580402745,-0.4750368358040328
GLUSx,0.0,976.1534680276841
GLUSy,0.0,976.1534680276849
GLUTRR,0.9409949619397461,0.9409949619397426
GLUTRS,0.940994961939746,0.9409949619397349
GLU_Ltex,-376.2848804508105,1000.0000000000003
GLUabcpp,0.0,5.599460071193843e-13
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,-1.128599022381074e-11
GLYASNabcpp,0.0,-7.504169204802435e-13
GLYASNtex,0.0,-7.504169204802435e-13
GLYASP1c,0.0,-7.504169204802437e-13
GLYASPabcpp,0.0,-7.504169204802435e-13
GLYASPtex,0.0,-7.504169204802435e-13
GLYCK2,0.0,0.0
GLYCL,16.76484403773055,48.4704585324176
GLYCYSabcpp,0.0,1.563874216275568
GLYCYStex,0.0,1.5638742162755452
GLYGLN1c,0.0,-1.4140132389708275e-11
GLYGLNabcpp,0.0,2.2468198169979394e-12
GLYGLNtex,0.0,2.246819816997939e-12
GLYGLU1c,0.0,2.246819816997939e-12
GLYGLUabcpp,0.0,2.2468198169979394e-12
GLYGLUtex,0.0,2.246819816997939e-12
GLYK,4.247012785593063,4.247012785594568
GLYLEUHYDROc,-1.342587794736445e-15,8.747735620871087
GLYLEUPEPT1tcpp,0.0,8.747735620870944
GLYLEUtex,0.0,8.747735620870944
GLYMET1c,4.397933930970224e-16,2.7213812093094836
GLYMETabcpp,0.0,2.7213812093112284
GLYMETtex,0.0,2.721381209311228
GLYOX,0.0,0.0
GLYPHEHYc,2.9348163555454736,2.9348163555411193
GLYPHEabcpp,2.934816355549143,2.934816355541082
GLYPHEtex,2.9348163555491427,2.934816355541082
GLYPROPRO1c,0.0,-1.5187549603760914e-11
GLYPROabcpp,0.0,1.7758068084866522e-12
GLYPROtex,0.0,1.7758068084866522e-12
GLYTYR1c,2.2920892945116553,2.2920892945036493
GLYTYRabcpp,2.292089294507701,2.292089294503608
GLYTYRtex,2.2920892945077007,2.292089294503608
GLYt2rpp,18.124599231425258,93.00494505092881
GLYtex,18.12459923140153,93.0049450509725
GMHEPAT,1.9001473432161307,1.900147343216135
GMHEPK,1.9001473432161304,1.9001473432160978
GMHEPPA,1.9001473432161304,1.9001473432160978
GMPR,0.0,-8.638111377068098e-12
GMPS2,3.1589066401050347,3.1589066401060233
GRTT,0.5338490209252668,0.533849020925315
GTPCI,0.17643655536368147,0.17643655536371
GTPCII,0.0,0.11762437024246615
GTPCII2,0.0,0.11762437024246615
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,29.07030375814748,29.07030375813488
H2Otex,-1000.0,188.9051960269355
H2Otpp,-1000.0000000000001,188.90519602693448
H2Stex,0.0,0.0
HBZOPT,0.058812185121234144,0.05881218512123359
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEPK1,0.4750368358040327,0.4750368358040268
HEPK2,0.4750368358040327,0.4750368358040269
HEPT1,0.47503683580403255,0.47503683580402684
