,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,5.5745582245499365,5.574558224549942
3OAS5M6,5.574558224549935,5.5745582245499365
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.5745582245499365,5.57455822454994
3OAS7M8,5.574558224549934,5.5745582245499365
3OAS80,0.0,0.0
3OAS8M10,5.5745582245499365,5.574558224549941
3OAS8M9,0.0,0.0
3OAS9M10,5.5745582245499365,5.574558224549942
4ABZt2,1.5969691698197968,1.5969691698239115
4HBZt2,0.532323056607435,0.5323230566074363
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-5.765718677713756e-12,0.0
5MTHCYST,-5.821091423609242e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,274.960893442727
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,1.4263128812134207e-13
AC5ASAe,0.0,6.54338421732558e-11
ACACT1r,5.5905888608252186,5.590588860833805
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,400.117882377206,1000.0
ACBIPGT,0.532323056607435,0.5323230566074356
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-148.37537230101975,2.3268818390851648e-11
ACGAMT,0.36327392944520137,0.36327392944520187
ACGApts,0.0,-1.3772704993993702e-11
ACHBPL,0.0,4.354100921080167e-11
ACKr,-1000.0,-999.9999999999718
ACLDC,0.0,1.2051116869744484e-11
ACLS_a,0.0,2.0076325982354514e-11
ACLS_b,-7.632374017504765e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.563233668391589e-12
ACOAAGPAT160,0.0,4.973000160865439e-12
ACOAAGPAT180,0.0,6.875228583628714e-12
ACOAAGPATAI15,0.0,1.4691338710764338e-12
ACOAAGPATAI17,2.787279112274969,2.7872791122749776
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.787279112274969,2.7872791122749727
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,1.5666451930667795e-11
ACONTb,0.0,3.166249019618535e-11
ACPS1,0.532323056607435,0.5323230566074363
ACTD,0.0,2.6110753217779836e-11
ACTNDH,-950.708260736777,-451.50674532129256
ACTNdiff,-950.7082607366956,-451.50674532134775
ACYP,654.9834865740133,654.9834865740457
ACYP_2,0.0,148.37537230098397
ACtr,-999.9999999999998,-999.9999999999573
ADCL,0.0,4.398402739174732e-12
ADCS,0.0,4.612016502942998e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7594526850628
ADK11,-1000.0,1000.0
ADK2,0.532323056607435,0.5323230566074365
ADK3,-1000.0,995.0277672884982
ADK5,-1000.0,940.1181314348007
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4384517056159
ADK9,-1000.0,999.4384517056159
ADNCNT3tc,-990.0597785723594,1000.0
ADNCYC,0.0,0.0
ADNK1,7.629603999238763,7.62960399928388
ADNUC,0.0,-8.987298804519435e-12
ADOCBIK,0.532323056607435,0.532323056607435
ADOCBLS,0.532323056607435,0.5323230566074352
ADOCBLabc,-1.0104137691595243e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.820446747897797e-12
ADSELK,0.0,7.468669366636665e-13
ADSK,0.0,5.068025641646323e-13
ADSL1r,0.0,3.547617949152375e-12
ADSL2r,0.0,8.252480256049725e-13
ADSS,0.0,3.5964286763331844e-12
AGDC,0.0,148.37537230074554
AGPAT120,0.0,1.5201007678078914e-12
AGPAT140,0.0,4.065619166673073e-13
AGPAT141,0.0,2.1398340218127496e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.1299361116069546e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,2.129292226429739,2.1292922264312404
AHMMPS,0.0,-9.588951853330697e-13
AICART,0.0,0.0
AIHDUDPMG,0.4843652392602684,0.48436523926026803
AIHDUPDG,0.4843652392602684,0.4843652392602686
AIHPDCOATA,5.574558224549937,5.57455822454994
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,81.6164278192226
AKP1,0.0,1.596969169822922
ALAALA,0.12109130981506708,0.12109130981506708
ALAASP1c,0.0,2.8922680487385757e-10
ALAASPabc,0.0,1.0404664306842902e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.2728166371304707e-10
ALAGLNabc,0.0,1.8329359403952826e-10
ALAGLU1c,0.0,1.8329359403952826e-10
ALAGLUabc,0.0,8.750790941242109e-11
ALAGLY1c,0.0,8.750790941242157e-11
ALAGLYabc,0.0,1.1588885300564452e-10
ALAHIS1c,0.0,1.158888530056439e-10
ALAHISabc,0.0,1.158888530056439e-10
ALALEU1c,0.0,1.1588885300564424e-10
ALALEUabc,0.0,5.084919060451762e-11
ALAPAT4te,372.8483560234668,1000.0
ALAPGPL,0.12109130981506709,0.12109130981506706
ALAR,-632.684667365649,994.4669766110409
ALATA_D,-425.8244008193562,936.8801172261068
ALATHR1c,12.526825937552651,12.526825937660556
ALATHRabc,12.526825937572964,12.526825937680773
ALAt2,0.0,627.1516439766822
ALCD19,501.6148586446314,501.61485864467625
ALCD2x,0.0,0.0
ALDD2x,0.0,148.37537230085462
ALDD8x,0.0,1.5567125656167802e-11
ALKP,0.0,5.086855387765799e-12
ALKP_R788e,0.0,1.4726712270192407e-10
ALPHNH,0.0,4.24766964896121e-12
AMANAPEr,0.0,4.975501662455045e-12
AMANK,0.0,5.468505112834548e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.5323230566074355,-0.5323230566072562
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.883169151374222
AMPTASEGC,0.0,4.8831691513787145
ANPRT,3.653724610864235,3.653724610864233
ANS,0.0,3.6537246108642383
ANS2,0.0,3.653724610864238
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.940434072247e-12
ARBTpts,0.0,4.886838362681763e-12
ARGDA,0.0,4.8092246406840257e-14
ARGDC,0.0,-1.2009513941541678e-27
ARGSL,0.0,4.012727865003134e-12
ARGSS,0.0,-3.01003319068326e-11
ARGt2,12.966645987616397,12.966645987606315
ARSENBabc,0.0,2.2897122052514527e-11
ARSENBt2,-2.2897122052514527e-11,0.0
ASAD,-1.3164445036805765e-11,0.0
ASNt2r,86.78448772572642,87.3168107826967
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.4353240401449235e-11
ASPCT,0.0,8.184788690368459e-12
ASPKi,0.0,1.790447298617408e-11
ASPT,0.0,0.5323230568794014
ASPTA,66.89469869446805,66.89469869464625
ATPS4,999.9999999999734,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.532323056607435,0.5323230566124397
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,2.6043895726170183e-11
BTS4,0.0,0.0
BZAMAH,637.2954819538903,1000.0000000000007
BZAMt2r,637.295481954205,999.9999999999999
BZte,637.2954819542051,1000.0
CAP_NR,-1000.0,-999.9999999999204
CAt4i,0.532323056607435,0.5323230566074362
CBIAT,0.5323230566074348,0.5323230566074351
CBMK,0.0,5.2723636305132234e-12
CBPS,0.0,1.2665113239904386e-11
CCOuq,0.0,0.5323230567249004
CD2abc1,0.0,1.8379644345819512e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3632739294452013,0.3632739294452025
CDPMEK,0.0,0.0
CGLYabc,0.5323230566074345,5.415492207981541
CHLabc,0.0,1.6759924072100843e-11
CHLt2r,999.9999999998611,999.9999999999999
CHOLD,999.9999999998433,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.3696291085191624e-12
CHORS,3.653724610864235,3.6537246108654697
CITRH,-3.7282292351959115e-10,1.670430449257027e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5757284682536752,0.5757284682536764
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5757284682536752,0.5757284682536745
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5757284682536752,0.5757284682536745
CO2t,-1000.0000000000001,-999.9999999997568
COBALTt5,-0.5323230566074362,-0.5323230566074348
CPPPGO,0.0,6.0423037883921304e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,5.465346862948332e-11
CTPS2,0.0,6.408666973379273e-11
CYOmq,0.0,0.5323230567887576
CYSDS,0.0,1.0711524388280404e-10
CYSS,0.0,1.3175489509726974e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,4.742012539442984e-11
CYSTL,0.0,6.5085564294752e-11
CYSTS,0.0,6.67245804027344e-11
CYSTS2,0.0,1.1472679222072951e-10
CYTBD,0.0,0.5323230568049817
CYTBD2,0.0,0.5323230567081375
CYTB_B3,0.0,2.2086374211036763e-11
CYTD,0.0,5.1996116854972804e-11
CYTDK1,0.0,1.7515028944977589
CYTDK2,0.0,1.7515028945321323
CYTDK3,0.0,1.7515028945196662
CYTDK4,0.0,1.7515028944875586
CYTDt2r,1.7515028943820914,1.751502894532132
CYTK1,59.88186856517798,60.94651467856376
CYTK2,0.561548294309771,0.5615482943958101
CZP_NR,969.1737083145155,1000.0
Cuabc,0.5323230566074348,0.532323056618947
Cut1,0.0,1.1385140268135688e-11
DACTt3,0.0,3.7950467560452664e-11
DADNK,1.2405473148464807,1.2405473149720865
DADNt2r,-993.2591409122695,996.8006376601469
DAGK120,0.0,1.4765184189186542e-11
DAGK140,-2.654143798995511e-12,4.168020221146673e-12
DAGK141,0.0,0.0
DAGK160,-3.8094589659147446e-12,5.464561226149356e-12
DAGK161,0.0,0.0
DAGK180,2.302913873008461,2.3029138730147074
DAGK181,0.0,0.0
DALAt2r,-405.8815115631496,583.9746504593827
DAPDAi,0.0,0.0
DAPDC,21.702705823120105,21.702705823135606
DAPMDH,0.0,0.0
DASYN120,0.0,8.845666305296875e-12
DASYN140,0.0,9.381317452275143e-12
DASYN141,0.0,7.2047767427895365e-12
DASYN160,0.0,9.381317452275143e-12
DASYN161,0.0,7.160634614742052e-12
DASYN180,2.3029138730147007,2.302913873014708
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3029138730147007,2.3029138730147025
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3029138730147007,2.302913873014704
DB4PS,0.0,0.0
DCMPDAi,0.0,2.201002594960284e-11
DCTPAH,0.0,1.6389144239440994e-11
DCYTD,0.0,7.270153172186685e-11
DCYTt2r,0.5615482943375859,0.5615482944496126
DDPA,3.6537246108642343,3.6537246108692405
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.527630231924918e-11
DFDCYTDabc,0.0,2.2375861127206103e-11
DFDURIte,0.0,2.2375861127206106e-11
DGK1,0.5615482943728377,0.5615482943840756
DGSNt2,5.001457949267897,5.001457949289768
DHAD1,0.0,1.4032799887758498e-10
DHAD2,0.0,6.993662717797958e-11
DHAPT,0.0,2.0733856013935288e-11
DHFOR2,0.0,4.4560445232334195e-12
DHFR,1.5969691698223043,1.596969169967913
DHFS,1.5969691698223052,1.596969169825358
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.809889787499979e-13
DHNAS,0.0,1.0516482920619405e-12
DHNPA,1.5969691698051371,1.5969691698253587
DHNPA2,0.0,1.4027995981399641e-11
DHORD2,0.0,5.172723768989529e-12
DHORD5,0.0,8.19680142684872e-12
DHORTS,-2.9241680639821353e-12,0.0
DHPM1,-6.571938063678276e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5969691698043689,1.5969691698243937
DHPS2,0.0,1.2752723619454246e-11
DHQS,3.6537246108642343,3.65372461086826
DHQTi,3.6537246108642347,3.6537246108665253
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.6534143664225023,0.6534143664231812
DMQMT,0.5323230566074348,0.5323230566074364
DM_5MTR,0.0,0.0
DM_NA1,372.84835602310807,1000.0
DM_atp_c_,0.0,1.2051116869744533e-11
DM_btn,0.0,2.7673410663697047e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),2.1292922264297394,2.1292922264359944
DM_hcys_L[c],2.1292922263900835,2.1292922264500023
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.59696916982525
DNTPPA,0.0,1.5969691698277657
DPCOAK,1.06464611321341,1.0646461132165994
DPGM,0.0,0.0
DPMVDc,5.590588860825265,5.590588860829826
DPR,0.0,8.861579076066074e-12
DRBK,0.0,0.0
DRIBI,0.0,2.4467814766296616e-11
DRPAr,999.9999999995548,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2405473149372606,1.2405473149372641
DURIK1,-1.2343535032801962e-10,6.02555843487223e-11
DURIPP,-1.2237718740008256e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,8.511101289257065e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-637.2954819540486
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.5745582245499365,5.574558224551896
EAR11M12x,5.5745582245499365,5.574558224552187
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.5745582245499365,5.57455822455241
EAR13M14x,5.5745582245499365,5.57455822455216
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.5745582245499365,5.574558224549949
EAR15M16x,5.5745582245499365,5.5745582245499365
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.5745582245499365,5.5745582245499365
EAR5M6x,5.574558224549935,5.5745582245499525
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.5745582245499365,5.574558224549941
EAR7M8x,5.574558224549935,5.574558224549943
EAR80x,0.0,0.0
EAR8M10x,5.5745582245499365,5.574558224549941
EAR8M9x,0.0,0.0
EAR9M10x,5.5745582245499365,5.574558224549934
EHGLAT,0.0,0.0
ENO,999.9999999999776,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-2.787279112274975,-2.7872791122749683
EX_26dap_M(e),-21.823797132935184,-21.82379713293517
EX_3mop(e),-999.9999999999999,-999.9999999999617
EX_4abz(e),-1.5969691698232689,-1.5969691698190684
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.5323230566074364,-0.532323056607435
EX_5asa(e),-4.017038956581515e-11,0.0
EX_7a_czp(e),969.1737083144621,999.9999999999999
EX_ac(e),999.999999999978,1000.0
EX_ac5asa(e),0.0,2.2983639630682034e-11
EX_acgam(e),-1.009479153149293e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999558
EX_actn_R(e),451.5067453213273,950.708260736833
EX_adn(e),-999.9999999999998,990.0597785723477
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_D(e),-583.9746504606297,405.8815115618317
EX_ala_L(e),-1000.0,-372.8483560234206
EX_alaasp(e),-3.259900614463435e-10,0.0
EX_alagln(e),-2.3437640522313247e-10,0.0
EX_alaglu(e),-2.681407899900915e-10,0.0
EX_alagly(e),-2.7258568836775636e-10,0.0
EX_alahis(e),-1.9644934393429985e-10,0.0
EX_alaleu(e),-1.9644934393430073e-10,0.0
EX_alathr(e),-12.526825937728363,-12.52682593757109
EX_anzp(e),969.1737083147522,999.9999999999999
EX_arbt(e),-1.49061471772798e-11,0.0
EX_arg_L(e),-12.96664598763664,-12.966645987400636
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-87.31681078280141,-86.7844877259327
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),67.0457393361758,67.04573933617593
EX_btn(e),-2.7708419017519313e-11,0.0
EX_bz(e),637.2954819541479,1000.0
EX_bzam(e),-999.9999999999986,-637.2954819544068
EX_ca2(e),-0.5323230566074354,-0.532323056607435
EX_cd2(e),0.0,3.4884909833332097e-12
EX_cgly(e),-5.415492207979901,-0.5323230566073456
EX_chlphncl(e),999.9999999999008,1000.0
EX_chol(e),-1000.0000000000093,-999.999999999961
EX_chols(e),0.0,0.0
EX_cit(e),-2.2660016662482783e-11,0.0
EX_cl(e),-0.5323230566074358,-0.532323056607435
EX_co2(e),999.9999999999746,1000.0
EX_cobalt2(e),-0.5323230566074361,-0.532323056607435
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5323230566074354,-0.5323230566074348
EX_cytd(e),-1.7515028944503808,-1.7515028943497666
EX_czp(e),-999.9999999999999,-969.1737083145173
EX_dad_2(e),-996.8006376601688,993.2591409122589
EX_dcyt(e),-0.5615482944570642,-0.561548294327312
EX_dfdcytd(e),-4.463192330362169e-11,0.0
EX_dfduri(e),0.0,7.627142217397501e-11
EX_dgsn(e),-5.0014579492904465,-5.001457949250003
EX_diact(e),0.0,3.449135914078458e-11
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-2.04473515827276e-11,0.0
EX_fe3(e),-1.596969169823142,-1.596969169806131
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.574748189651539e-12
EX_for(e),1.5969691698120527,1000.0
EX_fru(e),-501.6148586447423,-501.61485864463816
EX_galt(e),-7.118285079124621e-12,0.0
EX_gam(e),-3.0400406681047714e-11,0.0
EX_gbbtn(e),-3.5713369622387894e-11,0.0
EX_gcald(e),1.5969691698223047,1.5969691698223047
EX_glc_D(e),-4.210978909957095e-11,0.0
EX_glcn(e),-8.101899133151682e-12,0.0
EX_glu_L(e),70.92789548530448,70.92789548548194
EX_gly(e),937.8532616467631,937.8532616470493
EX_glyasn(e),-3.612987578786197e-10,0.0
EX_glyasp(e),-2.0045505046006276e-10,0.0
EX_glyb(e),999.9999999998935,1000.0000000000003
EX_glyc(e),503.3420440493259,503.34204404943097
EX_glycys(e),-4.883169151382908,0.0
EX_glygln(e),-3.875521516773378e-10,0.0
EX_glyglu(e),-3.4946598437436865e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999911
EX_glymet(e),-4.01422374024127e-10,0.0
EX_glyphe(e),-11.81278881364085,-11.812788813640982
EX_glypro(e),-10.796375405425033,-10.79637540529658
EX_glytyr(e),-7.444758895888986,-7.444758895888512
EX_gua(e),-6.9525674248526155e-12,0.0
EX_h(e),-1000.0,-1000.0000000000122
EX_h2o(e),999.9999999999565,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.494264247120953,-5.494264247136296
EX_ile_L(e),970.7197042621917,970.7197042622352
EX_inost(e),0.0,0.0
EX_ins(e),-3.208397184463426e-11,1000.0000000000028
EX_isnzd(e),999.9999999999569,1000.0
EX_k(e),-0.5323230566074356,-0.532323056607435
EX_lac_D(e),637.2954819542563,1000.0
EX_lac_L(e),-361.1075488751575,1000.0
EX_lcts(e),-274.9608934427244,0.0
EX_leu_L(e),976.7042874102427,976.7042874104187
EX_lys_L(e),0.0,0.0
EX_malt(e),-490.9566008238296,0.0
EX_man(e),-2.6746965925770875e-12,0.0
EX_met_D(e),1.2778362971036952e-12,0.0
EX_met_L(e),-10.271306697693197,-10.271306697433596
EX_metala(e),-1.4008779766088217e-10,0.0
EX_metsox_S_L(e),-5.163227684079092e-12,0.0
EX_mg2(e),-0.532323056607435,-0.5323230566074348
EX_mn2(e),-0.5323230566074337,-0.532323056607435
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.06464611321487,-1.0646461132144898
EX_na1(e),-1000.0,-372.8483560230845
EX_nac(e),-1.0646461132145368,-1.0646461132156468
EX_nchlphncl(e),-1000.0,-999.999999999946
EX_nh4(e),999.9999999999975,1000.0
EX_ni2(e),-1.7996721740806393e-11,0.0
EX_no2(e),0.0,0.5323230568765552
EX_no3(e),-0.532323056633834,0.0
EX_nzp(e),-999.9999999999999,-969.1737083147094
EX_o2(e),-35.618483653160865,-35.35232212472946
EX_orn(e),1.0185779108758926e-10,2.2273328706853634e-11
EX_oxa(e),70.70464424984344,70.70464425030657
EX_pb(e),0.0,3.005599746106441e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5323230566074347,-0.5323230566024219
EX_pi(e),-83.52384558036893,-83.52384557994014
EX_pnto_R(e),-1.0646461132148137,-1.064646113200077
EX_ppi(e),0.0,1.4121490336487263e-11
EX_pro_L(e),-1000.0,-999.9999999995656
EX_ptrc(e),-0.5323230566074346,-0.5323230564689209
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.532323056607435,-0.5323230565989405
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,2.45229090735151e-10
EX_r788(e),-1.8754550628539718e-10,0.0
EX_ribflv(e),-1.0646461132148692,-1.0646461132148701
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),634.0057664439773,634.005766444043
EX_so4(e),-0.5323230566071783,-0.5323230566074348
EX_spmd(e),-0.5323230566074347,-0.5323230566074348
EX_succ(e),887.563919677129,888.0962427340163
EX_sucr(e),-490.9566008238215,1.8722876148039588e-13
EX_thm(e),-0.5323230566093622,-0.5323230565806926
EX_thymd(e),-1.2405473149372608,-1.240547314834242
EX_tre(e),-490.9566008238229,0.0
EX_ura(e),3.1189791275460256e-12,0.0
EX_urea(e),7.128066419217906e-12,0.0
EX_uri(e),-2.0134505979745385,997.9865494020678
EX_val_L(e),-20.63131490854386,-20.63131490841185
EX_xan(e),-4.373368982971478e-13,0.0
EX_zn2(e),-0.5323230566074347,-0.5323230566074348
FACOAL140,0.0,1.3918281608227906e-11
FACOAL160i,0.0,8.869044872881034e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.460314531073107e-12
FACOAL181i,0.0,1.4244223583718023e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.7451272674618954e-12,274.96089344281546
FBA2,501.6148586446578,501.61485864473315
FBA3,0.0,274.9608934428015
FBP,0.0,2.9993053621958404e-11
FCLTc,0.0,6.886537892142451e-12
FDH,0.0,1.3685469526873053e-11
FE2DH,-0.5323230566246588,-0.53232305659733
FE2abc,0.0,1.2051116869744512e-11
FE3abc,0.0,3.2002470249645736e-11
FE3t4,1.596969169799408,1.5969691698230521
FECRMabc,0.0,0.0
FEDCabc,0.0,9.51387817347593e-12
FERO,0.0,4.7005937826270037e-11
FFSD,0.0,490.95660082385467
FGLU,0.0,0.0
FK,0.0,9.436974939302369e-12
FLVRx,0.0,0.0
FMNAT,0.532323056607435,0.5323230566074357
FOLABCCte,0.0,2.89226804873868e-12
FOLD3,0.0,1.1233725688823745e-11
FOMETR,-3.050951436271074e-11,0.0
FORt2r,-999.9999999999999,-1.5969691698124497
FPGS,0.0,3.889049601688604e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.5323230566074348,0.5323230566081024
FRUK,0.0,5.241534638110573e-11
FRUpts,501.61485864460815,501.6148586446492
FT,0.0,1.1773823242793525e-12
FTHFCL,0.0,1.6897836196242144e-11
FTHFL,0.0,-2.1394625789844657e-12
FUM,0.0,6.07036849077195e-11
G16BPS,0.0,0.0
G1PACT,13.320044079628008,161.69541638054034
G1SAT,4.258584452859478,4.258584452865273
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.930678141645577e-12
G3PAT161,0.0,2.680422450470732e-12
