,minimum,maximum
3OAS120,3.756812666209739,3.7568126662097274
3OAS12M13,0.0,0.0
3OAS12M14,3.756812666209739,3.756812666209725
3OAS13M14,3.756812666209739,3.7568126662097256
3OAS140,3.756812666209739,3.7568126662097265
3OAS160,3.756812666209739,3.7568126662097256
3OAS180,3.756812666209739,3.756812666209725
3OAS2M3,0.0,0.0
3OAS3M4,3.756812666209739,3.756812666209731
3OAS4M3O6,3.756812666209739,3.7568126662097274
3OAS4M5,0.0,0.0
3OAS4M6,3.756812666209739,3.756812666209723
3OAS5M6,3.756812666209739,3.756812666209725
3OAS60,3.756812666209739,3.7568126662097256
3OAS6M7,0.0,0.0
3OAS6M8,3.756812666209739,3.756812666209728
3OAS7M8,3.756812666209739,3.7568126662097296
3OAS80,3.756812666209739,3.756812666209732
3OAS8M10,3.756812666209739,3.756812666209728
3OAS8M9,0.0,0.0
3OAS9M10,3.756812666209739,3.75681266620973
4ABZt2,1.0762312927962838,1.0762312927798665
4HTHDR,14.70751837028699,14.70751837028695
4HTHDS,14.707518370286989,14.707518370286945
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.7346354864891344e-11
5DOAN,0.0,-4.564306488385447e-12
5MTHCYST,5.155127348292866e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-5.1884647293826095e-11
AB6PGH2,0.0,-5.073899436118727e-11
ABTOXy,0.0,0.0
ACACT1r,0.8976659368728529,0.8976659368680309
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-898.6051056288344,-898.6051056291666
ACALDt,103.39988239574123,103.39988239532063
ACBIPGT,0.35874376426299726,0.35874376426299615
ACCOACL,75.13625332419475,75.13625332419458
ACEDIPIT,4.356348906450881e-12,0.0
ACGAMT,0.24481798278350542,0.24481798278350464
ACGApts,0.0,-1.1399236195818792e-11
ACGK,0.0,-2.1587804842053303e-11
ACGS,0.0,1.0999895947255982e-11
ACHBPL,0.0,-8.795468287089912e-11
ACKr,-999.9999999999998,-1000.0000000000184
ACLDC,0.0,-1.1501766221579031e-11
ACLS_a,0.0,-1.5038129666627586e-11
ACLS_b,-6.599937568353125e-11,0.0
ACOAAGPAT140,0.0,-1.3044524211941882e-12
ACOAAGPAT160,0.0,-1.6436447645940176e-12
ACOAAGPAT180,0.0,1.8784063331048655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8784063331048695,1.8784063331048633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8784063331048695,1.8784063331048624
ACOATA,3.756812666209723,3.7568126662097177
ACODAr,0.0,1.7310593223769454e-11
ACONTa,0.0,-1.1602062729583745e-11
ACONTb,0.0,-1.0686110408827173e-11
ACOTA,1.810879753351433e-11,0.0
ACPS1,0.35874376426299726,0.3587437642629965
ACTD,0.0,1.214809225729076e-10
ACTNDH,1.2129429217292606e-10,-1.0020969484966476e-11
ACtr,-1000.0,-1000.0000000000047
ADA,0.0,-2.4350752449009207e-11
ADCL,0.0,-6.1754998048331864e-12
ADCS,0.0,-6.479579023726931e-12
ADEt2,0.0,-2.631840384551042e-11
ADK1,-497.1776722928476,1000.0
ADK10,-3.605000485179467,-0.7905764252187945
ADK11,-2.455680295693709,0.0
ADK2,0.35874376426299726,0.35874376426299637
ADK3,-6.2304082359139565,-3.3508927662908605
ADK5,-39.8927701691805,-39.17528264068377
ADK7,-501.7429766584679,995.4346956343466
ADK8,-2.879515469805498,-0.42383517413851635
ADK9,-2.8795154698099332,-1.809017434552389e-11
ADMDC,0.0,-1.981315021370385e-12
ADNCNT3tc,4.49735283778234,4.497352837549503
ADNCYC,0.0,0.0
ADOCBIK,0.35874376426299726,0.3587437642629964
ADOCBLS,0.35874376426299726,0.35874376426299626
ADPRDP,0.0,0.0
ADPT,4.065520176809166,4.0655201766154585
ADSL1r,0.0,-1.5997969474521758e-10
ADSL2r,0.0,-1.1591156255160747e-11
ADSS,0.0,-3.3816230750938e-10
AGDC,0.0,-6.719510872556961e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.9525431174270907e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8784063331048642
AGPAT181,0.0,0.0
AGPR,1.1065444198231432e-11,0.0
AHC,0.3587437642879321,0.3587437642795579
AHCYSNS_r,7.868021728707532e-14,-3.557379187546795e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.5985483328563686e-11
AHSERL3,3.190408067570656e-11,0.0
AICART,0.0,-1.998387470895906e-11
AIHDUDPMG,0.32642397704467385,0.3264239770446729
AIHDUPDG,0.3264239770446739,0.32642397704467274
AIHPDCOATA,3.7568126662097385,3.756812666209726
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.699576057175172e-11
AKP1,0.0,1.076231292779583
ALAALA,0.08160599426116848,0.08160599426116823
ALAASP1c,0.0,-3.365705214140451e-11
ALAASPabc,0.0,-3.7714890014658865e-11
ALACI,-1000.0,1000.0
ALAD_L,342.1306409821685,1000.0
ALAGLN1c,0.0,-1.1956031112119298e-11
ALAGLNabc,0.0,-1.1588153231746446e-11
ALAGLU1c,0.0,-1.0243099731633018e-11
ALAGLUabc,0.0,-1.008624206629519e-11
ALAGLY1c,0.0,-2.87994394786239e-11
ALAGLYabc,0.0,-2.9177314387075856e-11
ALAHIS1c,0.0,-4.040333783033026e-11
ALAHISabc,0.0,-4.231823448007235e-11
ALALEU1c,0.0,-4.26278493882101e-11
ALALEUabc,0.0,-4.071451684532175e-11
ALAPAT4te,1000.000000000015,1000.0
ALAPGPL,0.08160599426116846,0.08160599426116824
ALAR,9.711113317079048,9.711113317079015
ALATA_L,-16.39495194672483,641.474407070525
ALATHR1c,0.0,-7.584714613909889e-12
ALATHRabc,0.0,-2.4418456187443294e-11
ALCD19,3.855598708754581e-11,-5.581361414272763e-11
ALCD2x,-1000.0,-1000.0000000000908
ALKP,0.0,-5.300894057270317e-11
AMALT1,0.0,-1.59425696480126e-11
AMALT2,0.0,-1.0112267410197356e-11
AMALT3,0.0,-8.221406563704994e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.321697631212088e-12
AMANK,0.0,-2.6739443082658655e-12
AMMQLT8,0.0,-9.722789125928493e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.35874376391635093,-0.3587437642632611
AMPTASECG,0.0,-1.676667330549342e-11
AMPTASEGC,0.0,-1.316850700908429e-11
ANPRT,2.462322276317279,2.4623222763172747
ANS,0.0,2.4623222763172707
ANS2,0.0,2.4623222763172756
APAT,0.0,0.0
APRAUR,0.0,-9.72308513486446e-12
ARAI,0.0,-7.4929242033596e-12
ARBTpts,0.0,-2.1283598873525176e-11
ARBabc,0.0,-4.528595668307073e-12
ARBt2r,-1.0999895947255979e-11,2.0307500210317272e-11
ARGDA,0.0,-1.3922614773901656e-11
ARGSL,397.4274789964824,397.4274789963864
ARGSS,397.4274789964808,397.42747899638647
ARGabc,0.0,-1.952041898660953e-11
ARGt2,43.986742421910066,43.98674242185922
ARSENBabc,0.0,-1.909483565258926e-11
ASAD,-14.707518370280608,-14.707518370286989
ASNS1,0.0,-1.3023176633303089e-11
ASPCT,0.0,-9.305479227974015e-12
ASPKi,14.707518370287175,14.707518370278555
ASPTA,0.0,-1.1637392558306246e-11
ASPt2r,418.83707207398464,418.83707207385413
ATPPRT,0.0,-1.4678887967052206e-11
ATPS4,1000.0000000000192,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.8552504142701275e-11
BPNT,0.35874376426299726,0.3587437642629964
BTDD_RR,0.0,0.0
BTNCLi,75.13625332419477,75.1362533241946
CAP_NR,-1000.0,-1000.000000000366
CAt4i,0.35874376426299726,0.35874376426299653
CBIAT,0.3587437642629972,0.3587437642629962
CBMKr,397.4274789964838,397.4274789963819
CBPS,0.0,-2.058410787985335e-11
CD2abc1,0.0,-2.6201908449280103e-11
CD2t6r,1.3778605996836186e-11,0.0
CDPGLYCGPT,0.24481798278350544,0.24481798278350464
CELBpts,0.0,-2.8047543451170594e-11
CGLYabc,0.35874376428134896,0.35874376424202764
CHITIN_DEGe,0.0,999.9999999999883
CHORM,0.0,-4.296104413887845e-12
CHORS,2.462322276317279,2.4623222763097057
CHRPL,0.0,-7.502817176036115e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3879955890150489,0.38799558901504827
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3879955890150489,0.3879955890150475
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3879955890150489,0.3879955890150475
CMLDC,0.0,0.0
CO2t,-625.7190191172238,-625.7190191176464
COBALTt5,-0.35874376426299664,-0.35874376426299726
CPPPGO,0.0,-1.1462020432608589e-12
CPPPGO2,0.0,-6.443830516356201e-13
CTBTabc,0.0,0.0
CTPS1,0.0,1.1803748375156784
CTPS2,0.0,1.1803748375182497
CYSDS,0.0,32.57016729484497
CYSS,0.0,-2.421611573196539e-11
CYSS3r,0.0,-1.5268185023521193e-11
CYSTGL,0.0,-1.7594924083333685e-10
CYSTS,3.2908709498300257,35.861038244657166
CYSabc,0.0,-2.7556325290920188e-11
CYTBD,0.0,-1.6981200904209193e-10
CYTBD2,0.0,-3.9967505773192657e-10
CYTD,0.0,-1.4794456419254333e-11
CYTDK1,0.0,-1.8452048203718372e-11
CYTDK2,0.0,-9.595065065933551e-12
CYTDK3,0.0,-1.1171842700137487e-11
CYTDK4,0.0,-1.7713966275569632e-11
CYTK1,39.175282640666,39.89277016918054
CYTK2,0.4238351741304722,0.4238351741144102
CZP_NR,-479.6019417568346,1000.0
Cuabc,0.3587437642629972,0.3587437642566542
Cut1,0.0,-9.794125480750051e-12
DACTt3,0.0,-1.1752950576900128e-10
DADA,0.0,-3.720081479337872e-11
DADNK,0.7905764252396323,0.7905764251958777
DAGK120,3.1316561741726366e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,1.3628598150832263e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.1758258131555525e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,14.625912376025822,14.6259123760258
DAPMDH,-14.70751837028696,-14.707518370286992
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.551982356060196,1.5519823560601922
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5519823560601957,1.5519823560601906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5519823560601957,1.5519823560601906
DB4PS,0.0,-1.5380910924835418e-11
DCMPDA,-0.423835174099743,-0.4238351741354904
DCYTD,0.0,-2.2419896512158922e-11
DDGLK,0.0,0.0
DDPA,2.4623222763172805,2.4623222763114962
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.347991444777347e-12
DFDCYTDabc,0.0,-1.1633354145571957e-11
DFDURIte,0.0,-1.1633354145571957e-11
DGK1,7.943892092652361e-12,-2.3075944852458784e-11
DHAD1,0.0,-9.505568733147197e-11
DHAD2,0.0,-1.4134313072237454e-10
DHAPT,0.0,-3.3109265068938794e-11
DHFOR2,0.0,-4.31541760834216e-12
DHFR,1.8668077180077858,1.8668077179996285
DHFS,1.0762312927889917,1.07623129278129
DHNAOT,0.0,-9.950574110279673e-12
DHNAOT4,0.0,2.6320787909685486e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.951800999812445e-13
DHNPA,1.0762312927889917,1.076231292782612
DHORDfum,0.0,-6.8582370322790605e-12
DHORDnad,0.0,-8.296566581574613e-12
DHORTS,6.368810039798876e-12,0.0
DHPPDA,0.0,-1.0857113594001454e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0762312928004032,1.07623129278315
DHQS,2.4623222763172796,2.4623222763094015
DHQTi,2.4623222763172796,2.4623222763056662
DMATT,0.08160599426116845,0.08160599426014914
DMQMT,0.0,-1.128792714959584e-12
DM_4HBA,0.0,-3.7770246080056586e-12
DM_5DRIB,0.0,-2.839746311304878e-12
DM_5MTR,0.0,-2.917125844124278e-12
DM_GCALD,1.076231292789028,1.0762312927828963
DM_HQN,0.0,-4.632099842164113e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.951332832859935e-11
DM_dhptd(c),0.0,-3.248455671153574e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.076231292782802
DNTPPA,0.0,1.0762312927836186
DPCOAK,0.7174875285259553,0.7174875285249429
DPMVDc,0.8976659368728529,0.8976659368665401
DPR,0.0,0.0
DRBK,0.0,-9.406180298690318e-12
DRIBabc,0.0,-1.8281107018141877e-11
DRPAr,-2.0049880245331515,-2.004988024578319
DTMPK,0.7905764252187946,0.7905764252162559
DURIK1,1.214411599349391,1.2144115993149518
DURIPP,-1.214411599333057,-1.2144115993550257
DUTPDP,0.0,-1.3033937235142032e-11
DXPS,0.0,-4.288754104687789e-12
E4PD,0.0,0.0
EAR100x,3.7568126662097434,3.756812666206025
EAR10M11x,0.0,0.0
EAR10M12x,3.7568126662097394,3.7568126662069052
EAR11M12x,3.7568126662097394,3.7568126662073507
EAR120x,3.7568126662097394,3.7568126662051324
EAR12M13x,0.0,0.0
EAR12M14x,3.7568126662097394,3.7568126662071726
EAR13M14x,3.7568126662097394,3.7568126662067325
EAR140x,3.7568126662097394,3.756812666206039
EAR14M15x,0.0,0.0
EAR14M16x,3.756812666209739,3.756812666209732
EAR15M16x,3.756812666209739,3.7568126662097305
EAR160x,3.7568126662097394,3.756812666209732
EAR180x,3.756812666209739,3.7568126662097323
EAR40x,3.7568126662097394,3.7568126662097376
EAR4M5x,0.0,0.0
EAR4M6x,3.7568126662097394,3.7568126662097354
EAR5M6x,3.7568126662097394,3.7568126662097354
EAR60x,3.7568126662097394,3.7568126662097363
EAR6M7x,0.0,0.0
EAR6M8x,3.7568126662097394,3.7568126662097323
EAR7M8x,3.7568126662097394,3.7568126662097345
EAR80x,3.7568126662097394,3.7568126662097323
EAR8M10x,3.7568126662097394,3.7568126662097323
EAR8M9x,0.0,0.0
EAR9M10x,3.7568126662097394,3.756812666209732
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000217,999.9999999999999
ETOHt2r,-999.9999999999999,-1000.0000000001135
EX_2obut(e),1.3055096183875138e-10,380.0150162871097
EX_4abut(e),0.0,-3.3294952356445955e-12
EX_4abz(e),-1.0762312927856756,-1.0762312927966153
EX_5mthf(e),0.0,-3.1790389689691663e-12
EX_7a_czp(e),-479.60194175683614,999.9999999999999
EX_ac(e),1000.0000000000053,1000.0
EX_acald(e),-103.39988239552235,-103.39988239571062
EX_acgam(e),6.079355619569385e-11,1000.0
EX_ade(e),2.8488762179447256e-11,0.0
EX_adn(e),-4.497352837571299,-4.497352837732942
EX_ala_L(e),-1000.0,-1000.0000000000234
EX_alaasp(e),3.877596327454752e-11,0.0
EX_alagln(e),1.0300580650441291e-11,0.0
EX_alaglu(e),8.753194316122763e-12,0.0
EX_alagly(e),1.1858087556789155e-11,0.0
EX_alahis(e),2.703040206958713e-11,0.0
EX_alaleu(e),2.7685368064074313e-11,0.0
EX_alathr(e),2.9746375483277683e-11,0.0
EX_anzp(e),-479.6019417568671,999.9999999999999
EX_arab_L(e),3.174243050869844e-11,0.0
EX_arbt(e),6.473464440246253e-11,0.0
EX_arg_L(e),388.6889820748812,388.68898207479447
EX_arsenb(e),2.8017693751341576e-11,0.0
EX_asp_L(e),-418.83707207383156,-418.8370720739428
EX_biomass(e),45.1835414767557,45.183541476755735
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3587437642629962,-0.3587437642629973
EX_cd2(e),0.0,0.0
EX_cellb(e),3.646180648652183e-11,0.0
EX_cgly(e),-0.35874376423431553,-0.35874376425751353
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),1000.0000000001326,1000.0
EX_cl(e),-0.3587437642629966,-0.3587437642629973
EX_co2(e),625.7190191175658,625.7190191174998
EX_cobalt2(e),-0.35874376426299676,-0.3587437642629973
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.35874376426299626,-0.3587437642629972
EX_cys_L(e),3.7396724601560706e-11,0.0
EX_czp(e),-999.9999999999999,479.6019417569126
EX_dfdcytd(e),1.537458352542728e-11,0.0
EX_dfduri(e),0.0,7.588333242125378e-12
EX_diact(e),0.0,3.1828889451667524e-12
EX_drib(e),1.3570368928820041e-11,0.0
EX_etoh(e),1000.0000000000691,999.9999999999999
EX_fe2(e),-0.7174875285321327,-0.7174875285259953
EX_fe3(e),-0.35874376426299664,-0.358743764277063
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.402931858651669e-12
EX_for(e),1000.0000000005,1000.0
EX_fru(e),7.016101985105543e-11,0.0
EX_gal(e),3.900155064977124e-11,-5.269336316045636e-11
EX_galt(e),0.0,0.0
EX_gam(e),8.455134284802474e-11,0.0
EX_gbbtn(e),2.1749632464557415e-11,0.0
EX_glc_D(e),2.630850100385597e-11,0.0
EX_glcn(e),8.020884452395123e-12,0.0
EX_gln_L(e),7.679436192111061e-12,0.0
EX_glu_L(e),1.1464378764070762e-11,0.0
EX_gly(e),1000.0000000000805,1000.0
EX_glyasn(e),-6.702074707220879,-6.702074707264136
EX_glyasp(e),2.0921918592966118e-11,0.0
EX_glyb(e),2.849590591010239e-27,0.0
EX_glyc(e),1.1639867670734891,1.1639867669789743
EX_glyc3p(e),-55.407442806045225,-55.40744280606817
EX_glycys(e),3.3539454095460154e-11,0.0
EX_glygln(e),1.210894814103521e-11,0.0
EX_glyglu(e),9.11748264183732e-12,0.0
EX_glyleu(e),-996.9480279888845,-996.9480279891314
EX_glymet(e),5.162013690993176e-11,0.0
EX_glyphe(e),-7.960888172789574,-7.9608881727937435
EX_glypro(e),1.9589456129177458e-11,0.0
EX_glytyr(e),-5.0171804455750255,-5.017180445581485
EX_h(e),-1000.0,-1000.0000000000088
EX_h2o(e),8.608580746224742e-11,1000.0
EX_h2s(e),-3.290870949774202,-3.290870950056464
EX_hg2(e),0.0,-1.9997613360549786e-11
EX_his_L(e),-3.7027008569371698,-3.702700856969661
EX_hxan(e),-3.4159841759487475,-3.415984176391843
EX_ile_L(e),-15.975797787765732,-15.975797787858582
EX_k(e),-0.35874376426299637,-0.3587437642629972
EX_lac_L(e),1000.0000000001451,999.9999999999999
EX_lactl(e),4.8680470319704997e-11,0.0
EX_lcts(e),6.100180775948116e-11,0.0
EX_leu_L(e),977.4917420014002,977.4917420011565
EX_lys_L(e),0.0,0.0
EX_malt(e),2.5863573047584433e-11,0.0
EX_malthx(e),2.7450813491766374e-11,0.0
EX_malttr(e),7.482488900782854e-12,0.0
EX_man(e),3.782503020364832e-11,0.0
EX_mantr(e),2.950248605867993e-11,0.0
EX_melib(e),4.785422287570008e-11,-3.172247317402223e-11
EX_met_D(e),1.4629794012084814e-11,0.0
EX_met_L(e),6.135976606082294e-11,0.0
EX_metala(e),-5.487075721636857,-5.487075721948946
EX_metsox_R_L(e),2.534876249509157e-11,0.0
EX_metsox_S_L(e),2.8073095583382898e-11,0.0
EX_mg2(e),-0.35874376426299664,-0.35874376426299726
EX_mn2(e),-0.3587437642629961,-0.35874376426299726
EX_mnl(e),3.8528467582923815e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7174875285259925,-0.7174875285264747
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),5.457746780268334e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000003531
EX_nh4(e),619.9849837129531,1000.0
EX_nmn(e),-0.7174875285263045,-0.7174875285310248
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,479.6019417568123
EX_o2(e),7.044648813144355e-11,-6.0307806413780475e-12
EX_orn(e),-432.67572449665533,-432.6757244967772
EX_pb(e),0.0,-1.8037001914425566e-11
EX_pheme(e),-0.35874376426299676,-0.35874376426461596
EX_pi(e),2.0499652851751046e-11,0.0
EX_pnto_R(e),-0.7174875285259157,-0.7174875285261526
EX_pro_L(e),5.359803783579999e-12,0.0
EX_ptrc(e),-0.3587437642621896,-0.35874376430766813
EX_pydam(e),7.356407989081935e-11,0.0
EX_pydx(e),-0.35874376426326254,-0.3587437646817147
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.35874376426299603,-0.3587437642682724
EX_rib_D(e),2.052042611028427e-11,0.0
EX_ribflv(e),-0.7174875285259941,-0.7174875285315458
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-51.147687621006426,-51.14768762190548
EX_so4(e),-0.3587437642629972,-0.35874376426299726
EX_spmd(e),-0.3587437642629962,-0.35874376426514487
EX_stys(e),5.228237396444776e-11,0.0
EX_succ(e),397.42747899639426,397.4274789963105
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-6.643921653098495e-12
EX_thm(e),-0.3587437642629971,-0.35874376426808396
EX_thr_L(e),-388.45710917648523,-8.442092889539873
EX_tre(e),-510.53874928302383,-510.5387492830592
EX_ura(e),-3.6700918950516512,-3.670091895060798
EX_urea(e),0.0,0.0
EX_val_L(e),-13.903879383219575,-13.903879383340708
EX_xan(e),-1.2260010493869785e-10,0.0
EX_xyl_D(e),439.0706138069682,439.0706138066062
EX_xylottr(e),-109.76765345165859,-109.76765345181695
EX_zn2(e),-0.3587437642629972,-0.35874376426299726
F6PE4PL,0.0,990.2440600913877
FACOAL140i,0.0,-1.3141360931157788e-11
FACOAL160i,0.0,-1.1189510016680152e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.069742697907224e-12
FACOAL181i,0.0,-1.0409417841032321e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.0586445229340305e-11,-4.822608030214408e-11
FBA2,2.3047372921036614e-12,-6.712225491674506e-11
FBA3,0.0,-4.6225702285115966e-11
FBP,0.0,1.5529264866715925e-11
FCLTc,0.0,-8.995509706604184e-13
FE2abc,0.7174875285259953,0.7174875285123423
FE3abc,0.358743764277063,0.3587437642629965
FECRMabc,0.0,0.0
FERO,0.0,-3.522249642705141e-12
FMNAT,0.3587437642629972,0.35874376426299626
FOLABCCte,0.0,-4.236552017799182e-12
FOLD3,0.0,-1.2432318844361121e-11
FOLte,0.0,-3.0963546436421845e-12
FORt,-1000.0,-1000.0000000001568
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,397.42747899631945
FRTT,0.0,-6.015587436605189e-13
FRUK,0.0,-2.2653916063912575e-11
FRUpts,0.0,-7.774192616819332e-11
FT,0.0,-1.0095485762250495e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-8.657753833796028e-12
G1PACT,8.976659368728534,8.97665936872097
G1PTT,0.0,-2.7751005841983176e-12
G1SAT,2.869950114103977,2.869950114092612
G3PAT120,0.0,-1.4661592733267518e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2169568792345965e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8784063330909575
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6999016467318831e-12
G3PATAI17,1.8784063331048695,1.878406333104865
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8784063331048695,1.8784063331048726
G3PCT,34.51933557247427,34.51933557247418
G3PD1,-1000.0,11.760927933089558
G3PD2,0.0,657.8693590177647
G3PD5,0.0,397.4274789962953
G3PD6,0.0,-1.2503385372215703e-10
G3PD7,0.0,-1.2495023669773525e-10
G3PD8,0.0,397.42747899635583
G5SADs,35.248245500314546,35.24824550027808
G5SDr,0.0,-1.46297940120848e-11
G6PBDH,-4.316108097540783,995.6838919022199
G6PDA,0.0,660.0507300332158
G6PDH2,0.0,1000.0
G6PI,-992.8771264525792,1000.0
G6PI3,-988.561018354913,1000.0
GALASE_LACTL,0.0,-7.184843906823328e-11
GALK,0.0,-3.379216420536822e-11
GALM1r,4.206249925582662e-11,0.0
GALS3,0.0,-7.703251537999544e-11
GALT,-986.0453749813357,1000.0
GALTpts,0.0,0.0
GALU,-986.0453749813358,1000.0
GALabc,0.0,-2.542924195555102e-11
GALt1r,-1000.0,-4.094016292989683e-11
GALt2_2i,0.0,999.999999999964
GAMpts,0.0,-1.0058564562779917e-10
GAPD,1000.0000000000066,1000.0
GARFTi,0.0,-5.5185677446346726e-12
