,minimum,maximum
ALALEUabcpp,0.0,-8.656524857149341e-11
ALALEUtex,0.0,-8.65652485714934e-11
ALAR,4.241940162109374,4.241940162109264
ALATA_L,-1000.0,386.5398223496454
ALATHR1c,-4.620365393850095e-14,17.899050618015405
ALATHRabcpp,0.0,17.89905061800735
ALATHRtex,0.0,17.89905061800735
ALCD19,-54.41660769991341,-54.416607700502446
ALCD2x,-1000.0,-246.79307581123606
AMALT1,0.0,-3.887735544808634e-11
AMALT2,0.0,-1.0398089633141441e-10
AMALT3,0.0,-1.1271888242520581e-10
AMALT4,0.0,-9.805341289655109e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-3.5353247334310657e-12
AMMQLT8,0.0,999.7374121843961
AMMQT8r,-1000.0,-0.2625878156034105
AMPTASECG,0.0,-1.049376879614565e-10
AMPTASEGC,0.0,-1.3613355078967758e-10
ANPRT,0.0,-2.279777763634675e-12
ANS,0.0,-2.5510427109458738e-12
ANS2,0.0,-1.922132589553503e-12
AOXSr,0.0,-3.027961261869915e-12
AOXSr2,-1.1773912264583018e-13,-2.120232563764194e-12
AP4AH,0.0,0.0
APRAUR,0.5251756312011386,0.5251756312011324
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-3.2470396959074866e-11
ARGSS,0.0,-4.257047744973987e-11
ARG_Ltex,20.92052772771521,20.92052772764722
ARGabcpp,21.183115543248054,21.18311554324798
ASAD,-28.999268930509764,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-5.712331555453099e-11
ASN_Ltex,850.254496269421,918.234699581862
ASNt2rpp,850.2544962694337,918.2346995818008
ASPKi,0.0,28.999268930514695
ASPNH4L,-901.204016227366,-833.2238129149981
ASPT,136.70979739742347,204.6900007097644
ASPTA,599.0127173023129,1000.0
ASP_Ltex,0.0,-1.5196488469949263e-10
ASPt2_3pp,0.0,-1.638425894870522e-10
ATPPRT,0.0,-3.4164568738587197e-12
ATPS4pp,1000.0000000000753,1000.0
BPNT,0.26258781560056926,0.26258781560056726
BTNCLi,39.774146324491674,39.774146324494446
BTS4,0.0,-3.113459841212371e-12
CA2tex,0.26258781560056926,0.26258781560056477
CAt4ipp,0.26258781560056926,0.26258781560056604
CBIAT,0.26258781560056926,0.26258781560056604
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,8.265371070589638e-12
CBPS,0.0,-3.3303548614752014e-11
CDOSKT,46.91061576478404,46.91061576477933
CDPEAS,0.0,0.0
CDPMEK,25.431373416405428,25.43137341639448
CGLYabcpp,0.26258781562751654,0.262587815464577
CGLYtex,0.2625878156361154,0.2625878154975114
CHCOAL,0.0,-1.6534913391478621e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.095086694410116e-12
CHORS,0.0,-3.4704793069487945e-12
CHRPL,0.0,-3.4704793069487945e-12
CITL,0.0,2.1007025248045315
CITtex,0.0,2.100702524804498
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9029662717632365,0.9029662717632123
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9029662717632365,0.9029662717632123
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9029662717632365,0.9029662717632123
CLtex,0.2625878156005693,0.2625878156005622
CO2tex,-1000.0,-1000.00000000027
CO2tpp,-1000.0,-1000.0000000001082
COBALT2tex,0.2625878156005693,0.2625878156005665
COBALTt5pp,-0.26258781560056704,-0.2625878156005692
CPPPGO2,0.2625878156005694,0.26258781560056654
CSND,0.0,0.0
CTPS1,8.279678334939259,8.279678334751862
CTPS2,0.0,-4.790298845263984e-11
CU2tex,0.2625878156005693,0.2625878156005662
CYSDS,0.0,-2.6953581941757057e-10
CYSS,0.0,9.041344122846679
CYSS3r,-2.058874189520487,6.9824699332881135
CYSTS,0.0,6.982469933270121
CYTBD2pp,623.1339500899304,1000.0
CYTBDpp,623.1339500899543,1000.0
CYTD,0.0,-2.0391311614300655e-11
CYTDK1,0.0,-3.254789802470047e-11
CYTDK2,0.0,-4.3465366339475654e-11
CYTDK3,0.0,-5.0454581692978545e-11
CYTDK4,0.0,-5.0526086769827284e-11
CYTK1,132.2091702882171,132.73434591937513
CYTK2,2.796508386830296e-12,0.0
Cuabcpp,0.26258781560056926,0.262587815566834
Cut1pp,0.0,-2.3865125754359232e-11
D5KGK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,24.2057374729619,24.205737472961673
DAPMDH,0.0,0.0
DAPabcpp,26.326707554016593,26.32670755401574
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.611865087052946,3.6118650870528164
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.611865087052946,3.611865087052774
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.611865087052946,3.6118650870528204
DB4PS,1.050351262402277,1.0503512624022429
DBTS,0.0,-3.0501273950730576e-12
DCTPAH,0.0,-2.223934710432621e-12
DCTPD,0.0,-2.2866207122777403e-12
DCTPD2,0.0,-5.7467382449861967e-11
DCYTD,0.0,-2.6275197597571296e-12
DDGLK,0.0,0.0
DDPA,0.0,-3.481612874745915e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,-8.302731602842347e-11
DFDCYTDtex,0.0,-1.1441071449121796e-10
DFDURItex,1.4469817673995724e-10,0.0
DGK1,2.8320200915463506e-12,0.0
DHAD1,595.428921508629,639.9599650463442
DHAD2,0.0,-5.3319182079486495e-11
DHAK,0.0,2.0219277024041718e-26
DHFOR2,0.0,0.0
DHFR,4.480953163326945,4.480953163324996
DHFS,0.7877634468017081,0.787763446799871
DHNAOT,0.0,-7.775026043756486e-13
DHNAS,0.0,-9.11012429831927e-13
DHNPA,0.7877634468303572,0.787763446801698
DHNPA2,0.0,-5.3316076560229324e-11
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.5251756312011321
DHPPDA2,0.0,0.5251756312011272
DHPR,0.0,0.0
DHPS,0.7877634468381182,0.7877634468016906
DHPS2,0.0,-5.3316076560229324e-11
DHQS,0.0,-4.804006349689219e-12
DHQTi,0.0,-4.68419311068451e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.383557896655256,2.383557896654252
DMPPS,0.0,1000.0
DMPPS2r,-997.6164421033448,2.383557896654669
DMQMT,0.26258781560056926,0.2625878156004808
DMQMT2,0.0,0.0
DM_5DRIB,0.5251756312478238,0.5251756311993809
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.2381812964757294e-12
DM_NA1,246.79307581118977,1000.0000000000001
DM_atp_c_,0.0,-6.562360871321344e-11
DM_btn,0.0,-1.2832022036781617e-12
DM_dad_5,0.0,-4.374907247547533e-11
DM_dhptd(c),1.0503512624022773,1.050351262399487
DM_hcys_L[c],0.0,-5.917519491728328e-11
DM_kdo2lipid4L(c),42.6662163594459,42.666216359442664
DNMPPA,0.7877634468017112,0.7877634468016983
DNTPPA,0.7877634468017112,0.787763446801684
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.5251756312011397,0.5251756312011288
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.69318971652519,-3.6931897165339387
DTMPK,3.6931897165252363,3.6931897165251932
DURIK1,3.6931897165272587,3.6931897163516947
DURIPP,-3.6931897165251826,-3.693189716527498
DUTPDP,0.0,-2.9890926757377934e-11
DXPRIr,25.431373416406117,25.431373416397008
DXPS,25.431373416405417,25.431373416396955
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999194,999.9999999999999
EACPR1,0.0,-2.0702598615567322e-12
EACPR2,0.0,-8.538850301361654e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.223730174105895,7.22373017409884
EAR11M12x,7.223730174105895,7.223730174098265
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.223730174105895,7.223730174096739
EAR13M14x,7.223730174105895,7.223730174097979
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.223730174105895,7.223730174105812
EAR15M16x,7.223730174105895,7.223730174105643
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.223730174105895,7.223730174105725
EAR5M6x,7.223730174105895,7.223730174105639
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.223730174105895,7.223730174105566
EAR7M8x,7.223730174105895,7.223730174105568
EAR80x,0.0,0.0
EAR8M10x,7.223730174105895,7.223730174105685
EAR8M9x,0.0,0.0
EAR9M10x,7.223730174105895,7.223730174105728
EDA_R,0.0,0.0
EDTXS1,46.910615764784346,46.91061576477864
EDTXS2,2.1209700810546877,2.1209700810546646
EHGLAT,0.0,0.0
ENO,1000.0000000001719,999.9999999999998
ETHAAL,0.0,0.0
ETOHt2rpp,-999.9999999999999,-246.79307581150238
ETOHtex,-999.9999999999998,-246.79307581099977
EX_26dap_M(e),-26.326707554016252,-26.326707554016597
EX_2dmmq8(e),7.0552182907196185e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-0.7877634467988726,-0.7877634468956914
EX_5fura(e),0.0,-8.829847199188287e-11
EX_5htrp(e),9.988354625555652e-11,0.0
EX_ac(e),500.5867648338522,1000.0
EX_acald(e),-1000.0,198.53118221370525
EX_acgam(e),-98.0631716915671,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.1508526986856276e-11,0.0
EX_alagln(e),6.366729392172838e-11,0.0
EX_alaglu(e),3.786881031157911e-11,0.0
EX_alagly(e),4.119458855126512e-11,0.0
EX_alahis(e),-6.7217053498347425,-6.721705349836482
EX_alaleu(e),6.44679240595236e-11,0.0
EX_alathr(e),-17.899050618025775,-1.1640003169542773e-13
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.920527727647233,-20.920527727689297
EX_asn_L(e),-918.2346995817308,-850.2544962694075
EX_asp_L(e),1.2249058716331233e-10,0.0
EX_biomass(e),84.8014905863295,84.80149058632885
EX_ca2(e),-0.26258781560056615,-0.2625878156005694
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-0.26258781525632013,-0.2625878156269819
EX_chol(e),0.0,0.0
EX_cit(e),-2.1007025248045257,0.0
EX_cl(e),-0.26258781560056105,-0.2625878156005693
EX_co2(e),1000.0000000003159,1000.0
EX_cobalt2(e),-0.26258781560056565,-0.2625878156005693
EX_cu2(e),-0.262587815600561,-0.2625878156005693
EX_dfdcytd(e),3.1587706556304887e-10,0.0
EX_dfduri(e),0.0,-1.0353780764043385e-10
EX_dopa(e),0.0,0.0
EX_etoh(e),246.79307581152554,999.9999999999998
EX_fcsn(e),9.852660253524652e-11,0.0
EX_fe3(e),-1.0503512624022682,-1.050351262402277
EX_for(e),2.3632903406349826,1000.0
EX_fru(e),-18.962291706921434,0.0
EX_fum(e),-676.2569449713745,1000.0
EX_gal(e),8.215784305921224e-11,-1.3945016851557898e-10
EX_galt(e),0.0,0.0
EX_gam(e),-98.0631716915956,0.0
EX_gcald(e),0.7877634468017043,0.7877634467992314
EX_glc_D(e),-137.16700463371677,0.0
EX_glu_L(e),-44.53104353817745,-1.1054648714265332e-14
EX_glyasn(e),4.7671692531061414e-11,0.0
EX_glyasp(e),3.342135349171012e-11,0.0
EX_glyc(e),-51.70770888481892,-51.707708885084706
EX_glyc3p(e),-1000.0,-1000.0000000001003
EX_glycys(e),1.0076061859309802e-10,0.0
EX_glygln(e),1.1058003011065699e-10,0.0
EX_glyglu(e),5.331121451650589e-11,0.0
EX_glyleu(e),-39.019370657432184,4.760511500373335e-15
EX_glymet(e),-12.150569574933739,-1.3530661283580643e-15
EX_glyphe(e),4.6697579027115603e-11,0.0
EX_glypro(e),6.130617609907147e-11,0.0
EX_glytyr(e),6.121735284602886e-11,0.0
EX_gua(e),8.725774985011439e-11,0.0
EX_h(e),-159.68190214569617,1000.0
EX_h2o(e),-575.3713295085458,1000.0
EX_hdca(e),8.607103557360688e-12,0.0
EX_hxan(e),-12.490411548434563,-12.490411548472764
EX_ile_L(e),-27.72873059788006,-27.728730597923306
EX_k(e),-0.2625878156005631,-0.2625878156005694
EX_lac_D(e),-999.9999999999999,999.9999999998612
EX_lac_L(e),-1000.0,1000.0000000000013
EX_lactl(e),1.4155621245342108e-10,0.0
EX_lcts(e),1.312472174264264e-10,0.0
EX_leu_L(e),-39.05736172530061,-0.03799106789625071
EX_mal_L(e),-97.05545437830739,1000.0
EX_malt(e),1.0025901029168093e-10,1.0490069683812067e-26
EX_malthx(e),4.1014755445758443e-11,0.0
EX_malttr(e),3.750703565852133e-11,0.0
EX_man(e),-137.16700463371893,-1.7300930390298534e-13
EX_meoh(e),0.0,-1.560048792805486e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.726214485983279e-10,0.0
EX_metsox_S_L(e),-12.150569574933709,0.0
EX_mg2(e),-0.262587815600567,-0.26258781560056926
EX_mn2(e),-0.26258781560055733,-0.2625878156005693
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5251756312011443,-0.5251756312032103
EX_n2o(e),0.0,500.0
EX_na1(e),-1000.0,-246.79307581107776
EX_nh4(e),1000.0000000003411,1000.0000000000001
EX_nmn(e),-0.525175631201197,-0.5251756312011873
EX_no(e),-999.9999999999999,0.0
EX_no2(e),1.5245066925985806e-10,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-811.6982689527916
EX_ocdca(e),-7.223730174105827,-7.223730174105894
EX_orn(e),-0.2625878154757316,-0.2625878156005693
EX_phe_L(e),-13.103526325399544,387.88375637230325
EX_pi(e),-160.99180957085255,837.834660761441
EX_pime(e),4.1027443843838185e-11,0.0
EX_pnto_R(e),-0.5251756311997575,-0.5251756312030613
EX_ppi(e),1.834954592979873e-12,499.41323516617786
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.633154789589673,-15.63315478965052
EX_pydam(e),2.525125045069475e-10,0.0
EX_pydx(e),-0.26258781560056615,0.0
EX_pydxn(e),-0.2625878156005624,1.7050785769816615e-16
EX_raffin(e),6.029090697497133e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-68.14758025444834,-29.128209597167842
EX_so4(e),-0.2625878156005665,-0.2625878156005693
EX_spmd(e),-0.262587815600562,-0.2625878156005693
EX_srtn(e),0.0,-1.4076109779839074e-10
EX_succ(e),-1000.0,159.68190214579488
EX_sucr(e),1.7307036825759548e-10,0.0
EX_thm(e),-0.2625878155895683,-0.2625878156005692
EX_tma(e),-756.537629934046,507.55979636025
EX_tmao(e),-507.5597963609409,756.5376299340975
EX_tre(e),1.099491583839024e-10,0.0
EX_trp_L(e),-4.002799958506897,-4.002799958657365
EX_trypta(e),0.0,-7.704656037597566e-11
EX_tsul(e),-9.041344122927294,-2.9660593355466904
EX_ttdca(e),-236.67404890494993,-236.67404890496505
EX_tyr_L(e),-411.48371439726753,-10.4964316996138
EX_ura(e),-19.67555704434766,-19.675557044349592
EX_val_L(e),565.5592924794705,610.0903360173579
EX_xan(e),-13.943442688911235,-13.943442689026774
EX_zn2(e),-0.26258781560056704,-0.2625878156005693
FACOAL140,236.67404890497306,236.67404890493773
FACOAL160i,0.0,-2.957411520722224e-11
FACOAL161,0.0,0.0
FACOAL180i,7.223730174105891,7.223730174074361
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,234.55307882390653,234.55307882389494
FBA,4.403106453237899e-11,73.37889940721666
FBA2,-54.41660770035125,18.96229170691537
FBA3,1.4414120008499893e-11,18.962291706939407
FBP,0.0,-5.737554407280006e-11
FCLTc,0.2625878156005694,0.26258781560056615
FCSND,0.0,-1.8867507359229746e-10
FCSNtex,0.0,-1.0520586505545235e-10
FCSNtpp,0.0,-1.0520586505545234e-10
FDH,0.0,-1.0526595562815487e-10
FDH2pp,0.0,-1.0553179657249423e-10
FE2DH,-376.99734381796026,-0.393881723400854
FE3abcpp,0.0,1.0503512624022642
FE3tex,1.050351262402277,1.0503512624022555
FEDCabcpp,0.0,1.0503512624022557
FERO,0.0,188.3017310471569
FFSD,0.0,-1.3718756250896823e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26258781560056926,0.26258781560056643
FOLD3,0.0,-4.468620164028129e-11
FOMETR,4.052239882690731e-11,0.0
FORt2rpp,-999.9999999999999,-2.363290340525134
FORtex,-1000.0,-2.363290340549838
FPGS,0.0,-2.725662037674719e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999982
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.26258781560032163,0.26258781559786126
FRUK,0.0,73.37889940719585
FRUptspp,0.0,18.962291706861944
FRUtex,0.0,18.96229170692068
FT,0.0,-2.9801224375710788e-12
FTHFCL,0.0,-5.6845228997765477e-11
FTHFD,0.0,39.01937065739228
FUM,-363.82517492589955,734.2806307146924
FUMt2rpp,-1000.0000000000001,676.2569449709946
FUMtex,-1000.0,676.2569449708272
G16BPS,0.0,0.0
G1PACT,98.06317169167212,98.06317169166623
G1PPi,0.0,-7.029903144790686e-11
G1PTT,4.244399405336379,4.244399405336318
G1SAT,4.201405049609109,4.2014050496090345
G3PAT120,0.0,0.0
G3PAT140,0.0,763.3259510950228
G3PAT141,1.7627620793231735e-11,0.0
G3PAT160,2.5278523138227327e-11,-3.827551573158743e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6118650869828737
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2774812338119853e-11
G3PATAI17,3.6118650870529465,3.611865087052896
G3PATI14,5.63891639298988e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6118650870529465,3.611865087052834
G3PD1,-1000.0,981.0377082926644
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-1.3733848391986847e-10
G6PDH2,0.0,-5.020960915581506e-12
G6PI,-999.9999999999999,1000.0000000000001
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.0792344320691014e-12
GALASE_LACTL,0.0,-1.6987924834774752e-10
GALCTD,0.0,0.0
GALK,0.0,-1.1484131524812449e-10
GALM1r,0.0,0.0
GALS3,0.0,-3.632685459577788e-11
GALT,-991.5161196757813,1000.0
GALT1,2.1209700810546877,2.120970081054655
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.5161196757814,1000.0
GALabcpp,0.0,-1.7094245389377555e-10
