,minimum,maximum
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.2733659214059365
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405917,7.273365921405939
ACOAAGPATI14,1.0323914511989206e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405917,7.273365921405936
ACOAD1,-945.9629145065435,1000.0
ACOAD20,-8.806299052902599e-18,171.18381819772935
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478892321,61.5534547889637
ACOCT,0.0,0.0
ACODAr,0.0,945.962914506552
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.036662257221287e-11,0.0
ACPS1,0.5287842218170883,0.5287842218307638
ACPpds,0.0,1.193420478744952e-11
ACS,0.0,2.3868409574899017e-11
ACS2,0.0,2.742226307828232e-11
ACTNR,0.0,0.0
ACYP,0.0,2.189384141264094e-11
ACYP_2,0.0,2.0067499691141047e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.037085493451855
ACtrpp,-1000.0,-54.037085493458456
ADA,0.0,1000.0
ADCL,0.0,6.922897219093156e-12
ADCOBASr,-3.47261862870445e-11,0.0
ADCPS1,0.0,2.365394500788983e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.345249038825625e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7772742536417
ADK11,-1000.0,1000.0
ADK2,-23.609408623667075,0.5287842218440401
ADK3,-1000.0,974.7611197004106
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217430392,0.5287842218170904
ADNCNT3tcpp,-998.9424315564505,1000.0
ADNCYC,0.0,2.859623023648108e-11
ADNK1,0.0,24.138192845484173
ADNUC,0.0,2.988077850040938e-11
ADNtex,-998.9424315564346,1000.0
ADOCBIK,0.0,0.5287842218170905
ADOCBIK2,0.0,0.5287842218170903
ADOCBLS,0.5287842218170881,0.5287842218170904
ADOCBLabcpp,0.0,24.138192845482266
ADOCBLtex,-2.804395142376088e-11,24.1381928454837
ADP1P,-1000.0,-590.0532138151102
ADPRDP,0.0,0.0
ADPT,0.0,24.138192845484145
ADSK,0.0,2.2376697783088446e-11
ADSL1r,0.0,3.022981236909902e-11
ADSL2r,0.0,9.110007000303812e-12
ADSS,0.0,2.928007760465118e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065448
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.084349648787008
AGMT,0.0,340.781283730053
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405959
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9703607187885506e-11,0.0
AHC,-1.0575684437575772,-1.0575684435386472
AHCYSNS_r,2.9002445632405055e-13,2.5269071381619945e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.14334572658667e-11
AHPPM,0.0,0.0
AICART,0.0,2.6413674139464658e-11
AIHPDCOATA,14.546731842811825,14.546731842811917
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1841077658764654e-11
AKGS,0.0,3.944928551057987e-11
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,3.927424447287298e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196735,4.271087412196758
ALAASP1c,0.0,2.7988833672409608e-11
ALAASPabcpp,0.0,3.65303447200951e-11
ALAASPtex,0.0,3.653034472009509e-11
ALACI,-1000.0000000000006,1000.0
ALAGLN1c,0.0,2.9693512664435885e-11
ALAGLNabcpp,0.0,2.9420078142518257e-11
ALAGLNtex,0.0,2.942007814251825e-11
ALAGLU1c,0.0,2.942007814251826e-11
ALAGLUabcpp,0.0,2.90999933954043e-11
ALAGLUtex,0.0,2.9099993395404295e-11
ALAGLY1c,0.0,2.9186600518604924e-11
ALAGLYabcpp,0.0,2.8931778090360272e-11
ALAGLYtex,0.0,2.893177809036027e-11
ALAHIS1c,0.0,2.893177809036027e-11
ALAHISabcpp,0.0,2.8931778090360272e-11
ALAHIStex,0.0,2.893177809036027e-11
ALALEU1c,0.0,2.893177809036028e-11
ALALEUabcpp,0.0,2.775171963097849e-11
ALALEUtex,0.0,2.7751719630978488e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.4578251756055,1000.0
ALATA_L,-1000.0,835.6489918581904
ALATHR1c,0.0,3.7278953592661696e-11
ALATHRabcpp,0.0,3.7666095088214436e-11
ALATHRtex,0.0,3.766609508821443e-11
ALA_Dtex,-991.4578251756083,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.387434183832371e-11,6.70555651380707e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065533
ALDD8x,0.0,2.4205424874436056e-11
ALKP,0.0,2.691618757957615e-11
ALKP_R788epp,0.0,5.802718744150668e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837301063
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-3.8637990799110267e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.3110571945137477e-12
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,9.877935758217666e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.9764085327163927e-12
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-3.0000399843481754e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.2065397429632254e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.9609375401815993e-11
AMANK,0.0,2.0220475934746277e-11
AMAOTr,0.0,8.088190373898502e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.2065397429632259e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,6.195792445415018e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782047
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218004926
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.6196192288896773e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,5.504906991978548e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9152793459807973e-11
AMPTASECG,0.0,3.6157657101154966e-11
AMPTASEGC,0.0,3.5502037020990535e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.9274378968788596e-12
ANS,0.0,4.467691154301679e-12
ANS2,0.0,4.491088865134249e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,9.971753727916707e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.43712128129659e-12
APSRmq,0.0,1.3453161579732917e-11
APTNAT,0.0,1.884634939808386e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.5169717234641103e-11
ARAI,0.0,2.129868063736836e-11
ARBTptspp,0.0,1.7563887669453655e-11
ARBTtex,0.0,2.1512296798092547e-11
ARBabcpp,0.0,2.1505199372557055e-11
ARBt2rpp,-3.1160972280319054e-11,2.539160271221493e-11
ARGAMDTR,-340.78128373003256,340.7812837300441
ARGDC,-3.048353938342541e-14,340.78128373002795
ARGR,0.0,0.0
ARGSL,0.0,1.434506597551943e-11
ARGSS,0.0,1.3235755671514902e-11
ARG_Ltex,42.12855401977078,382.9098377498266
ASAD,-4.271087412213412,-4.271087412196736
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941954142
ASNS2,0.0,34.29540941954184
ASN_Ltex,999.9999999999742,1000.0
ASNt2rpp,999.999999999967,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.7324184558803883e-11
ASPCT,0.0,2.2253809197317023e-11
ASPKi,4.271087412196736,4.27108741221057
ASPNH4L,-1000.0,-965.7045905804614
ASPO1,0.0,1000.0
ASPO5,0.0,4.822150634456424e-11
