,minimum,maximum
4OH_TRZtepp,0.0,999.7341489903893
4OH_TRZtex,-999.7341489903908,1.293503468267038e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.734148990383
4OH_VCZ_GLCt2pp,0.0,999.7341489903885
4OH_VCZ_GLCtex,0.0,999.7341489903886
4OH_VCZtepp,0.0,999.7341489903886
4OH_VCZtex,-999.7341489903922,3.9905591078915566e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,-7.789156295983302e-12,5.706272399589175e-12
5C2O3EDDC,0.0,914.4158504123915
5CM2HMUDI,0.0,914.4158504123855
5DOAN,0.0,3.108669713329403e-12
5FURAtex,-1000.0000000000001,1000.0000000000002
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.2381613691998,0.0
5OHFVSGLU_GLCAASE,0.0,999.7341489903899
5OHFVSGLUt2pp,0.0,999.7341489903899
5OHFVSGLUtex,0.0,999.7341489903899
5OHFVStepp,0.0,999.7341489903899
5OHFVStex,-999.734148990393,1.931852431204182e-28
5OH_SULFP_GLC_GLCAASE,0.0,999.7341489903891
5OH_SULFP_GLCt2pp,0.0,999.7341489903897
5OH_SULFP_GLCtex,0.0,999.7341489903898
5OH_SULFPtepp,0.0,999.7341489903897
5OH_SULFPtex,-999.7341489903938,1.9952795539457536e-13
6BHGLZGLC_GLCAASE,0.0,999.7341489903889
6BHGLZGLCt2pp,0.0,999.7341489903894
6BHGLZGLCtex,0.0,999.7341489903895
6BHGLZtepp,0.0,999.7341489903895
6BHGLZtex,-999.7341489903938,1.3080257552963968e-13
6OHFVSGLU_GLCAASE,0.0,999.7341489903886
6OHFVSGLUt2pp,0.0,999.7341489903904
6OHFVSGLUtex,0.0,999.7341489903905
6OHFVStepp,0.0,999.7341489903904
6OHFVStex,-999.7341489903938,3.875827068633317e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999984,1000.0
7BHGLZGLCt2pp,0.0,999.7341489903891
7BHGLZGLCtex,0.0,999.7341489903896
7BHGLZ_GLCAASE,0.0,999.7341489903896
7BHGLZtepp,0.0,999.7341489903897
7BHGLZtex,-999.734148990392,-6.467517341335381e-14
7OH_EFV_GLC_GLCAASE,0.0,999.7341489903841
7OH_EFV_GLCt2pp,0.0,999.7341489903895
7OH_EFV_GLCtex,0.0,999.7341489903896
7OH_EFVtepp,0.0,999.7341489903895
7OH_EFVtex,-999.7341489903908,-2.660372738594244e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.7341489903896
814DIOH_EFV_GLCt2pp,0.0,999.7341489903895
814DIOH_EFV_GLCtex,0.0,999.7341489903896
814DIOH_EFVtepp,0.0,999.7341489903895
814DIOH_EFVtex,-999.7341489903905,1.3350025217748812e-13
8OH_EFV_GLC_GLCAASE,0.0,999.7341489903903
8OH_EFV_GLCt2pp,0.0,999.7341489903895
8OH_EFV_GLCtex,0.0,999.7341489903896
8OH_EFVtepp,0.0,999.7341489903895
8OH_EFVtex,-999.7341489903904,-3.3713067343985367e-15
A5PISO,10.741617104981874,10.741617104981886
AACOAT,0.0,-2.2983304544212584e-12
AB6PGH,0.0,914.4158504123882
AB6PGH2,0.0,914.4158504123856
ABTAr,-914.4158504123935,0.0
ABUTD,0.0,978.5536406515474
ABUTt2pp,0.0,1000.0000000000038
ACACCTr,0.0,1.0412401178848978e-11
ACACT1r,0.0,-2.0176057434642702e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.2658510096119218,0.2658510096119225
ACCOACL,83.46485385154018,83.46485385154021
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.740785307111255e-12
ACGAptspp,0.0,9.46095229003861e-12
ACGK,0.0,9.478299614426043e-12
ACGS,0.0,9.380026449509622e-12
ACHBPL,0.0,914.4158504123916
ACKr,-991.4057103942688,-991.4057103942499
ACLS_a,0.0,914.4158504123897
ACLS_b,-914.4158504123934,0.0
ACMPGLU_GLCAASE,0.0,999.7341489903915
ACMPGLUt2pp,0.0,999.7341489903907
ACMPGLUtex,0.0,999.7341489903908
ACMP_GLC_GLCAASE,0.0,999.7341489903905
ACMP_GLCt2pp,0.0,999.7341489903906
ACMP_GLCtex,0.0,999.7341489903906
ACMPtepp,0.0,999.7341489903907
ACMPtex,-999.7341489903886,9.077459200938643e-14
ACNAMabcpp,0.0,12.888944604227474
ACNAMtex,0.0,12.888944604227165
ACNML,0.0,12.888944604227165
ACOAAGPAT140,0.0,2.246177429273228e-12
ACOAAGPAT160,0.0,2.404887710190983e-12
ACOAAGPAT180,0.0,3.656749943933796
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.656749943933787,3.656749943933789
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.656749943933787,3.6567499439337867
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.4357328783286415e-12
ACODAr,0.0,9.807655686793932e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,-7.476712184484597e-12,0.0
ACPS1,0.26585100961192176,0.265851009614821
ACPpds,0.0,2.241992693135189e-12
ACS,0.0,6.517282139853493e-12
ACYP,0.0,9.311162405514702e-12
ACYP_2,0.0,9.061037122590247e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.7341489903908
AC_AMN_B_GLY_GLCt2pp,0.0,999.7341489903904
AC_AMN_B_GLY_GLCtex,0.0,999.7341489903905
AC_AMN_B_GLYtepp,0.0,999.7341489903907
AC_AMN_B_GLYtex,-999.7341489903898,3.492087438081454e-15
ACtex,-1000.0,-999.9999999999908
ACtrpp,-1000.0,-999.9999999999908
ADA,0.0,1000.0000000000045
ADCL,0.7975530288357653,0.7975530288371759
ADCPS1,0.0,5.955658768537335e-12
ADCPS2,0.0,0.0
ADCS,0.7975530288357654,0.7975530288357671
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3521792458254
ADK11,-1000.0,1000.0
ADK2,-196.31901524459326,-12.14118766308483
ADK3,-1000.0,986.7792245699565
ADK5,-1000.0,945.3199463563126
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.3239893363788826e-12
ADNCNT3tcpp,-1000.0000000000006,999.9999999999997
ADNCYC,0.0,0.0
ADNUC,0.0,-1.981668743169427e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.2658510096119218
ADOCBIK2,0.0,0.2658510096119219
ADOCBLS,0.2658510096119218,0.2658510096119219
ADOCBLabcpp,12.407038672697041,196.58486625420426
ADOCBLtex,12.407038672697132,196.58486625420625
ADPRDP,0.0,0.0
ADPT,0.0,1.5443179621113118e-12
ADSK,0.0,9.130169318332378e-13
ADSL1r,0.0,-1.4330325423439066e-13
ADSL2r,0.0,1.4394451897059832e-12
ADSS,0.0,1.8550885854375637e-13
AGDC,0.0,1.0925739669669691e-12
AGMHE,8.589309996969186,8.589309996969178
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6567499439337943
AGPAT181,0.0,0.0
AGPR,-5.214079160760981e-12,0.0
AHCYSNS_r,0.0,2.2047944872336e-12
AHMMPS,0.0,3.9131029189007207e-13
AICART,3.135154027662959e-27,-4.135247519502516e-13
AIHPDCOATA,7.313499887867573,7.313499887867576
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.14084998369288e-12
AKGS,0.0,2.9904412945842416e-12
AKGt2rpp,-999.9999999999997,40.83081724469715
AKGtex,-1000.0,40.83081724470196
AKP1,0.0,0.7975530288355832
ALAALA,2.1473274992422984,2.1473274992423006
ALAASP1c,0.0,4.779022141372153e-12
ALAASPabcpp,0.0,-1.0487492178336597e-12
ALAASPtex,0.0,-1.0487492178336597e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,1.5507571372706247e-12
ALAGLNabcpp,0.0,1.089236546736036e-12
ALAGLNtex,0.0,1.0892365467360361e-12
ALAGLU1c,0.0,1.278037548170282e-12
ALAGLUabcpp,0.0,1.3494884767445896e-12
ALAGLUtex,0.0,1.3494884767445898e-12
ALAGLY1c,0.0,1.2955089376748063e-12
ALAGLYabcpp,0.0,-1.471376697962294e-12
ALAGLYtex,0.0,-1.4713766979622941e-12
ALAHIS1c,0.0,-1.4713766979622927e-12
ALAHISabcpp,0.0,-1.3794156543396505e-12
ALAHIStex,0.0,-1.3794156543396505e-12
ALALEU1c,0.0,-1.4713766979622925e-12
ALALEUabcpp,0.0,-1.781324789302859e-12
ALALEUtex,0.0,-1.781324789302859e-12
ALAPAT4tepp,-999.9999999999997,1000.0000000000005
ALAR,-995.705345001515,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,8.916050624358097e-14
ALATHRabcpp,0.0,4.674900805049268e-12
ALATHRtex,0.0,4.674900805049269e-12
ALA_Dtex,-995.7053450015165,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.742562457956673,-2.7425624579503407
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,635.1632164971561
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.7341489903919
ALPZ_4OH_GLCt2pp,0.0,999.7341489903895
ALPZ_4OH_GLCtex,0.0,999.7341489903896
ALPZ_4OHtepp,0.0,999.7341489903895
ALPZ_4OHtex,-999.7341489903911,-1.1318155347337462e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.7341489903883
ALPZ_AOH_GLCt2pp,0.0,999.7341489903891
ALPZ_AOH_GLCtex,0.0,999.7341489903893
ALPZ_AOHtepp,0.0,999.7341489903893
ALPZ_AOHtex,-999.7341489903906,-6.46751734133497e-14
ALTRH,0.0,1000.0000000000005
AM14_GLC_GLCAASE,0.0,999.7341489903891
AM14_GLCt2pp,0.0,999.7341489903894
AM14_GLCtex,0.0,999.7341489903895
AM14tepp,0.0,999.7341489903894
AM14tex,-999.7341489903904,2.660372738594341e-13
AM1CCStepp,0.0,999.7341489903897
AM1CCStex,-999.7341489903886,1.2935034682670306e-13
AM1CGLC_GLCAASE,9.60293235842707e-14,999.7341489903904
AM1CGLCt2pp,0.0,999.7341489903894
AM1CGLCtex,0.0,999.7341489903895
AM5_GLC_GLCAASE,0.0,999.7341489903891
AM5_GLCt2pp,0.0,999.7341489903891
AM5_GLCtex,0.0,999.7341489903893
AM5tepp,0.0,999.7341489903893
AM5tex,-999.734148990389,1.9952795539457553e-13
AM6_GLC_GLCAASE,0.0,999.7341489903891
AM6_GLCt2pp,0.0,999.7341489903891
AM6_GLCtex,0.0,999.7341489903893
AM6tepp,0.0,999.7341489903893
AM6tex,-999.7341489903896,-2.6299352553742087e-12
AMALT1,0.0,0.0
AMALT2,0.0,1.2527086779432953e-12
AMALT3,0.0,2.149060399215759e-12
AMALT4,0.0,2.6095733419048507e-12
AMANAPEr,0.0,1.7779278055840326e-12
AMANK,0.0,6.845988803019007e-13
AMAOTr,0.0,4.072971304105964e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.9795021260850755e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.7341489903891
AMIO_C_GLCt2pp,0.0,999.7341489903899
AMIO_C_GLCtex,0.0,999.7341489903899
AMIO_Ctepp,0.0,999.7341489903897
AMIO_Ctex,-999.734148990389,-1.3468136989133792e-12
AMIO_GLC_GLCAASE,0.0,999.7341489903902
AMIO_GLCt2pp,0.0,999.7341489903891
AMIO_GLCtex,0.0,999.7341489903893
AMIOtepp,0.0,999.7341489903893
AMIOtex,-999.7341489903889,8.313664808107306e-15
AMMQLT8,0.0,999.7341489903927
AMMQT8r,-1000.0,-0.26585100960824093
AMNTD_M6_GLC_GLCAASE,0.0,999.7341489903905
AMNTD_M6_GLCt2pp,0.0,999.7341489903891
AMNTD_M6_GLCtex,0.0,999.7341489903893
AMNTD_M6tepp,0.0,999.7341489903893
AMNTD_M6tex,-999.734148990389,-1.1924272051275668e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.7341489903899
AMN_B_GLY_GLCt2pp,0.0,999.7341489903891
AMN_B_GLY_GLCtex,0.0,999.7341489903893
AMN_B_GLYtepp,0.0,999.7341489903893
AMN_B_GLYtex,-999.7341489903881,-3.881681238843519e-13
AMPMS2,0.0,9.196104362264339e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.458196671082554e-12
AMPTASEGC,0.0,4.8506872191098405e-12
ANPRT,0.0,1.8589637064295017e-12
ANS,0.0,1.379415654339651e-12
ANS2,0.0,1.379415654339651e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,1.421558479189155e-12
AP4AH,0.0,0.0
APRAUR,0.5317020192238435,0.5317020192238445
APSRmq,0.0,-1.4820468421456941e-13
ARAB_Ltex,0.0,9.399546387848493e-12
ARAI,0.0,4.4534563942130766e-12
ARBTptspp,0.0,914.4158504123835
ARBTtex,0.0,914.4158504123773
ARBabcpp,0.0,1.6347745743727181e-12
ARGDC,0.0,0.0
ARGSL,0.0,9.543120844742303e-13
ARGSS,0.0,1.2323283408090368e-12
ARG_Ltex,21.18050833885354,21.180508338857383
ASAD,-26.653871075422362,-26.65387107541738
ASCBPL,0.0,0.0
ASNS1,0.0,3.417748616220583e-12
ASNS2,0.0,5.505219953582798e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2996524466808825e-12
ASPCT,0.0,4.5471858184226424e-12
ASPKi,26.653871075417644,26.653871075418078
ASPO1,0.0,999.2024469711675
ASPO5,0.0,5.532901518198144e-12
ASPO6,0.0,4.843328617909901e-12
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.2094268855259896e-12
ASPt2_2ipp,0.0,999.9999999999982
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,5.829022061468561e-12
ATPPRT,0.0,2.9871642726205975e-13
ATPS4pp,1000.0000000000091,1000.0
ATVACIDtepp,0.0,499.8670744951998
ATVACIDtex,-499.86707449519474,4.0030590807049395e-14
ATVACYLGLUC_GLCAASE,0.0,999.7341489903854
ATVACYLGLUCt2pp,0.0,999.7341489903903
ATVACYLGLUCtex,0.0,999.7341489903903
ATVETHGLUC_GLCAASE,0.0,499.86707449519463
ATVETHGLUCt2pp,0.0,499.8670744951956
ATVETHGLUCtex,0.0,499.8670744951956
ATVLACGLUC_GLCAASE,0.0,999.7341489903907
ATVLACGLUCt2pp,0.0,999.7341489903907
ATVLACGLUCtex,0.0,999.7341489903908
ATVLACtepp,0.0,999.7341489903906
ATVLACtex,-999.7341489903906,1.4956133851839324e-13
BBTCOAOX,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.7341489903904
BHPM_GLCt2pp,0.0,999.73414899039
BHPM_GLCtex,0.0,999.7341489903902
BHPMtepp,0.0,999.73414899039
BHPMtex,-999.7341489903893,-1.3872504107488593e-12
BILR_355tepp,0.0,999.734148990389
BILR_355tex,-999.7341489903905,0.0
BILR_M10_GLCAASE,0.0,999.7341489903908
BILR_M10t2pp,0.0,999.7341489903899
BILR_M10tex,0.0,999.7341489903899
BILR_M12_GLCAASE,0.0,999.7341489903902
BILR_M12t2pp,0.0,999.7341489903897
BILR_M12tex,0.0,999.7341489903898
BILR_M14tepp,0.0,999.7341489903902
BILR_M14tex,-999.734148990389,5.320745477188676e-13
BILR_M15_GLCAASE,-2.8350896005772174e-14,999.7341489903908
BILR_M15t2pp,0.0,999.73414899039
BILR_M15tex,0.0,999.7341489903902
BILR_M16_GLCAASE,0.0,999.7341489903904
BILR_M16t2pp,0.0,999.73414899039
BILR_M16tex,0.0,999.7341489903902
BILR_M7tepp,0.0,999.7341489903902
BILR_M7tex,-999.7341489903896,0.0
BPNT,0.26585100961192176,0.2658510096157585
BSN_GLC_GLCAASE,0.0,999.7341489903916
BSN_GLCt2pp,0.0,999.7341489903903
BSN_GLCtex,0.0,999.7341489903903
BSNtepp,0.0,999.7341489903903
BSNtex,-999.7341489903902,1.2783708046553538e-13
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.46485385153363,83.46485385155735
BTNT5rpp,-5.0111958079110175e-12,999.9999999999999
BTNtex,-2.8535597248215576e-12,1000.0
BTS4,0.0,5.171309362127694e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.9326031096758996e-11
BUTSO3tex,0.0,1.5027386726942564e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,999.7341489903903
BZ_GLCt2pp,0.0,999.73414899039
BZ_GLCtex,0.0,999.7341489903902
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2658510096119218,0.26585100961192226
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.7341489903881
CARIBUPGLU_Stex,0.0,999.7341489903906
CARIBUP_S_GLCAASE,0.0,999.7341489903905
CARIBUP_Stepp,0.0,999.7341489903905
CARIBUP_Stex,-999.7341489903882,4.332261589844159e-13
CAt4ipp,0.26585100961192176,0.2658510096119224
CBIAT,0.26585100961192176,0.2658510096119218
CBL1abcpp,0.0,1.042064185883693e-12
CBL1tex,-196.58486625421077,-12.407038672696013
