,minimum,maximum
3OAS10M12,8.453300894993744,8.453300894992962
3OAS11M12,8.453300894993744,8.45330089499334
3OAS120,0.0,-1.6932267037340969e-13
3OAS12M13,0.0,0.0
3OAS12M14,8.453300894993744,8.453300894993735
3OAS13M14,8.453300894993744,8.453300894993765
3OAS140,19.867400596136925,995.033149850967
3OAS160,0.0,-2.2478172416620324e-12
3OAS180,0.0,-4.958146035578197e-13
3OAS2M3,0.0,-3.260453387743003e-15
3OAS3M4,8.453300894993744,8.453300894993424
3OAS4M3O6,8.453300894993744,8.453300894993339
3OAS4M5,0.0,0.0
3OAS4M6,8.453300894993744,8.453300894993365
3OAS5M6,8.453300894993744,8.453300894993587
3OAS60,0.0,2.3354851085987537e-14
3OAS6M7,0.0,0.0
3OAS6M8,8.453300894993744,8.453300894995932
3OAS7M8,8.453300894993744,8.453300894993756
3OAS80,0.0,-2.3354851085987563e-13
3OAS8M10,8.453300894993744,8.453300894995932
3OAS8M9,0.0,0.0
3OAS9M10,8.453300894993744,8.453300894993252
4GBTAH,-1000.0000000000001,975.5185324615502
4HBZCL,0.0,0.0
4HTHDR,2.4819861556711187,2.4819861556704623
4HTHDS,2.4819861556711187,2.4819861556703744
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.929236470330425e-12
5DOAN,0.0,-6.433532692658763e-13
5FURAtex,-1000.0,-3.638060206000579e-12
5FURAtpp,-999.9999999999999,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.1766346361912246e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.415686453739575,12.415686453739559
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-6.975116432867005e-14
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,104.20228530634579,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3072836004572234,0.3072836004572235
ACCOAC,0.0,96.47276059088206
ACCOACL,0.0,96.47276059091014
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.309111573476385e-11
ACGAptspp,0.0,1.5258402500329027e-12
ACGS,0.0,1.5258402500329039e-12
ACHBPL,8.16324533767607e-12,1.1044241876629722e-12
ACHBS,0.0,3.3482156287818883e-13
ACKr,-1000.0,-990.9881505033051
ACLS,0.0,-8.236735700824404e-13
ACLS_a,0.0,9.155041500197417e-13
ACLS_b,-9.363099280093885e-12,2.231541365673118e-12
ACNAMabcpp,0.0,5.340440875115173e-13
ACNAMtex,0.0,1.079752841325531e-11
ACNML,-9.709133697573127e-12,1.079375947978868e-11
ACOAAGPAT140,0.0,2.2108284868091254e-12
ACOAAGPAT160,0.0,2.5345676315361688e-12
ACOAAGPAT180,0.0,4.2266504474968745
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.226650447496872,4.226650447496865
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.226650447496872,4.226650447496869
ACOASL,0.0,0.0
ACOATA,0.0,-1.1810366449564757e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.6116441026935666e-12
ACOTA,0.0,0.0
ACPS1,0.30728360045722347,0.3072836004585942
ACPpds,0.0,1.1760648367219467e-12
ACTNR,0.0,0.0
ACYP,0.0,2.3519724665415123e-12
ACYP_2,0.0,-5.785225136184809e-13
ACtex,-1000.0,-999.9999999999975
ACtrpp,-999.9999999999999,-999.9999999999974
ADCL,0.9218508013716706,0.9218508013720299
ADCS,0.9218508013716706,0.9218508013712975
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.1633492374299
ADK11,-1000.0,1000.0
ADK2,0.3072836004572235,0.3072836004572233
ADK3,-1000.0,970.0694956454396
ADK5,-1000.0,946.4543564880704
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6956840469070336e-12
ADNCYC,0.0,0.0
ADNK1,0.0,514.0589565848252
ADOCBIK,0.3072836004572236,0.30728360045722347
ADOCBLS,0.3072836004572234,0.30728360045722336
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-394.07649485543465
ADPRDP,0.0,7.672628076153704e-12
ADPT,0.0,514.0589565848227
ADSL1r,14.64928544585515,14.649285445861478
ADSL2r,0.0,2.2562687301824934e-12
ADSS,14.6492854458553,14.649285445856638
AGDC,0.0,5.360691487229334e-12
AGLPET,0.0,0.0
AGMHE,9.927944622684471,9.927944622684485
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.226650447496873
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.92185080137163,0.9218508013782984
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.0781491986385
AHSERL3,-1000.0,-0.9218508013694935
AICART,0.0,1.6471403936101338e-12
AIHPDCOATA,8.453300894993742,8.453300894993752
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3102125279985909e-11
AKGS,0.0,6.0046305131481565e-12
AKGt2rpp,-1000.0000000000003,999.9999999999999
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,3.825173033056854e-12
ALAAH,0.0,0.0
ALAALA,2.4819861556711182,2.481986155671122
ALAASP1c,0.0,5.697579127036125e-12
ALAASPabcpp,0.0,4.652285213681942e-12
ALAASPtex,0.0,4.652285213681942e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.212367052284557e-12
ALAGLNabcpp,0.0,1.862119340709482e-12
ALAGLNtex,0.0,1.8621193407094815e-12
ALAGLU1c,0.0,1.835750956479393e-12
ALAGLUabcpp,0.0,4.4121256384198454e-12
ALAGLUtex,0.0,4.4121256384198454e-12
ALAGLY1c,0.0,4.4102903116151784e-12
ALAGLYabcpp,0.0,1.1932026843381148e-12
ALAGLYtex,0.0,1.1932026843381146e-12
ALAHIS1c,0.0,1.3197544841921565e-12
ALAHISabcpp,0.0,3.2722679676545265e-12
ALAHIStex,0.0,3.272267967654526e-12
ALALEU1c,0.0,3.2722679676545273e-12
ALALEUabcpp,0.0,2.404484197226807e-12
ALALEUtex,0.0,2.4044841972268066e-12
ALAM,0.0,0.0
ALAR,4.963972311342236,4.963972311342238
ALATA_L,-1000.0,963.9995405383326
ALATHR1c,0.0,5.076771162902681e-12
ALATHRabcpp,0.0,8.104803169410166e-12
ALATHRtex,0.0,8.104803169410165e-12
ALA_Ltex,-963.9995405383341,1000.0
ALAt2rpp,-963.9995405383321,999.9999999999999
ALCD1,340.4039783955801,853.5410841790637
ALCD19,-64.2937718768498,75.86243130920427
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.001550484919801e-11
ALDD8x,0.0,2.4111694455210568e-11
ALKP,0.0,2.1535395391120228e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.464074517034882e-12
AMALT2,0.0,1.245085704286203e-11
AMALT3,0.0,1.1652478493893747e-11
AMALT4,0.0,1.4007214173219745e-11
AMANAPEr,0.0,6.959559243297875e-12
AMANK,0.0,4.5645799624813774e-12
AMAOTr,0.0,1.525477862322526e-12
AMDH,0.0,0.0
AMMQLT8,0.0,4.813130180329597e-12
AMMQT8,0.0,5.4284242030424325e-12
AMPTASECG,0.0,1.0760983400304426e-11
AMPTASEGC,0.0,9.044490493399751e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.5093967629944683e-12
ANS,0.0,5.439397674538552e-12
ANS2,0.0,4.959578251472694e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,1.97275095514506e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.614567200914447,0.6145672009157528
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000001,975.5185324615616
ARGR,0.0,0.0
ARGSL,0.0,7.029259157686662e-12
ARGSS,0.0,7.029259157686661e-12
ARG_Ltex,-975.5185324615549,1000.0
ARGabcpp,24.48146753844543,24.481467538466788
ASAD,-1.5601353543022534,-1.560135354295023
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,6.501427471017269e-12
ASN_Ltex,19.929522195962086,1000.0
ASNt2rpp,19.92952219596433,999.9999999999999
ASPKi,1.5601353542969123,1.5601353543042302
ASPO5,0.0,-2.6111339694250037e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPPRT,0.0,5.283034515237121e-12
ATPS4pp,999.9999999999993,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,-3.809000394901804e-27
BGSLGCGH,0.0,0.0
BPNT,0.3072836004572234,0.30728360045408637
BTNCLi,0.0,96.4727605908941
BTND1,0.0,0.0
BTS4,0.0,1.2609721100683033e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.30728360045722347,0.3072836004572236
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.30728360045722347,0.3072836004572233
CBIAT,0.30728360045722347,0.30728360045722375
CBMK,0.0,3.090994344222061e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.3518096230311844e-12
CD2tex,-1.0154800260898151e-13,-2.543426553880734e-13
CDOSKT,4.96685014903423,4.966850149034233
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,29.760116516040082,29.760116516040725
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-7.457051637509612e-14
CGLYtex,0.0,5.968238907469803e-13
CHCOAL,0.0,1.0033119865513789e-13
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000035
CHOLDH,-1000.0,5.684341886080801e-13
CHOLtex,0.0,0.0
CHORM,0.0,-1.3058220513467786e-12
CHORS,1.229134401828894,1.229134401828678
CHRPL,0.30728360045722347,0.307283600457223
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.056662611874218,1.0566626118742184
CLPNSAI17,1.056662611874218,1.0566626118742184
CLPNSI17,1.056662611874218,1.0566626118742184
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.30728360045722347,0.30728360045722364
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999885
CO2tpp,-1000.0,-999.9999999999986
COBALT2tex,0.30728360045722347,0.3072836004572235
COBALTt5pp,-0.30728360045722364,-0.3072836004572234
CPPPGO2,0.0,-2.1178056302105036e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.656237050250509
CTPS2,0.0,9.65623705024205
CU2tex,0.3072836004572234,0.3072836004572232
CYSDS,0.0,973.1300760308795
CYSS,0.0,999.0781491986227
CYSS3r,-999.0781491986272,-4.7571185430405335e-12
CYSTA,0.0,973.1300760308668
CYSTS,0.9218508013725722,974.0519268322378
CYS_Ltex,7.556507128701119,7.556507128697517
CYSt2rpp,7.556507128700591,7.556507128698949
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.4466367259527185e-13
CYTDK1,0.0,-6.040918315717819e-12
CYTDK2,0.0,-3.305362067471529e-12
CYTDK3,0.0,-5.534853947704986e-12
CYTDK4,0.0,-3.743923887312439e-12
CYTK1,54.855754312270676,55.47032151318459
CYTK2,-2.069573867421846e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.30728360045722347,0.3072836004567848
Cut1pp,0.0,-1.3096367179685698e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.047709374374855e-12
DAPE,2.4819861556711182,2.4819861556700853
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.379616587774334e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.1258926016079047e-12
DASYN161,0.0,0.0
DASYN180,4.226650447496872,4.226650447496871
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.226650447496872,4.2266504474968665
DASYNI14,0.0,-4.0635065165981126e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.226650447496872,4.226650447496868
DB4PS,1.229134401828894,1.2291344018288932
DBTS,0.0,5.42077366337444e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.274559410113569e-12
DCTPD,0.0,-6.9689356397979315e-12
DCTPD2,0.0,-6.4887324183680965e-12
DCYTD,0.0,-3.704524334014408e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.2291344018288943,1.2291344018285393
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-513.1371057834382,0.0
DHAD1,0.0,-9.464641004673399e-12
DHAD2,0.0,-9.631725138950579e-12
DHAPT,340.4039783956086,853.5410841790272
DHFOR2,0.0,0.0
DHFR,5.276515408271036,5.276515408270151
DHFS,0.9218508013716709,0.9218508013715292
DHNAOT,0.0,-4.52902276577648e-14
DHNAS,0.0,-7.656579772133619e-14
DHNPA,0.9218508013716707,0.9218508013716704
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.614567200914447,0.6145672009142155
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9218508013746146,0.9218508013716687
DHQS,1.2291344018288943,1.2291344018272266
DHQTi,1.2291344018288943,1.2291344018284336
DMADPMAT,0.0,0.0
DMATT,2.789269756128341,2.7892697561283466
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2107302438718,2.789269756130351
DMQMT,0.0,3.077288869576902e-13
DMQMT2,0.3072836004578434,0.3072836004572953
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,1.2004071342055742e-12
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-8.309918314288181e-16
DM_AMOB,0.0,-3.2281732683508727e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.4035755661473647e-13
DM_btn,0.0,1.2242081731376042e-13
DM_dad_5,0.0,5.70364216528795e-15
DM_dhptd(c),0.9218508013715351,0.9218508013706754
DM_this[c],0.0,0.0
DNADDP,0.0,-5.866147131234582e-12
DNMPPA,0.9218508013707547,0.9218508013716707
DNTPPA,0.9218508013720469,0.9218508013711768
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.614567200914809,0.6145672009142142
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,-1.8555130688182287e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-3.4972571958035613e-12
DRIBtex,0.0,-3.4972571958035605e-12
DRPAr,-1.6910010237831104e-12,513.1371057834426
DTMPK,4.354664606899365,4.3546646068987656
DURIK1,0.0,-2.945343454936829e-12
DURIPP,2.9525916123911904e-12,513.1371057834207
DUTPDP,0.0,2.0091035267501773e-12
DXPRIr,29.760116516040082,29.760116516039027
DXPS,29.76011651604008,29.76011651604071
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000077,1000.0000000000006
EACPR1,0.0,-2.6835503994785935e-12
EACPR2,0.0,-2.5791879025394934e-12
EAR100x,0.0,-5.158375805078988e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.453300894993745,8.453300894993452
EAR11M12x,8.453300894993745,8.453300894993209
EAR120x,0.0,-6.203632319715444e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.453300894993744,8.453300894992976
EAR13M14x,8.453300894993744,8.453300894993175
EAR140x,0.0,975.1657492548281
EAR14M15x,-3.972391477445285e-12,-2.423911415756482e-29
EAR14M16x,8.453300894993744,8.453300894993744
EAR15M16x,8.453300894993744,8.453300894993742
EAR160x,0.0,9.226848788722451e-14
EAR180x,0.0,-2.498864000557418e-13
EAR40x,0.0,-5.1373293419280985e-14
EAR4M5x,0.0,0.0
EAR4M6x,8.453300894993745,8.453300894992866
EAR5M6x,8.453300894993745,8.4533008949935
EAR60x,0.0,-5.575970696779531e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.453300894993745,8.453300894993106
EAR7M8x,8.453300894993745,8.453300894993374
EAR80x,0.0,-5.751132079924434e-13
EAR8M10x,8.453300894993745,8.453300894993106
EAR8M9x,0.0,0.0
EAR9M10x,8.453300894993745,8.453300894993388
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.966850149034229,4.966850149034225
EDTXS2,2.4819861556711174,2.4819861556711147
EHGLAT,0.0,0.0
ENO,999.999999999992,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),-0.3072836004591595,-0.30728360045738956
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999953,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-4.421271582848272e-12,0.0
EX_acnam(e),-2.1009670013468417e-11,2.2277524817472494e-14
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,963.999540538327
EX_alaasp(e),1.5258402500328994e-12,0.0
EX_alagln(e),1.409530985984379e-12,0.0
EX_alaglu(e),-5.224070331015653e-13,0.0
EX_alagly(e),2.4695605201164857e-12,0.0
EX_alahis(e),8.222264084908863e-13,0.0
EX_alaleu(e),2.4030427951243053e-12,0.0
EX_alathr(e),-2.6120351655078267e-13,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,975.5185324615517
EX_asn_L(e),-1000.0,-19.929522195967937
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),99.2357824825524,99.23578248255228
EX_ca2(e),-0.30728360045722336,-0.3072836004572235
EX_cd2(e),0.0,0.0
EX_cgly(e),7.150807811259908e-12,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.30728360045722336,-0.30728360045722347
EX_co2(e),1000.0000000000177,1000.0
EX_cobalt2(e),-0.3072836004572233,-0.30728360045722347
EX_cu2(e),-0.30728360045722275,-0.30728360045722347
EX_cys_L(e),-7.556507128699232,-7.556507128702261
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_dms(e),-5.425980833180146e-13,999.9999999999977
EX_dmso(e),-999.9999999999999,-1.3992016785645977e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-1.5041418044569508e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999999
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.6145672009143327,-0.6145672009144469
EX_fecrm(e),-2.2690946903314e-12,0.0
EX_for(e),104.20228530634448,1000.0
EX_fru(e),-75.86243130920064,0.0
EX_gal(e),6.333916110164764e-12,-1.4647744509020727e-11
EX_galt(e),0.0,0.0
EX_gam(e),-75.86243130919692,0.0
EX_gcald(e),0.9218508013716706,0.9218508013707742
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.86243130920853,0.0
EX_gln_L(e),-1000.0,-22.970701985934916
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.0104444265459446e-12,0.0
EX_glyasp(e),-4.564836309008539e-12,0.0
EX_glyc(e),-61.12378404122906,79.03241914481038
EX_glyc3p(e),-1000.0,-1000.0000000000124
EX_glycys(e),-1.1735237724006205e-12,0.0
EX_glygln(e),-6.830573218382808e-12,0.0
EX_glyglu(e),-2.659261085329958e-12,0.0
EX_glyleu(e),-45.93540020702941,-32.02393280392941
EX_glymet(e),-13.911467403106807,1.0324996712316477e-15
EX_glyphe(e),-6.7798756009318075e-12,0.0
EX_glypro(e),-5.58057202466262e-13,0.0
EX_glytyr(e),-4.307163682316053e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.3402699002013888e-12,0.0
EX_hg2(e),0.0,9.656910355950294e-13
EX_his_L(e),-7.86582506269909,-7.8658250626982555
EX_hxan(e),-14.649285445857467,125.50691774018436
EX_ile_L(e),-32.44851309927439,-32.448513099275196
EX_ins(e),-140.1562031860251,3.6965737715978093e-14
EX_k(e),-0.30728360045722347,-0.30728360045722347
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-6.35588481672126e-12,0.0
EX_leu_L(e),-13.681488477197417,0.22997892586161484
EX_lys_L(e),-28.325861751819772,-28.325861751820845
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-6.522792176649335e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.0121588268311614e-13
EX_man(e),-75.86243130921031,0.0
EX_meoh(e),-853.5410841790414,-340.403978395587
EX_met_D(e),-1.4388812338185864e-12,0.0
EX_met_L(e),-13.911467403099312,0.0
EX_metala(e),-13.91146740310005,0.0
EX_metsox_R_L(e),-3.3352843360783567e-13,0.0
EX_metsox_S_L(e),-13.911467403100351,1.8353268046660807e-15
EX_mg2(e),-0.3072836004572239,-0.3072836004572235
EX_mn2(e),-0.30728360045722325,-0.30728360045722347
EX_mnl(e),-75.86243130919438,0.0
EX_mqn8(e),-0.3072836004572236,-0.30728360045840686
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),3.690739515488989e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-999.9999999999998,1000.0
EX_nmn(e),-0.6145672009145116,-0.6145672009165871
EX_no2(e),-1000.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999974,999.9999999999992
EX_o2(e),-1000.0,-121.08583958584984
