,minimum,maximum
5GLUP5T2,0.0,0.0
5MTHCYST,1.117551744039854e-12,0.0
7A_CZPtex,-181.56985442419312,999.9999999999999
A5PISO,6.725569867745141,6.725569867745154
AACOAT,0.0,0.0
ACBIPGT,0.16645534113539626,0.16645534113539617
ACCOACL,52.25923625776312,52.259236257763106
ACGAMT,0.0,0.0
ACKr,-831.1655831361003,-831.1655831360671
ACLS_a,-1.8606248476199807e-11,0.0
ACOAAGPAT140,0.0,8.468633736920949e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.289573999560406,2.2895739995604236
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2895739995604054,2.2895739995604063
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-891.4948796659163,-891.4948796658467
ACONTb,-891.494879665974,-891.494879665893
ACPS1,0.16645534113539626,0.1664553411393421
ACPpds,0.0,2.4342194039875935e-12
ACS,0.0,7.315479181161066e-12
ACtex,-1000.0,-999.9999999999076
ACtrpp,-1000.0000000000001,-999.9999999999054
ADCL,0.49936602340618574,0.49936602340679
ADCS,0.49936602340618563,0.49936602340704744
ADK1,45.198121665530664,45.531032347834945
ADK2,0.1664553411353976,0.16645534114330193
ADNCNT3tcpp,6.922639230122163,1000.0000000000001
ADNUC,0.0,665.1647690900057
ADNtex,6.922639230118853,1000.0
ADOCBIK2,0.1664553411353962,0.16645534113539615
ADOCBLS,0.16645534113539626,0.16645534113539617
ADPT,7.255549912389385,7.255549912393584
ADSL1r,-1.7941501480660612e-13,-2.312627516402049e-13
ADSL2r,7.778461047835049,7.778461047835791
ADSS,0.0,7.365556329829004e-13
AGMHE,5.377961617487349,5.377961617487361
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.3329106822705297,0.33291068227101145
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.5371443500559453e-11
AHSERL3,-4.807043492876647e-12,0.0
AICART,7.778461047835058,7.778461047834892
AIHPDCOATA,4.579147999120812,4.579147999120846
AIPDCOATA,0.0,0.0
AIRC4,7.778461047835059,7.778461047832483
AKGS,0.0,1.613331813385725e-11
AKP1,0.4993660234061851,0.4993660234061888
ALAALA,1.3444904043718373,1.3444904043718366
ALAASP1c,0.0,-2.7504315050821315e-12
ALAASPabcpp,0.0,1.6518095030655643e-11
ALAASPtex,0.0,1.651809503065564e-11
ALAGLN1c,0.0,2.0647618788319554e-11
ALAGLNabcpp,0.0,5.181830851348013e-12
ALAGLNtex,0.0,5.1818308513480124e-12
ALAGLU1c,0.0,7.0461156052324345e-12
ALAGLUabcpp,0.0,1.0728496742782616e-11
ALAGLUtex,0.0,1.0728496742782616e-11
ALAGLY1c,0.0,7.152331161855083e-12
ALAGLYabcpp,0.0,7.375841510663053e-12
ALAGLYtex,0.0,7.375841510663053e-12
ALAHIS1c,0.0,3.490063922055507e-11
ALAHISabcpp,0.0,-2.235103488079713e-12
ALAHIStex,0.0,-2.2351034880797127e-12
ALALEU1c,0.0,-2.235103488079712e-12
ALALEUabcpp,0.0,3.855553516937504e-11
ALALEUtex,0.0,3.855553516937504e-11
ALAR,2.688980808743675,2.6889808087436933
ALATHR1c,11.346271226688472,11.346271226690796
ALATHRabcpp,11.346271226684472,11.346271226690797
ALATHRtex,11.346271226684474,11.3462712266908
ALA_Ltex,15.690989468742352,15.6909894687622
ALAt2rpp,15.690989468757436,15.690989468765055
ALKP,0.0,0.0
ALKP_R788epp,0.0,6.2867376609212016e-12
AMAOTr,0.0,0.0
AMMQLT8,0.1664553411355398,0.16645534113554095
AMMQT7rev,0.33291068227083215,0.33291068227087295
AMPTASECG,0.0,4.42626603878197
AMPTASEGC,0.0,4.4262660387822175
ANPRT,0.0,1.397421352108821e-12
ANS,0.0,2.8003285794749207e-12
ANS2,0.0,2.8003285794749207e-12
ANZPtex,-181.56985442419523,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,13.261596208009767,13.261596208009758
ARGt2pp,13.261596208009768,13.261596208009639
ASAD,-3.146241112246869e-12,0.0
ASNS2,0.0,-4.89681859107936e-11
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,1.3414310220741173e-11
ASPT,863.5189054569624,863.5189054569572
ASPTA,-882.0931766648943,-882.0931766647165
ATPS4pp,819.4737577268953,819.47375772696
BGLA,0.0,0.0
BPNT,0.16645534113539626,0.16645534113748023
BRVt2pp,0.0,3.040863441548582e-11
BRVtex,0.0,2.8712043088336237e-11
BTNCLi,52.25923625776311,52.259236257767895
BTS4,0.0,0.0
BVUtepp,658.4085852010154,658.4085852010178
BVUtex,-658.4085852010159,-658.4085852010127
CA2tex,0.16645534113539623,0.1664553411353963
CAP_NR,423.02148439128007,1000.0
CAt4ipp,0.16645534113539626,0.16645534113539734
CBIAT,0.1664553411353962,0.1664553411353957
CBPS,0.0,-2.6223008707307964e-12
CD2abc1pp,0.0,-1.3713716956421208e-11
CD2t6rpp,-6.987277136781587e-12,0.0
CD2tex,0.0,0.0
CDOSKT,2.690539731686651,2.690539731686648
CDPMEK,16.453947859444632,16.453947859445528
CGLYabcpp,0.1664553411353962,4.592721379917399
CGLYtex,0.1664553411353962,4.592721379917392
CHLPHNCLtex,423.0214843913148,1000.0
CHORS,0.6658213645415976,0.6658213645397325
CHRPL,0.1664553411354131,0.16645534113545182
CLPNS180,0.5723934998901014,0.5723934998900989
CLPNSAI17,0.5723934998901014,0.5723934998900989
CLPNSI17,0.5723934998901014,0.5723934998900989
CLtex,0.16645534113539623,0.16645534113539548
CO2tex,-318.099082709132,-318.0990827092592
CO2tpp,-318.09908270914957,-318.0990827088293
COBALT2tex,0.16645534113539623,0.1664553411353969
COBALTt5pp,-0.1664553411353974,-0.16645534113539617
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-3.3471572835244873e-12
CTPS2,0.0,1.0012128613107071e-12
CU2tex,0.16645534113539615,0.16645534113539706
CYO1b,0.0,-2.540925980280958e-11
CYSDS,0.0,5.402987652681794e-12
CYSS,0.0,3.8588671064477845e-12
CYSS3r,0.0,2.3313988768122066e-12
CYSTGL,0.0,0.0
CYSTL,0.0,1.267913477832844e-11
CYSTS,0.0,7.595375114519825e-12
CYTBD2pp,999.916772329401,1000.0
CYTBDpp,999.9167723293812,1000.0
CYTD,159.41255537633486,159.41255537647302
CYTDK1,0.0,7.58969698184249
CYTDK2,0.0,7.589696981847673
CYTDK3,0.0,7.589696981843013
CYTDK4,0.0,7.589696981828797
CYTDt2rpp,167.00225235821094,167.00225235824087
CYTDtex,167.0022523582284,167.00225235827793
CYTK1,37.63793670769618,37.970847389977806
CYTK2,-2.3571990017205278,-2.357199001706516
CZP_NR,-1000.0,181.56985442416936
CZPtex,-999.9999999999999,181.56985442420287
Cuabcpp,0.1664553411353962,0.16645534114025323
Cut1pp,0.0,-2.412947150893905e-13
DADNK,1.0111496743895358,1.0111496743921555
DADNt2rpp,-992.0662110954846,1.0111496743926234
DAD_2tex,-992.0662110954844,1.011149674391793
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.289573999560406,2.289573999560407
DAGK181,0.0,0.0
DAPDC,15.344102235972066,15.344102235972123
DAPE,0.0,0.0
DAPabcpp,16.688592640343902,16.688592640343966
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.289573999560406,2.2895739995604147
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.289573999560406,2.2895739995604343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.289573999560406,2.2895739995604165
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,2.3571990017051085,2.3571990017033273
DCYTD,0.0,5.783918601654355e-12
DCYTt2rpp,-1.9876165173445076e-12,9.938082586722512e-13
DCYTtex,-2.120362587666937e-11,9.64968004939191e-12
DDPA,0.6658213645414957,0.6658213645449315
DFDCYTDD,0.0,1.78939790456382e-11
DFDCYTDabcpp,0.0,1.4751683021326102e-11
DFDCYTDtex,0.0,1.4751683021326102e-11
DFDURItepp,0.0,1.4751683021326102e-11
DFDURItex,-1.8617451820419463e-11,2.0211134521306145e-13
DGK1,0.7114064216316902,0.7114064216312533
DGSNt2pp,0.7114064216325422,0.7114064216327688
DGSNtex,0.7114064216325421,0.7114064216327567
DHFOR2,0.0,0.0
DHFR,2.8565650251136376,2.8565650251112307
DHFS,0.49936602340618563,0.4993660234060854
DHLCOALT,0.0,0.0
DHNAOT4,0.3329106822711122,0.3329106822711103
DHNAOT7,0.3329106822713087,0.33291068227088305
DHNAS,0.0,0.0
DHNPA,0.49936602340618436,0.4993660234061896
DHORD2,0.0,6.86016191371761e-12
DHORD5,0.0,4.382910787570328e-12
DHORTS,-1.3989000380245664e-12,7.940682735635518e-28
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.499366023391113,0.4993660234061851
DHQS,0.6658213645414928,0.6658213645446586
DHQTi,0.6658213645414927,0.6658213645442913
DINSt2pp,0.0,993.0773607698799
DINtex,0.0,993.07736076988
DMATT,1.5109457455071458,1.5109457455076614
DMLARGAH,0.0,0.0
DMPPS,16.45394785944379,16.453947859447872
DMQMT,0.16645534113530863,0.16645534113545307
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.9070374693440556e-11
DM_dhptd(c),0.3329106822705297,0.33291068227424747
DM_hcys_L[c],0.3329106822705297,0.3329106822709727
DPCOAK,0.33291068227049164,0.33291068227521337
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.357199001707453,2.3571990017074684
DURIPP,0.0,2.5516698533476723e-12
DURIt2pp,0.0,-1.9670736215671295e-13
DURItex,0.0,8.089552137214777e-13
DUTPDP,0.0,8.089552137214753e-13
DXPRIi,16.45394785944497,16.453947859445666
DXPS,16.45394785944494,16.45394785944635
D_LACD,0.0,2.7158341233326143e-11
D_LACt2pp,-1000.0000000000001,-820.7585361045919
E4PD,0.0,0.0
EAR100x,0.0,9.714264912706392e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.579147999120812,4.579147999120818
EAR11M12x,4.579147999120814,4.579147999120804
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.579147999120812,4.5791479991208135
EAR13M14x,4.579147999120815,4.5791479991208375
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.579147999120812,4.579147999120837
EAR15M16x,4.579147999120812,4.579147999120836
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.579147999120809,4.5791479991208295
EAR5M6x,4.579147999120814,4.579147999120837
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.579147999120809,4.57914799912084
EAR7M8x,4.579147999120814,4.579147999120842
EAR80x,0.0,0.0
EAR8M10x,4.579147999120811,4.579147999120803
EAR8M9x,0.0,0.0
EAR9M10x,4.579147999120814,4.579147999120818
EDTXS1,2.6905397316866515,2.6905397316866533
EDTXS2,1.3444904043718378,1.3444904043718384
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0000000000001
EX_12dgr180(e),-2.2895739995604005,-2.2895739995604054
EX_26dap_M(e),-16.688592640343977,-16.688592640343902
EX_7a_czp(e),-999.9999999999999,181.56985442415342
EX_ac(e),999.9999999999352,1000.0
EX_adn(e),-1000.0,-6.922639230121748
EX_ala_L(e),-15.69098946876707,-15.690989468738849
EX_alaasp(e),-1.918804325516629e-11,0.0
EX_alagln(e),5.2296912456383926e-12,0.0
EX_alaglu(e),-1.5086948544538069e-12,0.0
EX_alagly(e),-2.346858662483694e-12,0.0
EX_alahis(e),-1.4330063785923291e-11,0.0
EX_alaleu(e),-3.0320280382927657e-11,-1.1118822738492691e-13
EX_alathr(e),-11.346271226690808,-11.346271226691963
EX_anzp(e),-999.9999999999999,181.56985442415794
EX_arg_L(e),-13.261596208009816,-13.261596208009767
EX_biomass(e),53.75596355091111,53.7559635509114
EX_brv(e),2.0650755672248715e-11,0.0
EX_bvu(e),658.4085852009975,658.4085852010151
EX_ca2(e),-0.1664553411353972,-0.16645534113539623
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.5927213799174025,-0.1664553411353962
EX_chlphncl(e),-1000.0,-423.02148439145117
EX_cl(e),-0.16645534113539626,-0.16645534113539623
EX_co2(e),318.09908270919607,318.0990827091017
EX_cobalt2(e),-0.16645534113539728,-0.16645534113539623
EX_cu2(e),-0.16645534113539578,-0.1664553411353962
EX_cytd(e),-167.0022523582055,-167.00225235816555
EX_czp(e),-181.56985442423456,999.9999999999999
EX_dad_2(e),-1.0111496743937105,992.0662110954835
EX_dcyt(e),-8.700268807762213e-13,1.3844176918274438e-11
EX_dfdcytd(e),-7.396161954024928e-12,0.0
EX_dfduri(e),-1.6084361903969762e-14,6.373342068013106e-12
EX_dgsn(e),-0.711406421632762,-0.7114064216322237
EX_din(e),-993.0773607698834,0.0
EX_duri(e),-6.702656260144396e-12,0.0
EX_fe2(e),-0.3329106822707939,-0.33291068221467274
EX_fe3(e),5.500863010164305e-11,-7.653263028243848e-13
EX_fum(e),-8.686880054109549e-11,0.0
EX_gcald(e),0.499366023406187,0.4993660234061881
EX_glu_L(e),-917.0599795436162,-917.0599795435398
EX_glyasn(e),-10.795810159934632,-10.795810159923382
EX_glyasp(e),-8.311023735476391e-12,0.0
EX_glyb(e),1.4679024409469171e-27,0.0
EX_glyc(e),1.7171804996703042,1.7171804996703104
EX_glycys(e),-4.426266038782046,0.0
EX_glygln(e),-2.250841407479317e-11,0.0
EX_glyglu(e),9.220752801348718e-12,0.0
EX_glyleu(e),-2.2172722286108937,0.0
EX_glymet(e),-2.4807959887458576e-11,0.0
EX_glyphe(e),-1.5408670737551912e-11,0.0
EX_glypro(e),-2.2172722286058213,1.3390319410950033e-15
EX_glytyr(e),-3.32358824678586e-11,0.0
EX_h(e),472.44553583946043,605.1104696027794
EX_h2o(e),-1000.0,-807.6738281304196
EX_hg2(e),0.0,-3.9622974007359055e-12
EX_his_L(e),-4.26091269491639,-4.2609126948468505
EX_ile_L(e),-22.15648798485209,-22.156487984851932
EX_ins(e),-2.1695366085782572e-13,993.0773607698803
EX_isocapr(e),0.0,3.993430334895523e-11
EX_isoval(e),0.0,7.375841510663053e-12
EX_k(e),-0.1664553411353965,-0.16645534113539628
EX_lac_D(e),820.7585361046948,1000.0000000000002
EX_lac_L(e),820.7585361043648,1000.0000000000002
EX_leu_L(e),-20.179451157405996,-17.96217892876351
EX_met_L(e),-7.369378165212651,-7.369378165185377
EX_metala(e),-2.349166412350677e-12,-3.678967482064561e-14
EX_mg2(e),-0.16645534113539684,-0.16645534113539642
EX_mn2(e),-0.16645534113539662,-0.16645534113539623
EX_mqn7(e),-0.33291068227105747,-0.332910682270936
EX_n2o(e),-500.0,-499.99999999998187
EX_na1(e),0.0,1.1656558516587042e-13
EX_nchlphncl(e),423.021484391474,1000.0
EX_nh4(e),999.9999999999854,1000.0
EX_nmn(e),-0.3329106822716149,-0.33291068227082
EX_no(e),999.9999999998694,1000.0000000000001
EX_nzp(e),-181.56985442419892,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999851
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.291459570501522e-11
EX_phe_L(e),-8.306371487886826,-8.306371487883164
EX_pheme(e),-0.16645534113539615,-0.1664553411353962
EX_pi(e),-314.0348401075139,-48.70497258169864
EX_pnto_R(e),-0.3329106822704454,-0.3329106822707916
EX_ppi(e),7.609465034681399e-14,132.6649337629085
EX_pro_L(e),-9.909911880610492,-7.692639651990286
EX_ptrc(e),-0.16645534113539576,-0.16645534113539623
EX_r406(e),0.0,2.6261028259814788e-11
EX_r788(e),5.221522310429313e-12,4.6492619727707374e-14
EX_ribflv(e),-0.33291068227079446,-0.33291068227079235
EX_ser_L(e),-29.11189147469451,-29.11189147475897
EX_sheme(e),-0.16645534113539637,-0.1664553411353962
EX_so4(e),-0.16645534113539492,-0.1664553411353962
EX_spmd(e),-0.16645534113539495,-0.1664553411353962
EX_srv(e),-658.4085852010056,-658.4085852009736
EX_succ(e),-128.7026334952491,-128.7026334950498
EX_thm(e),-0.16645534113806776,-0.1664553411353958
EX_thymd(e),0.0,1.1517486901886538e-11
EX_trp_L(e),-2.5373889915301295,-2.53738899152855
EX_ttdca(e),-14.797189062804947,-14.797189062805092
EX_tyr_L(e),-6.4872696813238875,-6.487269681310381
EX_uri(e),154.52979369526514,154.52979369522387
EX_val_L(e),-18.934463041537448,-18.93446304153742
EX_zn2(e),-0.16645534113539612,-0.16645534113539623
FACOAL140i,14.797189062805103,14.797189062805206
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,13.452698658433249,13.452698658433244
FBA,-6.126502595947165e-12,405.29470438114026
FBA2,0.0,0.0
FBA3,-2.889125763290987e-14,405.2947043811576
FBP,0.0,5.335890472107259e-12
FCLTc,0.0,0.0
FE2abcpp,0.3329106821584831,0.332910682270793
FE2tex,0.3329106822925985,0.33291068227079335
FE3abcpp,0.0,8.36589582795829e-11
FE3tex,0.0,2.1695408398472977e-10
FERO,0.041613835272621774,0.04161383528384936
FFSD,0.0,0.0
FMNAT,0.1664553411353962,0.16645534113539756
FOLD3,0.0,9.481467981386662e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,679.4911469071427
FRD3,0.16645534113539626,707.6775737630794
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.49936602340618536,0.4993660234074839
FUM,999.9999999999468,1000.0
FUMt2pp,0.0,5.23127208759004e-11
FUMtex,0.0,5.2854746189252064e-11
G1PACT,8.070060272116976,8.070060272117006
G1PTT,2.690539731686652,2.6905397316866764
G1SAT,0.0,0.0
G3PATAI17,2.289573999560406,2.2895739995604267
G3PATI17,2.289573999560406,2.289573999560427
G3PD1,-9.730689498187377,-9.730689498131728
G3PD2,0.0,7.562100134669698e-11
G5SADs,0.0,0.0
G6PI,-1000.0,991.9314986508259
G6PI3,-1000.0000000000001,991.9314986508259
GALT1,1.3444904043718375,1.3444904043718422
GALU,5.377961617487349,5.37796161748739
GAPD,999.9999999998929,1000.0
GARFTi,7.778461047835057,7.778461047835009
GCALDtex,-0.49936602340662717,-0.4993660234061845
GCALDtpp,-0.4993660234062025,-0.4993660234061845
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.070060272116978,8.070060272116992
GGTA,0.1664553411353962,0.16645534113539665
GHMT2r,17.747665756241787,17.74766575624694
GK1,-991.0439339366286,1000.0
GK2,-992.0550836110294,998.9888503256113
GLCP,0.0,0.0
GLCTR1,1.3444904043718375,1.3444904043718737
GLCTR2,1.3444904043718375,1.3444904043718293
GLCTR3,1.3444904043718375,1.3444904043718293
GLNS,0.0,-1.6760441984094207e-11
GLUDy,-981.440001000302,-25.288659835008776
GLUN,0.0,956.1513411654856
GLUOX,43.848658834471514,1000.0
GLUPRT,7.778461047835199,7.778461047836332
GLUR,-1.344490404371841,-1.3444904043718378
GLUTRR,0.0,0.0
GLU_Ltex,917.0599795435735,917.0599795437029
GLUt4rpp,917.0599795435918,917.0599795436854
GLYASN1c,10.795810159929403,10.79581015993086
GLYASNabcpp,10.795810159922818,10.795810159972309
GLYASNtex,10.795810159922816,10.795810159972309
GLYASP1c,0.0,5.2026930375791886e-11
GLYASPabcpp,0.0,1.0017262081611186e-11
GLYASPtex,0.0,1.0017262081611186e-11
GLYAT,0.0,0.0
GLYBabcpp,0.0,-7.3395122047345965e-28
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,4.426266038783087
GLYCYStex,0.0,4.426266038783293
GLYCtex,-1.7171804996703344,-1.7171804996703042
GLYCtpp,1.717180499670305,1.7171804996703168
GLYGLN1c,0.0,1.3429841333408787e-11
GLYGLNabcpp,0.0,8.046372557086967e-12
GLYGLNtex,0.0,8.046372557086966e-12
GLYGLU1c,0.0,1.2875180912278052e-11
GLYGLUabcpp,0.0,9.092968070186686e-11
GLYGLUtex,0.0,9.092968070186685e-11
GLYLEUHYDROc,0.0,2.2172722287055073
GLYLEUPEPT1tcpp,0.0,2.217272228588207
GLYLEUtex,0.0,2.2172722285882074
GLYMET1c,0.0,2.6592180513716514e-12
GLYMETabcpp,0.0,1.9277767584687527e-11
GLYMETtex,0.0,2.650155356459339e-12
GLYPHEHYc,0.0,2.1572139032572677e-12
GLYPHEabcpp,0.0,1.3559630249045683e-11
GLYPHEtex,0.0,1.3559630249045682e-11
GLYPROPRO1c,1.7716279552639613e-16,2.217272228593889
GLYPROabcpp,0.0,2.2172722286146267
GLYPROtex,0.0,2.2172722286146267
GLYTYR1c,0.0,2.265074598420135e-11
GLYTYRabcpp,0.0,-2.773560732759348e-12
GLYTYRtex,0.0,-2.773560732759348e-12
GMHEPAT,5.377961617487349,5.377961617487351
GMHEPK,5.377961617487348,5.377961617487341
GMHEPPA,5.377961617487349,5.377961617487342
GMPS2,7.778461047835056,7.7784610478345675
GNNUC,0.0,665.1647690900071
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5109457455071462,1.510945745507537
GTPCI,0.4993660234061843,0.4993660234061914
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,60.03769730559816,60.0376973056033
H2Otex,807.6738281304025,1000.0
H2Otpp,307.6738281304716,500.00000000009925
HBZOPT,0.16645534113541322,0.1664553411353098
HEMEtipp,0.1664553411353962,0.16645534113539714
HEPK1,1.3444904043718375,1.3444904043718449
HEPK2,1.3444904043718375,1.344490404371845
HEPT1,1.3444904043718378,1.3444904043718449
HEPT2,1.3444904043718375,1.3444904043718449
HEPT3,1.3444904043718375,1.3444904043718449
HEPT4,1.3444904043718375,1.344490404371845
HETT,0.49936602340656394,0.4993660234064344
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.1247811976282566e-11,0.0
HISD,0.0,0.0
HIS_Ltex,4.260912694856741,4.260912694899417
HISt2rpp,4.260912694878754,4.2609126948994165
HMBS,0.0,0.0
HPPK,0.0,-3.491758746686291e-13
HSDx,999.9999999999861,1000.0
HSDy,-1000.0,-999.9999999999293
HSK,0.0,-4.3742315937199443e-13
Htex,-605.11046960287,-472.4455358394556
IAHDGK,0.0,0.0
IAPDGK,0.0,6.871889298180484e-12
IBCOATA,0.0,0.0
ICDHx,108.5051203339762,108.50512033407175
ICDHyr,-1000.0,-999.9999999999586
ICHORT,0.0,0.0
IGPS,0.0,1.4987788673688872e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.579147999120812,4.579147999120833
IHXDGK,0.0,0.0
ILETA,9.158295998241627,9.158295998241604
ILE_Ltex,22.156487984851932,22.156487984851964
ILEt2rpp,22.15648798485193,22.15648798485196
IMPC,-7.778461047838266,-7.778461047835053
IMPD,7.778461047835053,7.778461047835949
INSH,0.0,665.1647690899962
INSt2pp,-993.0773607698729,1.5392394055433653e-13
INStex,-993.077360769877,1.539239405543365e-13
IPDCOATA,0.0,0.0
IPDDI,-14.943002113937958,-14.943002113936654
IPDGK,0.0,3.5460288584831364e-12
ISOCAPRt2rpp,-3.527061048649752e-11,0.0
ISOCAPRtex,-2.3402405983148587e-11,0.0
ISOVALt2rpp,-1.1701202991574295e-11,0.0
ISOVALtex,-1.1701202991574293e-11,0.0
