,minimum,maximum
ADOCBLabc,-4.9564166232463283e-17,0.0
ADSL1r,0.0,-2.3013289864227306e-12
ADSL2r,0.0,-7.473346376619605e-12
ADSS,0.0,-3.088291794054596e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.182782480200693
AGPAT181,0.0,0.0
AGPR,1.2170613799344859e-11,0.0
AHC,0.46278577901678614,0.46278577901660817
AHMMPS,0.0,-5.488450444132883e-12
AHSERL2,0.0,0.0
AHSERL3,-0.46278577901648077,-0.4627857790167862
AICART,0.0,-6.861674553161896e-12
AIHPDCOATA,6.3655649604014055,6.365564960401386
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.113742532896582e-12
ALAALA,1.8690029257207883,1.8690029257207827
ALAASP1c,0.0,-6.08530689967244e-12
ALAASPabc,0.0,-9.555216164494072e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.651344365150048e-12
ALAGLNabc,0.0,-9.666139836723569e-12
ALAGLU1c,0.0,-1.2894633765847677e-11
ALAGLUabc,0.0,-1.252508064805304e-11
ALAGLY1c,0.0,-9.321177930735332e-12
ALAGLYabc,0.0,-7.767173598442947e-12
ALAHIS1c,5.923179717101604,5.92317971709776
ALAHISabc,5.923179717101727,5.923179717097768
ALALEU1c,0.0,-6.893243126465106e-12
ALALEUabc,0.0,-1.0127785182283451e-11
ALAM,0.0,0.0
ALAPGPL,0.13495739010242463,0.13495739010242422
ALAR,9.811088406050684,9.811088406050668
ALATHR1c,15.309892143986408,15.309892143968886
ALATHRabc,15.309892143988089,15.309892143966813
ALAt2r,12.180726456361436,22.425046019154255
ALCD19,-2.3870868601505193,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.815403085634263e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.757415199041447e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.6034122082425457e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.2313928895083926,-0.23139288950877127
AMPMS2,0.0,-1.8249942326926633e-12
AMPTASECG,0.0,5.690254919228416
AMPTASEGC,0.0,5.6902549192273915
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,574.5513789466933,574.5513789466631
ARGSL,0.0,-6.8296472031017e-12
ARGSS,0.0,-8.622887755332311e-12
ARGt2,18.66660226840566,18.666602268371935
AROH,0.0,0.0
ASAD,1.457381925320405e-11,0.0
ASNt2r,15.007471015660828,15.007471015653303
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-2.49342871694206e-11
ASPKi,0.0,-1.2006468557109122e-11
ASPTA,-15.007471015629164,-15.007471015659576
ATPPRT,0.0,-3.099221825560039e-12
ATPS4,1000.0000000000069,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23139288950839315,0.23139288950839254
BTNCLi,0.0,-1.2518713982165125e-11
BTNabc,0.0,-1.0093715602619263e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-2.9825287900405667e-11
BZAMt2r,0.0,-2.8035004524725772e-11
BZte,0.0,-2.8035004524725766e-11
CALDHOR,-1000.0000000000001,999.9999999999999
CALDOR,-1000.0,1000.0
CAt4i,0.2313928895083931,0.23139288950839254
CBIAT,0.23139288950839304,0.23139288950839254
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-574.5513789466695,-574.5513789467
CBPS,0.0,-1.1523845796382652e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,-1.1653489984399873e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4048721703072739,0.40487217030727274
CDPMEK,22.410175298995863,22.41017529899372
CELYSOR,0.0,0.0
CGLYabc,0.23139288950839307,5.92164780873956
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,-9.644716481154802e-12
CHORS,0.23139288950839318,0.23139288950806636
CHRPL,0.23139288950839315,0.23139288950839224
CLPNS180,0.7956956200501757,0.795695620050174
CLPNSAI17,0.7956956200501757,0.795695620050174
CLPNSI17,0.7956956200501757,0.795695620050174
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000194
COBALTt5,-0.2313928895083925,-0.23139288950839307
CODH_ACS,591.4648304158742,932.7407257638839
CPPPGO,2.705527385019637e-12,0.0
CPPPGO2,0.0,-1.4833223458863982e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,-8.279408181058369e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.816842631034531
CTPS2,0.0,7.816842631034974
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4627857790169607,0.4627857790165474
CYTBD,467.05060343816626,1000.0
CYTBD2,423.59567202910097,1000.0
CYTD,0.0,-1.2752033308121819e-11
CYTDK3,0.0,-1.4566286986372468e-11
CYTK1,50.17777040343578,50.640556182440186
CYTK2,2.925884195269519e-12,0.0
Cuabc,0.23139288950839304,0.23139288950489392
Cut1,0.0,-6.414941342969025e-12
DAGK120,0.0,-1.8800345106939614e-11
DAGK140,0.0,-1.8561623583609383e-11
DAGK141,0.0,-1.947023452826159e-11
DAGK160,0.0,-1.9535135310022464e-11
DAGK161,0.0,-1.7977516547761535e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.882122671065287e-11
DAPDC,21.33014254199119,21.330142541991115
DAPMDH,0.0,0.0
DAPabc,23.19914546771198,23.199145467711926
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.182782480200703,3.182782480200696
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.182782480200703,3.182782480200696
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.182782480200703,3.182782480200696
DCTPD,0.0,-7.151095113739366e-12
DCTPD2,0.0,-1.2469941646717237e-11
DCYTD,0.0,-3.745716416816842e-12
DDOGE,0.0,0.0
DDPA,0.2313928895083932,0.2313928895081124
DGK1,-1.7465408480252431e-15,0.0
DHAD1,0.0,438.3595617572491
DHAD2,0.0,435.4730944191126
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-2.1709473767284116e-13
DHNAOT4,0.0,-2.708159281563293e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.851129873494051e-13
DHORD2,0.0,-2.0476773634201965e-11
DHORD5,0.0,-2.9627902509085086e-11
DHORTS,2.2484693290315144e-11,0.0
DHPS,0.0,0.0
DHQS,0.23139288950839304,0.23139288950814776
DHQTi,0.23139288950839304,0.23139288950812684
DIGITOXINt2r,-1000.0,676.6639964013988
DIGOXINt2r,-1000.0000000000001,-100.49686246668449
DIHYDRO_DIGITOXINc,-999.9999999999999,676.6639964013312
DIHYDRO_DIGITOXINt2r,-676.6639964014103,1000.0000000000001
DIHYDRO_DIGOXINc,-1000.0,-100.49686246668188
DIHYDRO_DIGOXINt2r,100.49686246668654,1000.0000000000001
DMATT,2.100395815229258,2.100395815228938
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8996041847705,2.1003958152288993
DMQMT,0.2313928895083931,0.2313928895084694
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.337214255200935e-12
DM_teich_45_BS(c),0.0,-4.64215586964501e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,1000.0
DOPAENT4tc,0.0,1000.0
DPCOAK,0.46278577901723583,0.4627857790161801
DPRr,0.0,0.0
DTMPK,0.8620534065457202,0.8620534065441616
DURIPP,0.0,-2.517318386369034e-15
DUTPDP,0.0,-7.488142425737709e-12
DXPRIr,22.41017529899587,22.41017529899361
DXPS,22.410175298995867,22.410175298993025
E4PD,0.0,0.0
EAR10M12x,6.365564960401408,6.36556496040139
EAR11M12x,6.365564960401408,6.365564960401385
EAR12M14x,6.365564960401407,6.365564960401389
EAR13M14x,6.365564960401407,6.365564960401395
EAR14M16x,6.365564960401407,6.365564960401384
EAR15M16x,6.365564960401407,6.365564960401385
EAR4M6x,6.365564960401412,6.36556496040139
EAR5M6x,6.365564960401409,6.365564960401397
EAR6M8x,6.365564960401411,6.365564960401389
EAR7M8x,6.365564960401411,6.365564960401391
EAR8M10x,6.365564960401409,6.365564960401391
EAR9M10x,6.365564960401409,6.36556496040139
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.72603924522042,279.51431580278836
EPCTX,0.0,-1.9785079806958125e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.19914546771193,-23.19914546771198
EX_2obut(e),-435.47309441913416,0.0
EX_4abut(e),0.0,-4.3244384793203046e-11
EX_ac(e),1000.0000000000155,999.9999999999907
EX_adn(e),-10.485352265898115,-10.485352265908709
EX_adocbl(e),4.9564166232463283e-17,4.9564166232463283e-17
EX_ala_L(e),-22.425046019151758,-12.180726456353444
EX_alaasp(e),8.338726230701938e-12,0.0
EX_alagln(e),8.323369230900084e-12,0.0
EX_alaglu(e),1.0674295535110495e-11,0.0
EX_alagly(e),8.110635342328155e-12,0.0
EX_alahis(e),-5.923179717097758,-5.923179717101631
EX_alaleu(e),1.0795403200548842e-11,0.0
EX_alathr(e),-15.309892143937983,-15.309892143988954
EX_alltn(e),0.0,0.0
EX_arg_L(e),-592.9865883255497,-592.9865883255829
EX_asn_L(e),-15.007471015653291,-15.007471015659817
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.7272370445319,74.7272370445317
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-2.4753790778328546e-11
EX_bzam(e),3.3710104532948146e-11,0.0
EX_ca2(e),-0.23139288950839232,-0.23139288950839307
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.921647808738324,-0.23139288950839307
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23139288950839254,-0.2313928895083931
EX_co2(e),1000.0000000000241,1000.0
EX_cobalt2(e),-0.2313928895083923,-0.2313928895083931
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2313928895083925,-0.23139288950839304
EX_digitoxin(e),-676.6639964013518,1000.0000000000001
EX_digoxin(e),100.49686246660734,1000.0000000000001
EX_dihydro_digitoxin(e),-1000.0,676.6639964014095
EX_dihydro_digoxin(e),-1000.0000000000001,-100.49686246669778
EX_dopa(e),-1000.0000000000001,0.0
EX_fe2(e),-0.23139288950839237,-0.23139288950839304
EX_fe3(e),-0.2313928895083925,-0.23139288950839304
EX_fol(e),-0.6941786685251938,-0.6941786685251748
EX_for(e),658.7241046519655,999.9999999999972
EX_fum(e),-494.84808009636396,0.0
EX_gln_L(e),7.459369646373384e-12,0.0
EX_glu_L(e),2.414628949676201e-11,0.0
EX_glyasn(e),5.361169568830895e-12,0.0
EX_glyasp(e),4.656945491314337e-12,0.0
EX_glyc3p(e),-443.90515794144045,-443.90515794154175
EX_glycys(e),-5.690254919228386,1.2836752215988788e-16
EX_glygln(e),4.697937685054771e-12,0.0
EX_glyglu(e),6.6983356558531064e-12,0.0
EX_glyleu(e),2.875141427129566e-11,0.0
EX_glymet(e),1.7015762372110087e-11,0.0
EX_glyphe(e),7.735226449420488e-12,0.0
EX_glypro(e),6.5081500965108e-12,0.0
EX_glytyr(e),6.157019279381937e-12,0.0
EX_h(e),-1000.0,-100.49686246668944
EX_h2(e),-999.9999999999999,-1000.0000000000472
EX_h2o(e),-23.82768604406044,1000.0
EX_hg2(e),0.0,-7.69572233961145e-12
EX_hxan(e),1.772094932478818e-11,-8.242188294763034e-12
EX_ile_L(e),-24.43461087776917,411.03848354135926
EX_k(e),-0.23139288950839282,-0.23139288950839318
EX_lac_L(e),-197.7568274788595,469.9516126372136
EX_leu_L(e),-34.41742247454816,-34.41742247457685
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.244319562816107,0.0
EX_metala(e),-10.244319562816074,0.0
EX_metsox_R_L(e),1.015957859951538e-11,0.0
EX_metsox_S_L(e),9.052032903625073e-12,0.0
EX_mg2(e),-0.23139288950839249,-0.2313928895083931
EX_mn2(e),-0.23139288950839265,-0.23139288950839312
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.46278577901675194,-0.46278577901697887
EX_mtym(e),0.0,1000.0000000000001
EX_na1(e),2.5686253039764283e-15,-1.369933495454095e-14
EX_nh4(e),1000.000000000026,1000.0
EX_nmn(e),-0.4627857790170793,-0.46278577902663043
EX_no2(e),2.599148031724499e-11,0.0
EX_no3(e),3.0333220114069393e-11,0.0
EX_o2(e),-990.509024951626,-711.7978360145399
EX_ocdca(e),-6.365564960401385,-6.3655649604014055
EX_orn(e),574.3199860571957,574.3199860571968
EX_pb(e),0.0,-1.0481526183318676e-11
EX_phe_L(e),-11.546852668095328,-11.546852668128556
EX_pheme(e),-0.23139288950839237,-0.23139288950839304
EX_pi(e),1.9390469443024006e-11,0.0
EX_pnto_R(e),-0.4627857790170313,-0.46278577901731943
EX_ppi(e),180.9836514882319,180.9836514881921
EX_pro_L(e),-48.62034269254191,-13.775966149186344
EX_ribflv(e),-0.462785779016908,-0.46278577901678614
EX_ser_L(e),-399.8332652674811,-143.07244155866022
EX_sheme(e),-0.2313928895083926,-0.23139288950839304
EX_so4(e),-0.23139288950839254,-0.23139288950839312
EX_spmd(e),-0.2313928895083925,-0.23139288950839304
EX_succ(e),-999.9999999999998,-319.36364334603894
EX_thm(e),-0.2313928895083926,-0.23139288950839307
EX_trp_L(e),-3.5272750429759854,-3.527275042975996
EX_tyr_L(e),-9.018082966534102,-9.018082966541233
EX_ura(e),-15.601477822920323,-15.601477822945112
EX_val_L(e),-26.321174704180947,412.0383870530751
EX_xan(e),-11.650798254849981,-11.650798254860947
EX_zn2(e),-0.23139288950839249,-0.23139288950839312
FACOAL140i,0.0,-7.302592539659873e-12
FACOAL160i,0.0,-5.6301811601244245e-12
FACOAL161,0.0,0.0
FACOAL180i,6.3655649604014055,6.365564960394986
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.9074446234131,2.3870868601505215
FBA2,-2.38708686015052,0.0
FBA3,-49.90744462341412,0.0
FBP,0.0,49.90744462341423
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-3.0913919813052407e-11
FDH2,0.0,-2.3750713726666358e-11
FDHfdx,658.7241046519813,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23139288950839304,0.2313928895083925
FE3abc,0.23139288950839304,0.2313928895083925
FEDHPNTOR,-1000.0000000000001,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2313928895083931,0.2313928895083925
FOLD3,0.0,0.0
FOLRrev,0.6941786685250417,0.6941786685252462
FOLt,0.6941786685250417,0.6941786685252392
FOMETR,9.128156308764997e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-999.999999999995,-658.7241046519555
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,532.9493965618345
FRD3,0.0,-4.0216355452162965e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.2313928895081756
FRUK,0.0,2.38708686015052
FT,0.0,0.0
FTHFCL,0.0,-6.497870079311244e-12
FTHFL,0.0,-1.6433854433470287e-11
FUM,814.2117234424234,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,494.8480800963409
G1PACT,14.846658001533513,14.846658001532019
G1PT,0.0,0.0
G1PTT,0.0,-1.4143893747242716e-12
G1SAT,0.0,-6.269901431410294e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.971422944661334e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.182782480192404
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.239057806211466e-12
G3PATAI17,3.1827824802007028,3.1827824802006934
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1827824802007028,3.182782480200697
G3PCT,18.21924766382733,18.219247663827282
G3PD1,-591.0236977433406,411.3633891167206
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-3.158014701784794e-11
G5SDr,0.0,-9.955501620247507e-12
G6PDA,0.0,590.1755089080933
G6PI,-1000.0000000000001,983.493052245811
G6PI3,-1000.0,983.4930522458111
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.50694775418892,16.50694775418743
GAPD,279.5143158028628,279.5143158027567
GARFTi,0.0,999.7686071104716
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.846658001533514,605.0221669096303
GGGABADr,-1000.0000000000001,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.23139288950839304,0.23139288950839235
GGTT,0.0,0.2313928895081365
GHMT2r,312.60029551705554,483.23824319104216
GK1,-988.1178088556416,1000.0
GK2,-988.1178088556418,1000.0
GLNS,0.0,-1.0613875080433634e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-7.810612598851943e-12
GLU5K,0.0,-1.0357034134736027e-11
GLUABUTt7,-1.1336651593217226e-13,-2.697878879798776e-11
GLUDC,0.0,-2.95152561208755e-11
GLUDy,-1000.0,-409.8244910918819
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.450041255134472,621.6255501632463
GLUPRT,0.0,-2.4015365366326215e-12
GLUR,-1.869002925720783,-1.869002925720788
GLUTRR,0.0,-6.217134447843776e-12
GLUTRS,0.0,-7.22113752909603e-12
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.198213478584198e-12
GLYASNabc,0.0,-6.866009378219859e-12
GLYASP1c,0.0,-5.5525119319517136e-12
GLYASPabc,0.0,-5.692091520257174e-12
GLYC3Pabc,443.90515794152003,443.9051579414444
GLYCK2,0.0,-1.0164248067196966e-11
GLYCL,280.1893740843875,450.827321758384
GLYCYSabc,4.492863275596075e-16,5.690254919228291
GLYGLN1c,0.0,-7.4955643091791e-12
GLYGLNabc,0.0,-6.9300743107424935e-12
GLYGLU1c,0.0,-8.656643305400347e-12
GLYGLUabc,0.0,-7.99623958931826e-12
GLYK,0.0,2.3870868601505197
GLYLEUHYDROc,0.0,-2.676503627906772e-11
GLYLEUPEPT1tc,0.0,-3.3661870367030006e-11
GLYMET1c,0.0,-3.3733002597341045e-11
GLYMETabc,0.0,-3.238965293638498e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.022782697376463e-12
GLYPHEabc,0.0,-8.071768641519141e-12
GLYPROPRO1c,0.0,-7.929870214550927e-12
GLYPROabc,0.0,-7.61231474541767e-12
GLYTYR1c,0.0,-7.601185585011125e-12
GLYTYRabc,0.0,-7.538727316135802e-12
GMPS2,0.0,-1.5281424527188728e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999997
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.100395815229181,2.1003958152288273
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.650798254859652,11.650798254849985
H2CO3D,3.77600549572006e-14,-1.2686317773893353e-11
H2Ot,-1000.0000000000016,23.827686044044754
H2td,-1000.0,-1000.0000000000405
HAMNOR,0.0,0.0
HBZOPT,0.2313928895083932,0.23139288950839262
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23139288950839304,0.2313928895083926
HETT,0.23139288950839315,0.23139288950818543
HETZK,0.0,0.0
HEXTT,0.0,0.2313928895081056
HG2abc,0.0,-1.058629316525488e-11
HISDC,0.0,0.0
HISTD,0.0,-4.9135462487397104e-12
HISTDOX,0.0,-3.636189308433674e-12
HISTLOX,0.0,-4.330697891043983e-12
HISTP,0.0,-4.330697891043982e-12
HKt,0.0,-1.0119816391293548e-11
HMBS,0.0,-8.144318100231563e-13
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.4627857790165521,-0.46278577901678597
