,minimum,maximum
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999999,999.999999999999
7OCHOLATEtex,-1000.0,1000.0
A5PISO,9.896468316173502,9.896468316173953
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ABUTt2rpp,-3.524912562281916e-10,0.0
ACBIPGT,0.2449338928890782,0.24493389288908984
ACCOAC,0.0,90.37400160626099
ACCOACL,0.0,90.37400160626802
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,0.0
ACGAM2E,11.874844416438002,11.874844416805557
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,11.87484441681752
ACGAMtr2pp,11.874844416436385,11.874844416822281
ACGK,19.514029186415502,19.51402918661256
ACGS,19.514029186415506,19.514029186610575
ACHBPL,25.86451284755122,25.864512847552483
ACKr,-972.567878598242,-965.5648970573108
ACLS_a,25.86451284755122,1000.0
ACLS_b,-974.1354871524485,-2.063672703530525e-12
ACNAMS,0.0,1.9244921288110452e-10
ACNAMabcpp,0.0,2.0101657361667408e-10
ACNAMtex,-1000.0,1.9902449786004727e-10
ACNML,0.0,1.9690625200060188e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3690374183536655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3690374183535012,3.3690374183536633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3690374183535026,3.3690374183536798
ACOATA,0.0,4.1867388543351154e-11
ACODAr,19.514029186415502,19.514029186612944
ACONTa,-794.4599843184831,-779.6329211973331
ACONTb,-794.4599843184799,-779.6329211973349
ACOTA,-19.514029186609974,-19.514029186415502
ACPS1,0.24493389288907821,0.24493389288908993
ACS,0.0,4.0518730969979453e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999996149
ACtrpp,-1000.0,-999.9999999996074
ADCL,0.7348016786672312,0.7348016786671739
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7348016786672316,0.7348016786672661
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,124.56939127109707,125.05925905789195
ADK2,0.24493389269428795,0.2449338928890901
ADMDC,0.0,4.05566619642307e-11
ADNCNT3tcpp,11.647431226850749,11.647431226925136
ADNtex,11.647431226849758,11.647431226925555
ADOCBIK,0.0,0.24493389288909043
ADOCBIK2,0.0,0.24493389288909106
ADOCBLS,0.2449338928890782,0.24493389288909095
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.627166798406073,12.627166798566792
ADSK,0.0,4.840434990099565e-11
ADSL1r,0.0,3.555797858312568e-11
ADSL2r,0.0,3.2527244314645664e-11
ADSS,0.0,3.566703922969409e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,3.2585588244684355e-11
AGMHE,7.913504401806864,7.9135044018072485
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3690374183536727
AGPAT181,0.0,0.0
AGPR,-19.51402918660825,-19.514029186415513
AHCYSNS_r,0.9797355715563127,0.9797355715620811
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.24493389288909045
AHSERL2,0.0,7.00298154038374
AHSERL3,-7.002981540367456,0.0
AICART,0.0,5.14913246958316e-11
AIHPDCOATA,6.738074836707006,6.73807483670734
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9816837218727332e-10
AKP1,0.7348016786672311,0.7348016786673344
ALAALA,1.9783761004517153,1.9783761004518143
ALAASP1c,0.0,1.9816837218727347e-10
ALAASPabcpp,0.0,2.006858008882781e-10
ALAASPtex,0.0,2.0068580088827807e-10
ALACI,-1000.0000000000002,1000.0000000000003
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,3.7130457586000723e-10
ALAGLNabcpp,0.0,3.702179271367562e-10
ALAGLNtex,0.0,3.7021792713675616e-10
ALAGLU1c,0.0,3.7022046011746344e-10
ALAGLUabcpp,0.0,3.73170116150624e-10
ALAGLUtex,0.0,3.7317011615062396e-10
ALAGLY1c,0.0,1.8658949079154898e-10
ALAGLYabcpp,0.0,1.866895435294708e-10
ALAGLYtex,0.0,1.8668954352947077e-10
ALAHIS1c,6.269801416377491,459.2752843271673
ALAHISabcpp,6.269801416373282,459.2752843271688
ALAHIStex,6.26980141637328,459.2752843271687
ALALEU1c,0.0,1.9172977750017785e-10
ALALEUabcpp,0.0,1.837950659409502e-10
ALALEUtex,0.0,1.8379506594095017e-10
ALAR,3.9567522009034315,3.956752200903613
ALATHR1c,16.695687637936267,16.69568763871539
ALATHRabcpp,16.695687637939095,16.69568763870143
ALATHRtex,16.695687637939095,16.69568763870143
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-2.5267780637652493,-2.526778063765127
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,9.546713401585612e-11
ALDD8x,2.5267780637651263,2.526778063765246
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,1.0102163973670106e-10
AMALT2,0.0,6.201925520274909e-11
AMALT3,0.0,4.627744023575616e-11
AMALT4,0.0,3.441019933591672e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7550661071161
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.24493389288136314
AMPMS2,0.0,0.24493389288908982
AMPN,0.0,1.381601344304365e-10
AMPTASECG,0.0,7.0029815403732645
AMPTASEGC,0.0,7.002981540372194
AMY2epp,0.0,250.00000000002345
AMYLOPECT900tex,0.0,3.3333333333339734
AMYLOPECTepp,0.0,3.3333333333339774
AMYLOSE300tex,0.0,10.000000000001933
AMYLepp,0.0,10.000000000001934
ANPRT,3.7336895243501607,3.7336895243503414
ANS,0.0,3.733689524350343
ANS2,0.0,3.733689524350343
AOXSr,0.0,0.0
APRAUR,0.0,2.212173047432961e-11
ARABASE3epp,0.0,569.709334682503
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,569.7093346825036
ARAB_Ltex,-1000.0,709.128004047509
ARAI,0.0,709.1280040475169
ARBabcpp,0.0,1.9184653981209458e-10
ARBt2rpp,-1.918465398120946e-10,709.1280040475056
ARGDC,0.0,3.1617294892365144e-11
ARGN,0.0,4.551319587270243e-11
ARGSL,19.5140291864155,19.514029186461396
ARGSS,19.5140291864155,19.514029186461396
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-24.55674858145636,-24.556748580706987
ASNS1,0.0,1.241828629410072e-10
ASNS2,0.0,1.2639281311648924e-10
ASN_Ltex,15.885701181431804,916.3719766632815
ASNt2rpp,15.885701181432212,916.371976663291
ASP1DC,0.48986778577796414,0.4898677857970852
ASPCT,18.352837664499887,18.352837664530735
ASPKi,24.55674858068861,24.556748581476988
ASPO1,0.0,992.9499538170779
ASPO5,0.0,0.48986778577809587
ASPO6,0.0,0.4898677857773706
ASPT,0.0,1000.0
ASPTA,-1000.0,821.1972232964761
ATPPRT,0.0,4.7286661115493274e-11
ATPS4pp,999.9999999998167,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999998
BPNT,0.2449338928890782,0.24493389288908976
BTNCLi,0.0,90.37400160627348
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-8.784952655673493e-14
C02528tex,-999.9999999999998,999.9999999999999
CA2tex,0.2449338928890782,0.24493389288908957
CAt4ipp,0.24493389288907821,0.24493389288908984
CBIAT,0.24493389288907827,0.2449338928890899
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,37.866866850915386,37.866866850917134
CD2abc1pp,0.0,0.0
CD2tex,-1.8395658851588783e-10,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.9590461078608934,3.959046107861069
CDPMEK,23.721608248081132,23.721608248124372
CGLYabcpp,0.0,7.002981540361089
CGLYtex,0.0,7.002981540361427
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,6.192034649143075e-11
CHORS,4.713425095906461,4.713425095971214
CHRPL,0.24493389288906073,0.24493389288909018
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8422593545883758,0.8422593545884149
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8422593545883758,0.8422593545884149
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8422593545883758,0.8422593545884149
CLtex,0.24493389288907821,0.24493389288908965
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999996156
CO2tpp,-1000.0,-999.9999999996254
COBALT2tex,0.24493389288907821,0.24493389289544182
COBALTt5pp,-0.2449338928954064,-0.24493389288907821
COBCOMOX,0.0,0.0
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,999.9999999999999
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,6.7317062339193295e-12
CPC3MT,0.0,6.668673144614803e-12
CPC4MT,0.0,5.870617777257174e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,11.168004672862748
CTPS2,0.0,11.168004672865314
CU2tex,0.24493389288907824,0.24493389288909034
CYSDS,0.0,1.9943273866230922e-10
CYSS,0.0,7.002981540371395
CYSS3r,0.0,7.002981540364833
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.03869023070827e-11
CYTDK1,0.0,1.8589328255856484e-10
CYTDK2,0.0,1.8224751020396693e-10
CYTDK3,0.0,1.812301843305558e-10
CYTDK4,0.0,1.9219754986294203e-10
CYTK1,43.72518881922325,44.21505660513594
CYTK2,-3.441651438687714,-3.441651438222962
Cuabcpp,0.24493389288907827,0.2449338929806449
Cut1pp,0.0,8.938384283746815e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,22.57837248062603,22.57837248062704
DAPE,24.556748580704944,1000.0
DAPMDH,0.0,975.4432514192804
DAPabcpp,0.0,3.6088549878070253e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.369037418353502,3.369037418353672
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.369037418353503,3.3690374183536678
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.369037418353503,3.3690374183536687
DB4PS,0.0,4.399995333124487e-11
DBTS,0.0,1.2959857946404428e-10
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.4416514382167867,3.441651438593347
DCYTD,0.0,1.9336377958213746e-10
DDGLK,0.0,1000.0
DDPA,4.713425095906473,4.7134250959699235
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.8793970415858273e-10
DEXTRINabcpp,0.0,1.9492161273562967e-10
DEXTRINtex,0.0,1.9492161273562964e-10
DGK1,-7.717936428186415e-11,9.75813141675626e-11
DHAD1,0.0,974.1354871524484
DHAD2,25.864512847551225,25.86451284755241
DHDPRy,24.556748580688005,24.556748581078995
DHDPS,24.556748580692336,24.556748581079002
DHFOR2,0.0,0.0
DHFR,4.176453117260354,4.176453117260628
DHFS,0.7348016786671685,0.7348016786672704
DHNAOT,0.0,5.86617180011763e-12
DHNAOT4,0.0,5.2903340383700345e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,5.218829485912411e-12
DHNPA,0.7348016786671696,0.7348016786673047
DHORD2,0.0,18.352837664500832
DHORD5,0.0,18.352837664500818
DHORTS,-18.352837664524078,-18.352837664499972
DHPPDA,0.0,1.7150542425441103e-11
DHPS,0.7348016785384043,0.7348016786673044
DHQS,4.7134250959067945,4.713425095978539
DHQTi,4.713425095906795,4.713425095963879
DMATT,2.2233099933407923,2.2233099933460596
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7766900066595,2.223309993344964
DMQMT,0.24493389288907796,0.244933892889122
DM_4HBA,0.24493389288907882,0.24493389288908962
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,4.078003337482042e-11
DM_atp_c_,0.0,1.838801185781725e-10
DM_dhptd(c),0.9797355715563122,0.9797355715619974
DPCOAK,0.489867785778093,0.4898677857781153
DPRr,0.48986778577809303,0.4898677857779198
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000000948
DTMPK,3.4416514385931816,3.441651438593333
DURIK1,0.0,1.8788485819031617e-10
DURIPP,-7.571591028641076e-11,1.812696921314657e-10
DUTPDP,0.0,3.7218145917073287e-10
DXPRIr,23.721608248081623,23.72160824812425
DXPS,23.966542140970706,23.966542141016014
D_LACD,0.0,0.0
D_LACt2pp,-1000.000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,6.528025107088505e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.738074836707004,6.738074836707305
EAR11M12x,6.738074836707004,6.738074836707319
EAR120x,0.0,3.773712472490098e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.738074836707004,6.738074836707311
EAR13M14x,6.738074836707004,6.738074836707323
EAR140x,0.0,980.2047694607332
EAR14M15x,0.0,0.0
EAR14M16x,6.738074836707005,6.738074836707326
EAR15M16x,6.738074836707005,6.738074836707346
EAR160x,6.738074836707004,6.738074836707345
EAR180x,6.738074836707004,6.738074836707324
EAR40x,0.0,3.7626510551349727e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.738074836707004,6.738074836707338
EAR5M6x,6.738074836707004,6.738074836707303
EAR60x,0.0,3.5871140153352933e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.738074836707004,6.7380748367073275
EAR7M8x,6.738074836707004,6.738074836707318
EAR80x,0.0,3.74252476610588e-11
EAR8M10x,6.738074836707004,6.7380748367073275
EAR8M9x,0.0,0.0
EAR9M10x,6.738074836707004,6.738074836707313
EDA,0.0,1000.0
EDTXS1,3.9590461078608934,3.9590461078610866
EDTXS2,1.9783761004517153,1.9783761004518057
EHGLAT,0.0,0.0
ENO,999.999999999618,1000.0
EX_12ppd_S(e),-3.8656709514052e-10,1000.0000000000001
EX_26dap_M(e),-3.8531800195511934e-10,0.0
EX_2obut(e),-1000.0,-999.9999999996185
EX_4abut(e),0.0,3.3317298673193123e-10
EX_7dhcdchol(e),-999.9999999999997,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,999.9999999999999
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999994,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999996309,1000.0
EX_acgal(e),1.3585477611202405e-13,1000.0
EX_acgam(e),-11.874844416814405,1000.0
EX_acnam(e),-1.8198044545785061e-10,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-11.647431226923702,-11.647431226854236
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9630709739629734e-10,0.0
EX_alagln(e),-3.712885452822879e-10,0.0
EX_alaglu(e),-3.726912268377285e-10,0.0
EX_alagly(e),-1.8375386339525334e-10,0.0
EX_alahis(e),-459.27528432711534,-6.269801416378607
EX_alaleu(e),-2.1736549035104024e-10,0.0
EX_alathr(e),-16.695687638710424,-16.69568763796392
EX_amylopect900(e),-3.3333333333339743,0.0
EX_amylose300(e),-10.000000000001501,0.0
EX_arab_L(e),-709.1280040475136,1000.0
EX_arabinoxyl(e),-37.735849056603776,0.0
EX_arabttr(e),-569.7093346824985,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-916.3719766632856,-15.8857011814308
EX_biomass(e),79.1002399125071,79.10023991251101
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.2449338928890901,-0.2449338928890782
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.8199978542630962e-10
EX_cgly(e),-7.002981540375774,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.2449338928890896,-0.24493389288907824
EX_co2(e),999.9999999996415,1000.0
EX_cobalt2(e),-0.24493389289537137,-0.24493389288907824
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000001,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),-1.8412237609790847e-10,0.0
EX_cu2(e),-0.2449338928890898,-0.24493389288907824
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-1.8846952494851524e-10,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,-1.1368683772161603e-13
EX_fe2(e),-0.7348016786672702,-0.7348016782725991
EX_fe3(e),-3.978539841445888e-10,0.0
EX_for(e),974.8702888307404,1000.0000000000001
EX_fru(e),-590.9400033729191,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-590.9400033729214,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999997,0.0
EX_gam(e),-590.9400033729208,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.734801678667233,0.9797355715563624
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-1000.0,0.0
EX_glu_L(e),-1000.0,-999.9999999995962
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.8862604466075318e-10,0.0
EX_glyasp(e),-1.8635039532838482e-10,0.0
EX_glyb(e),-1.873765574600763e-10,0.0
EX_glycys(e),-7.0029815403628,-1.0298532544859019e-15
EX_glygln(e),-3.748995399370115e-10,0.0
EX_glyglu(e),-3.716577847127672e-10,0.0
EX_glygn2(e),-250.0000000000254,0.0
EX_glygn4(e),-999.9999999999999,250.00000000002416
EX_glygn5(e),-999.9999999999999,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.353944553744915,6.343564404903332e-16
EX_glyphe(e),-12.2225690712812,-12.222569071212863
EX_glypro(e),-14.582129228062275,2.0007512805077584e-15
EX_glytyr(e),-9.79075084553092,-9.790750845464151
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0000000000001,0.0
EX_h(e),999.9999999996172,1000.0
EX_h2(e),-590.1956577561435,898.2925580418352
EX_h2o(e),-1000.0,1000.0000000000014
EX_h2s(e),-7.002981540554697,1.8492843215396354e-10
EX_hg2(e),0.0,1.84388501499701e-10
EX_inulin(e),-63.63760013491721,0.0
EX_isobut(e),0.0,1.0832031560371933e-09
EX_isocapr(e),0.0,7.439954030530968e-10
EX_isoval(e),0.0,3.6264884658576837e-10
EX_k(e),-0.24493389288909037,-0.24493389288907824
EX_kesto(e),-795.4700016864637,0.0
EX_kestopt(e),-397.73500084323257,63.63760013491664
EX_kestottr(e),-530.3133344576432,0.0
EX_lac_D(e),-1000.0,1000.0000000000006
EX_lac_L(e),0.0,3.7002942789937003e-10
EX_lcts(e),-2.005788389573992e-10,0.0
EX_leu_L(e),-36.43151389860882,963.5684861029088
EX_malt(e),-1.9498443723346103e-10,999.9999999999999
EX_malttr(e),-1.984366217825186e-10,1000.0
EX_man(e),-1.941513554375846e-10,0.0
EX_mantr(e),-2.0303425978444e-10,0.0
EX_melib(e),-2.0360399523383883e-10,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.353944553747057,1.866582660144365e-15
EX_mg2(e),-0.24493389288909034,-0.2449338928890783
EX_mn2(e),-0.24493389288908968,-0.2449338928890782
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.48986778577818124,-0.4898677857725314
EX_na1(e),0.0,0.0
EX_nh4(e),-950.2357523330469,1000.0
EX_o2(e),-1000.0000000000002,0.0
EX_pb(e),0.0,1.8805782840023977e-10
EX_pheme(e),-0.2449338928890891,-0.24493389288907824
EX_pi(e),-550.5646825237824,-550.5646825224358
EX_ppa(e),974.1354871520819,999.9999999999999
EX_ppi(e),239.20347600824672,239.20347600899942
EX_pro_L(e),-14.582129228059726,0.0
EX_ptrc(e),-0.24493389292751427,-0.24493389270448201
EX_pyr(e),-1000.0000000000005,1000.0000000000011
EX_raffin(e),-1.95950108275921e-10,0.0
EX_ribflv(e),-0.48986778577818063,-0.48986778575764583
EX_rmn(e),-1000.0000000004026,0.0
EX_sT_antigen(e),-1000.0,1000.000000000198
EX_sTn_antigen(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0000000000005,653.212526470681
EX_so4(e),-0.24493389295376933,-0.2449338928890783
EX_spmd(e),-0.24493389288908957,-0.244933892845301
EX_stys(e),-2.012028517273596e-10,0.0
EX_succ(e),-426.9525574119084,1000.0
EX_sucr(e),-795.4700016864582,2.3272980687666813e-10
EX_ttdca(e),-28.511681476464492,-28.511681476362593
EX_urea(e),0.0,0.0
EX_val_L(e),-28.3513452910907,945.7841418622888
EX_xan(e),-24.166903048789788,-24.166903048638314
EX_xtsn(e),11.647431226847392,11.647431226953268
EX_xyl_D(e),-709.1280040474961,1000.0
EX_xylottr(e),-1.7623964253437105e-10,0.0
EX_zn2(e),-0.2449338928890895,-0.24493389288907824
F1Atex,0.0,999.9999999999995
FACOAL140i,28.511681476426535,28.511681476464503
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.7952305392661,1000.0
FBA,-1.864748635833934e-10,528.0421029024251
FBA2,0.0,0.0
FBA3,-5.861548569311944e-14,528.0421029024193
FBP,0.0,1.9393331553416016e-10
FCI,0.0,0.0
FE2abcpp,0.7348016782553887,0.7348016786672719
FE2tex,0.7348016782766965,0.73480167866727
FE3abcpp,0.0,3.8487315500089473e-10
FE3tex,0.0,3.961610946380376e-10
FERO,0.061233473121014896,0.06123347322227259
FMNAT,0.24493389288906114,0.24493389288900067
FOLD3,0.0,1.2874060419141975e-10
FORTHFC,0.0,453.00548291075245
FORtex,-1000.0000000000001,-974.8702888307105
FORtpp,-1000.0,-974.8702888307118
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
