,minimum,maximum
3OAS4M3O6,9.366314156252912,9.366314156252956
3OAS4M5,0.0,0.0
3OAS4M6,9.366314156252912,9.366314156252958
3OAS5M6,9.36631415625293,9.366314156252956
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.366314156252912,9.366314156252962
3OAS7M8,9.36631415625293,9.366314156252962
3OAS80,0.0,0.0
3OAS8M10,9.366314156252912,9.366314156252955
3OAS8M9,0.0,0.0
3OAS9M10,9.36631415625293,9.366314156252953
4ABUTtex,-782.0532013110061,1000.0000000000007
4ABZt2pp,-1.0029507147325208e-11,6.113742921551378e-12
4ABZtex,-7.174311319813814e-12,5.364668551664905e-12
4HBZCL,-0.34047229274170004,-0.3404722927409775
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-6.069517850780697e-12,2.2532422436971194e-11
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,8.373264511710748e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.0761038662627029e-11,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-1000.0000000000011,999.9999999999999
A5PISO,13.756663963041367,1000.0
AACGLYDH,0.0,3.0685764658323016e-11
AACOAT,0.0,1.2752191651989075e-11
AACPS7,27.516516589653833,27.516516589675714
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,5.7980287238024175e-12
ABUTt2rpp,-782.0532013110002,1000.0000000000003
ACACT1r,-1.2456600575919666e-11,1.7898097189519806e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.34047229274085666,0.3404722927408587
ACCOACL,0.0,2.7717114747557396e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,2.8784588924276603e-11
ACGAMK,0.0,2.995123313701393e-11
ACGAMPM,-2.410689863452214e-11,2.9883945173043315e-11
ACGAMtex,0.0,2.988305646178811e-11
ACGAMtr2pp,0.0,2.988305646178811e-11
ACGK,0.0,2.9885185950000983e-11
ACGS,0.0,3.149830111651032e-11
ACHBPL,0.0,963.7362739261869
ACKr,-1000.0,-990.3552825350674
ACLS_a,0.0,782.0532013110054
ACLS_b,-840.1958411142439,-58.142639803211075
ACOAAGPAT140,0.0,7.890629666502442e-12
ACOAAGPAT160,0.0,7.817022898978025e-12
ACOAAGPAT180,0.0,4.6831570781264835
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.683157078126457,4.683157078126484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.683157078126456,4.6831570781264835
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,99.60708518824632,490.6336858437556
ACOAD8,0.0,1.4031336396955423e-11
ACOADH2,9.366314156231915,400.39291481175695
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,2.895423553548723e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999993
ACONTb,0.0,1000.0
ACOTA,-3.27210963749631e-11,0.0
ACPS1,0.3404722927408566,0.34047229274085744
ACS,0.0,2.990530801710141e-11
ACtex,-1000.0,-999.9999999999744
ACtrpp,-1000.0,-999.999999999973
ADA,0.0,1000.0000000000258
ADAD,-2.3510210088206647e-11,3.7585161262776606e-11
ADCL,0.0,1.2066921662172864e-11
ADCPS1,0.0,1.665274268045385e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.013599798484977e-12
ADCYRS,0.0,6.519051127466859e-12
ADD,0.0,1000.0
ADEt2pp,0.0,135.7151256836815
ADEtex,0.0,135.71512568367794
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0690550709124
ADK11,-1000.0,1000.0
ADK2,0.3404722927408566,0.3404722927525669
ADK3,-1000.0,984.7706682982365
ADK5,-1000.0,941.314517726485
ADK7,-1000.0,1000.0
ADK8,-1000.0,997.9049381347055
ADK9,-1000.0,997.9049381347055
ADNCYC,0.0,1.4553154085879293e-11
ADNK1,16.949285791574482,16.949285791645938
ADNUC,0.0,3.4337617920619634e-11
ADNt2pp,0.0,1000.0
ADNtex,0.0,1000.0
ADOCBIK,0.0,0.34047229274085844
ADOCBIK2,0.0,0.3404722927408584
ADOCBLS,0.3404722927408566,0.34047229274085844
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.562009619757775e-11
ADSELK,0.0,2.8875294388981188e-11
ADSK,0.0,9.318489353049812e-12
ADSL1r,0.0,1.398245807008547e-11
ADSL2r,0.0,7.247327296977569e-12
ADSS,0.0,1.2380329416141567e-11
AGDC,0.0,3.0192809589349314e-11
AGMHE,11.000229308886253,11.000229308886318
AGMT,0.0,0.3404722927408582
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.683157078126485
AGPAT181,0.0,0.0
AGPR,-4.041541879009305e-11,0.0
AHC,1.3618891709634269,1.3618891709769518
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.4324710630394606e-11
AHSERL2,0.0,998.6381108290643
AHSERL3,-1000.0,-1.361889170937161
AICART,0.0,1.1262527138158076e-11
AIHPDCOATA,9.366314156252912,9.366314156252963
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3158378769340724e-11
AKGS,0.0,2.843666992409087e-11
AKP1,0.0,7.731123541650141e-12
ALAALA,2.7500573272215623,2.75005732722158
ALAASP1c,0.0,3.273172432359579e-11
ALAASPabcpp,0.0,3.114843337486694e-11
ALAASPtex,0.0,3.114843337486694e-11
ALACI,-941.8573601968029,1000.0000000000001
ALAGLN1c,0.0,3.361819709829205e-11
ALAGLNabcpp,0.0,2.4862042696264218e-11
ALAGLNtex,0.0,2.4862042696264218e-11
ALAGLU1c,0.0,2.4090116370614092e-11
ALAGLUabcpp,0.0,2.4330716783803734e-11
ALAGLUtex,0.0,2.433071678380373e-11
ALAGLY1c,0.0,2.3418440217126296e-11
ALAGLYabcpp,0.0,3.154014588506552e-11
ALAGLYtex,0.0,3.154014588506551e-11
ALAHIS1c,0.0,8.71538698915231
ALAHISabcpp,0.0,8.715386989146015
ALAHIStex,0.0,8.715386989146015
ALALEU1c,0.0,2.559825160836144e-11
ALALEUabcpp,0.0,3.3426301003474926e-11
ALALEUtex,0.0,3.3426301003474926e-11
ALAR,-991.749828018335,1000.0
ALAS,2.7237783419268524,2.723778341926866
ALATA_D,-997.2499426727784,994.4998853455569
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.1182606618863325e-11
ALATHRabcpp,0.0,2.754345148041638e-11
ALATHRtex,0.0,2.754345148041638e-11
ALA_Ltex,-1000.0000000000002,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-4.452139880694454e-11,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.6044424026213973e-11
ALDD8x,0.0,3.203528452763179e-11
ALKP,0.0,1.5037969246788086e-11
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,2.8379762381649614e-11
AMANK,0.0,2.5365582775734222e-11
AMAOTr,0.0,3.175273863608804e-12
AMMQLT8,0.0,999.6595277072694
AMMQT7rev,0.0,1.0102969080482928e-11
AMMQT8r,-1000.0,-0.34047229272891855
AMOPBHL,0.0,59.36560220467679
AMPMS2,0.0,7.883808103091028e-12
AMPN,0.0,3.683151173508997e-11
AMPTASECG,0.0,4.540004403703205e-11
AMPTASEGC,0.0,3.1262110743911126e-11
ANOX,0.0,0.0
ANPRT,0.0,7.63697517100243e-12
ANS,0.0,7.962347847713148e-12
ANS2,0.0,6.689484812654528e-12
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,0.0
AOXSr2,0.0,4.117444952886531e-12
APATr,-0.6809445854818802,781.3722567255394
APRAUR,0.0,0.0
APSRmq,0.0,-1.676473184733287e-12
ARABDPT,-1000.0000000000001,-13.756663963052882
ARABI,-2.9431030066125324e-11,986.2433360369317
ARAB_Dtex,0.0,1.520628759908922e-11
ARAB_Ltex,0.0,1.519742778688831e-11
ARAI,0.0,1.599461735080525e-11
ARB_Dabcpp,0.0,1.6457068262172295e-11
ARBabcpp,0.0,1.3624059035618347e-11
ARGDC,0.0,0.3404722927408589
ARGN,-3.792935099323409e-11,349.6585207126688
ARGSL,0.0,1.221043714586949e-11
ARGSS,0.0,2.550526498400604e-11
ARG_Ltex,27.466102720361786,376.7841511403199
ARGt2rpp,27.466102720361782,376.78415114031327
AROH,0.0,3.0110919364823467e-11
ASAD,-1.3881681562709922,-1.388168156244899
ASNS1,0.0,1.620499262092113e-11
ASN_Ltex,22.08204442145679,972.5248902216327
ASNt2rpp,22.08204442145631,972.524890221623
ASP1DC,0.0,782.0532013110204
ASPCT,-3.954839087937214e-15,21.32995965407853
ASPKi,1.3881681562426027,1.3881681562947397
ASPO1,0.0,950.4428458001266
ASPO6,0.0,1.0214168782338582
ASPO7,0.0,2.934988767506215e-11
ASPT,0.0,950.4428458001274
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.614588855297942e-11
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,1.3699001614541114e-11
ATPS4pp,999.9999999999727,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,3.7451768369070234e-11
BPNT,0.3404722927408566,0.3404722927547092
BTNCLi,0.0,3.1793060112955464e-11
BTND1,0.0,0.0
BTNabcpp,0.0,3.7134317009181255e-11
BTNtex,0.0,3.64409375810163e-11
BTS4,0.0,4.6315579539008365e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,3.4946244526155955e-11
BUTSO3tex,0.0,3.853616617920954e-11
C02528tex,-1000.0,0.0
CA2tex,0.34047229274085666,0.340472292740859
CAP_NR,-1000.0,1000.0
CAt4ipp,0.3404722927408566,0.340472292740859
CBIAT,0.3404722927408566,0.3404722927408582
CBPS,0.0,1.2673286019442386e-11
CCOuqpp,0.0,998.9785831218237
CD2abc1pp,0.0,4.354757108126362e-11
CD2t6rpp,-3.7390825366749095e-11,1.1315601589527516e-13
CD2tex,0.0,0.0
CDOSKT,5.503303317930767,5.50330331793213
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,32.97440894136402,32.9744089413758
CELLBabcpp,0.0,3.3320148222916395e-11
CELLBtex,0.0,3.518655730183483e-11
CGLYabcpp,0.3404722927032196,0.34047229277123603
CGLYtex,0.3404722927083294,0.34047229276868357
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,8.892667719622168e-12
CHORS,0.0,1.9392444664100403e-11
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,3.564782850512774e-11
CITRH,-21.329959654092736,1.6874760263543634e-11
CITtex,0.0,2.0428337564451526
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1707892695316136,1.1707892695316193
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1707892695316136,1.1707892695316193
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1707892695316136,1.1707892695316193
CLtex,0.3404722927408566,0.3404722927408583
CMLDC,0.0,0.0
CO2tex,-1000.0,-217.94679868901449
CO2tpp,-999.9999999999999,-217.94679868896742
COBALT2tex,0.3404722927408566,0.3404722927569856
COBALTt5pp,-0.3404722927526676,-0.3404722927408566
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,11.342625795159975
CTPS2,0.0,11.342625795144693
CU2tex,0.34047229274085644,0.34047229274085955
CYO1b,0.0,998.978583121813
CYOO3pp,0.0,998.978583121846
CYOmqpp,0.0,998.9785831218101
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,950.4428458001369
CYSS,0.0,998.6381108290688
CYSS3r,-998.6381108290719,2.7740646695202874e-11
CYSTL,0.0,950.4428458001278
CYS_Ltex,9.053495272688272,959.4963410728619
CYSt2rpp,9.053495272687833,959.4963410728619
CYTBD2pp,0.0,998.9785831218159
CYTBDpp,0.0,998.9785831217959
CYTD,0.0,2.744422048620995e-11
CYTDK3,0.0,3.2072935600414806e-11
CYTK1,60.78054413878738,61.46148872432707
CYTK2,-1.748239861643362e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3404722927408566,0.34047229275853425
Cut1pp,0.0,1.7544311533897095e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAAD,0.0,950.442845800129
DADA,0.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.987271149967525e-11
DAPE,2.750057327221562,2.7500573272625646
DASYN120,0.0,2.0554153083159213e-11
DASYN140,0.0,1.7755939797238348e-11
DASYN141,0.0,1.7755939797238348e-11
DASYN160,0.0,1.7755939797238348e-11
DASYN161,0.0,1.7755939797238348e-11
DASYN180,4.683157078126455,4.683157078126485
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.683157078126455,4.683157078126483
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.683157078126455,4.683157078126488
DB4PS,0.0,0.0
DBTS,0.0,2.5528921478013403e-12
DCTPAH,0.0,8.104143527158363e-12
DCTPD,0.0,1.2635068704539505e-11
DCTPD2,0.0,3.2736225614539154e-11
DCYTD,0.0,1.9213248125884192e-11
DDCAtex,27.516516589653833,27.51651658966626
DDCAtpp,27.516516589653833,27.51651658966837
DDGALK,0.0,2.8192541602871537e-11
DDGLK,0.0,3.047398294197899e-11
DDPA,0.0,1.729445190595051e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.334402332408956e-11
DFDCYTDabcpp,0.0,3.1047566714270856e-11
DFDCYTDtex,0.0,3.1047566714270856e-11
DFDURItepp,0.0,3.1047566714270856e-11
DFDURItex,-3.05727588494347e-11,5.983760531178942e-14
DGCHOLtex,0.0,1000.0000000000008
DGK1,-1.628094290053824e-11,0.0
DHAD1,58.142639803206826,840.1958411142651
DHAD2,0.0,963.7362739262189
DHAK,0.0,3.927522048376624e-11
DHDPRyr,2.750057327221562,2.750057327256716
DHDPS,2.7500573272215623,2.7500573272558664
DHFOR2,-1.021416878222577,-1.0214168782139517
DHFR,1.02141687822257,5.202304480126351
DHFS,0.0,8.803191827044137e-12
DHLCOALT,-800.7858296234997,-18.732628312468908
DHNAOT4,0.0,1.2642492882975396e-11
DHNAOT7,0.0,1.2303245179114243e-11
DHNAS,0.0,0.0
DHNPA,0.0,7.337471918765533e-12
DHNPA2,0.0,5.6331056092427985e-12
DHORD2,0.0,21.329959654093063
DHORD5,0.0,21.329959654092548
DHORDfum,0.0,21.32995965409423
DHORTS,-21.329959654094935,3.5529401489807045e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.8079718607197683e-11,9.334940248525194e-12
DHPS2,0.0,5.415857719706466e-12
DHQS,0.0,1.908086816585234e-11
DHQTi,0.0,1.5767864177635914e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.0905296199624144,3.0905296199636947
DMPPS,0.0,1000.0
DMPPS2r,-996.9094703800376,3.0905296199639802
DMQMT,0.34047229274085306,0.34047229274085966
DM_4HBA,0.0,3.915628344865287e-12
DM_5DRIB,0.0,1.1543772317042768e-11
DM_5MTR,0.0,0.0
DM_AMOB,0.0,4.325907796564421e-12
DM_atp_c_,0.0,3.336233556599166e-11
DM_btn,0.0,3.376164125428762e-11
DM_dad_5,0.0,1.6681628647816e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.756239854611773e-11
DM_kdo2lipid4L(c),0.0,1.9288193178428754e-12
DPCOAK,0.6809445854798591,0.6809445854815808
DPGM,0.0,0.0
DPRr,0.6809445854797341,0.6809445854815283
DRBK,0.0,1.3858557373778693e-11
DRIBI,-663.566616870403,3.7905103343150564e-11
DRIBabcpp,0.0,1.5878138781023413e-11
DRIBtex,0.0,1.8952551671575285e-11
DRPAr,-4.180887601901354,3.7905103343150544e-11
DTMPK,4.180887601866085,4.180887601866111
DURIK1,-3.9694135654524253e-11,4.180887601897448
DURIPP,-4.180887601897369,3.564076425796883e-11
DUTPDP,0.0,1.6146506498124772e-11
DXPRIr,32.97440894136396,32.97440894137619
DXPS,32.974408941341196,92.34001114604453
D_LACD,0.0,998.9785831218082
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,-1.67417521531925e-11,59.365602204679085
EACPR1,0.0,1.5817822964191423e-11
EACPR2,0.0,4.1548583766898934e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.366314156252914,9.366314156252967
EAR11M12x,9.366314156252914,9.366314156252976
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.366314156252914,9.36631415625297
EAR13M14x,9.366314156252914,9.366314156252969
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.366314156252914,9.366314156252972
EAR15M16x,9.366314156252914,9.366314156252969
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.366314156252914,9.366314156252983
EAR5M6x,9.366314156235095,9.366314156252992
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.366314156252914,9.36631415625298
EAR7M8x,9.366314156234345,9.366314156252983
EAR80x,0.0,0.0
EAR8M10x,9.366314156252914,9.366314156252976
EAR8M9x,0.0,0.0
EAR9M10x,9.366314156234345,9.366314156252972
ECOAH1,-1000.0,1000.0
ECOAH12,18.73262831246969,800.7858296235031
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,199.2141703764813,981.267371687494
EDA,5.271602933925365,428.93137056077137
EDD,5.271602933943548,428.9313705607618
EDTXS1,5.503303317930766,5.50330331793279
EDTXS2,2.7500573272215623,2.750057327221583
EHGLAT,0.0,0.0
ENO,999.9999999999708,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.8417293351995682e-11
ETHSO3tex,0.0,3.48746303213226e-11
ETOHt2rpp,-999.9999999999999,999.9999999999986
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,3.78201956157394e-11
EX_2hyoxplac(e),0.0,499.4892915609078
EX_3mop(e),-1000.0,190.54084686791043
EX_4abut(e),-1000.0000000000001,782.0532013110137
EX_4abz(e),-1.1015254848496482e-11,1.409054098389943e-11
EX_5fura(e),0.0,1000.0000000000003
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),-2.5957933487754172e-11,0.0
EX_ac(e),999.9999999999601,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.3069988738273e-11,0.0
EX_ade(e),-135.71512568368072,0.0
EX_adn(e),-1000.0000000000002,5.327041399285331e-14
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.3670671892490128e-11,0.0
EX_alagln(e),-4.384942530381439e-11,-1.8511394694025444e-15
EX_alaglu(e),-4.43306261301937e-11,0.0
EX_alagly(e),-3.7020971356648734e-11,0.0
EX_alahis(e),-8.715386989157398,1.8187504952410583e-15
EX_alaleu(e),-3.914369856946379e-11,0.0
EX_alathr(e),-3.697519756825076e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000008
EX_arab_D(e),-5.3477721644506894e-11,0.0
EX_arab_L(e),-1.5694445569135853e-11,0.0
EX_arg_L(e),-376.7841511403204,-27.466102720351675
EX_asn_L(e),-972.5248902216337,-22.082044421463944
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),109.953913366981,109.95391336698187
EX_btn(e),-3.351169572866088e-11,0.0
EX_butso3(e),-3.1436033750462656e-11,0.0
EX_ca2(e),-0.3404722927408607,-0.3404722927408567
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.7928683338762754e-11,0.0
EX_cgly(e),-0.3404722927731512,-0.3404722927074416
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,999.9999999999998
EX_chsterol(e),0.0,0.0
EX_cit(e),-2.0428337564451593,-3.7686252359944443e-16
EX_cl(e),-0.34047229274085766,-0.3404722927408566
EX_co2(e),217.9467986890156,999.9999999999999
EX_cobalt2(e),-0.3404722927449277,-0.3404722927408566
EX_cu2(e),-0.34047229274086294,-0.34047229274085666
EX_cys_L(e),-959.4963410728294,-9.053495272700435
EX_czp(e),-999.9999999999999,999.9999999999987
EX_ddca(e),-27.516516589670523,-27.516516589653833
EX_dfdcytd(e),-3.3217786349373184e-11,0.0
EX_dfduri(e),0.0,3.033610943006954e-11
EX_dgchol(e),-1000.0000000000014,0.0
EX_drib(e),-2.003577728109377e-11,0.0
EX_ethso3(e),-2.8452850560772168e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fcsn(e),-1000.0000000000011,1.2043213175405192e-13
EX_fe3(e),-1.0214168782225779,-1.0214168782225697
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0214168782225759,-1.0214168782170292
EX_for(e),-782.0532013110078,1000.0
EX_fru(e),-900.8856916002035,1000.0
EX_fuc_L(e),-4.730087733333936e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.747259240034707e-11,1000.0
EX_gcald(e),-2.955343058378281e-11,2.9553430583782847e-11
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1000.0000000000322,0.0
EX_glcn(e),-1000.0000000000281,900.8856916002874
EX_gln_L(e),-3.5539416996929745e-11,0.0
EX_glu_L(e),-833.3233366901198,999.9999999999999
EX_gly(e),-1000.0,1000.0
EX_gly(e)_II,0.0,1000.0
EX_glyasn(e),-3.346203814062214e-11,0.0
EX_glyasp(e),-3.502741015352709e-11,0.0
EX_glyb(e),4.9445134852948836e-27,0.0
EX_glyc(e),3.5123678085603407,3.512367808594864
EX_glyc3p(e),-3.723000173387534e-11,0.0
EX_glycys(e),-3.768492607383282e-11,0.0
EX_glygln(e),-3.5089153304685737e-11,0.0
EX_glyglu(e),-3.600925686434589e-11,0.0
EX_glyleu(e),-41.27559953883128,1.1342934434464619e-14
EX_glymet(e),-15.754471592008763,0.0
