,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1590005500946066,3.1590005500946114
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1590005500946066,3.159000550094622
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.013034598346128e-11
ACOTA,-18.52712436400531,-18.297460455210565
ACPS1,0.22966390879432627,0.2296639087943276
ACYP,0.0,1.420636186901739e-11
ACYP_2,0.0,2.167328574391308e-11
ACtr,-1000.0,-999.9999999999858
ADA,0.0,2.2479834999107864e-11
ADCPS1,0.0,1.4094606604116873e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,2.454180885707807e-12
ADD,0.0,1.953813471055254e-11
ADK1,62.54468045360746,345.65667489245413
ADK2,0.22966390879432638,0.22966390881135199
ADNCYC,0.0,4.849063642173959e-12
ADNUC,0.0,1.467578564104547e-11
ADOCBIK,0.0,0.22966390879638046
ADOCBIK2,0.0,0.2296639087963082
ADOCBLS,0.22966390879432633,0.22966390879432755
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.45932781756508295,0.45932781760499897
ADSL1r,10.760864805856103,10.760864805875363
ADSL2r,0.0,7.58137244118877e-12
ADSS,10.760864805855588,10.760864805873771
AGDC,0.0,1.5289763038794088e-11
AGPAT120,0.0,3.619345230173044e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1590005500946226
AGPAT181,0.0,0.0
AGPR,-18.527124364005253,-18.29746045521082
AHC,0.45932781757576674,0.4593278175979923
AHCYSNS_r,2.2520702576505753e-13,1.840702354046174e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.2239239864920455e-11
AHSERL3,-8.074369245205868e-12,7.8927784703879315e-28
AICART,0.0,4.507787900745903e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.318001100189213,6.318001100189239
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.239780567864647e-12
AKP1,0.0,1.0856934210314132e-11
ALAALA,1.8550376305037608,1.8550376305037695
ALAASP1c,0.0,1.1838634890847862e-11
ALAASPabc,0.0,1.5713132164337018e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-37.45298057806638,-27.744534966063952
ALAGLN1c,0.0,1.5784525917322055e-11
ALAGLNabc,0.0,1.679679645153271e-11
ALAGLU1c,0.0,1.679679645153267e-11
ALAGLUabc,0.0,1.5984048236135928e-11
ALAGLY1c,0.0,1.5984048236135925e-11
ALAGLYabc,0.0,1.4010455194187822e-11
ALAHIS1c,5.878921384354265,5.87892138436091
ALAHISabc,5.878921384354265,5.8789213843609
ALALEU1c,0.0,8.059378368000268e-12
ALALEUabc,0.0,1.598404823613593e-11
ALAPGPL,0.1339489808760063,0.1339489808760069
ALAR,9.737779400427804,9.737779400427835
ALATHR1c,0.0,9.561974334915573e-12
ALATHRabc,0.0,1.5468063539517545e-11
ALCD19,-2.369250412570968,16.1493074468588
ALCD2x,-949.3331675482644,1000.0
ALCD4,0.0,0.0
ALKP,0.0,2.002579165366057e-11
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,2.0980614769603595e-11
AMALT2,0.0,2.1604466245242955e-11
AMALT3,0.0,2.160446624524295e-11
AMALT4,0.0,2.0553148804623637e-11
AMANAPEr,0.0,1.0292688315485286e-11
AMANK,0.0,9.36193537293862e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2296639087942493
AMMQT7rev,0.45932781758865276,0.45932781758882174
AMMQT8,0.0,0.22966390879449478
AMPTASECG,0.0,6.107064831301438
AMPTASEGC,0.0,6.107064831301441
ANPRT,3.500919045021732,3.500919045021742
ANS,0.0,3.500919045021742
ANS2,0.0,3.500919045021742
ARABASE3e,0.0,333.3333333333367
ARAI,0.0,2.0817458244877894e-11
ARBTpts,0.0,95.22860263175123
ARBabc,0.0,8.195978001356203e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,9.898184344206054e-12
ARGSS,0.0,9.87748981104622e-12
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,14.89533434625055
ASNS2,0.0,14.895334346250507
ASPCT,0.0,1.1656502046373256e-11
ASPKi,0.0,3.792825005184792e-11
ASPO2,0.0,0.0
ASPTA,-40.551533498366176,-25.65619915208711
ATPPRT,0.0,6.780522147888051e-12
ATPS4,999.9999999999616,1000.0
BGLA,0.0,0.0
BGLA1,0.0,47.61430131588141
BPNT,0.22966390879432635,0.22966390879432774
BTNCLi,0.0,75.81601320227067
BTNabc,0.0,1.5708957835932683e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.11237486874904e-11
CAt4i,0.22966390879432633,0.22966390879432771
CBIAT,0.22966390879432635,0.22966390879432722
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.3978695813424097e-11
CBPS,0.0,2.287663901248262e-11
CD2abc1,0.0,1.9209285468170063e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.40184694262801884,0.4018469426280211
CDPMEK,22.70205302348462,22.70205302348637
CELBpts,0.0,47.61430131586662
CGLYabc,0.22966390879432633,6.336728740103006
CHOLSH,0.0,0.0
CHORS,3.730582953816058,3.730582953816081
CHRPL,0.2296639087943264,0.2296639087943271
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7897501375236514,0.789750137523654
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7897501375236514,0.789750137523654
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7897501375236514,0.789750137523654
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-435.8439081146196
COBALTt5,-0.22966390879432766,-0.22966390879432633
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.196784588797497e-12
CRO4t3,0.0,0.0
CSND,0.0,64.4039457097729
CSNt2,0.0,15.351250395787861
CTPS1,0.0,57.667038826657276
CTPS2,0.0,57.667038826654526
CYRDAAT,0.0,2.7368788600625626e-12
CYSDS,0.0,1.4530871871831169e-11
CYSS,0.0,1.9624482950933803e-11
CYSS3r,0.0,1.852388640925074e-11
CYSTL,0.0,0.0
CYTBD,367.9295035780008,1000.0
CYTD,0.0,64.40394570977298
CYTDK1,0.0,1.5470880671028975e-11
CYTDK2,0.0,1.7745002702828868e-11
CYTDK3,0.0,1.696611899640692e-11
CYTDK4,0.0,1.7382304915419705e-11
CYTK1,1.2094717780296507,50.262167092046774
CYTK2,-50.26216709205593,-1.2094717780339541
Cuabc,0.22966390879432635,0.22966390880122203
Cut1,0.0,9.036197234462322e-12
DADA,0.0,1.8072394468924677e-11
DAPDA,0.0,0.0
DAPDC,0.0,726.5755011160659
DAPE,0.0,940.9928409292226
DAPMDH,0.0,940.9928409292211
DASYN120,0.0,2.053603156040451e-12
DASYN140,0.0,5.71884216741423e-12
DASYN141,0.0,5.820729585339441e-12
DASYN160,0.0,6.204176857100932e-12
DASYN161,0.0,6.265528420582771e-12
DASYN180,3.159000550094606,3.1590005500946265
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.159000550094606,3.1590005500946186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.159000550094606,3.159000550094617
DBTS,0.0,0.0
DCMPDA,1.2094717780308453,50.262167092043335
DCTPD,0.0,7.66396234905848e-12
DCTPD2,0.0,1.6625223267735785e-11
DCYTD,0.0,49.05269531400719
DDGLK,0.0,0.0
DDPA,3.7305829538160586,3.7305829538160804
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.4024229024542814e-11
DEXTRINabc,0.0,8.195978001356219e-12
DGK1,-8.195978001356207e-12,0.0
DHAD1,0.0,806.3348241158885
DHAD2,0.0,940.9928409292319
DHAK,0.0,18.518557859442943
DHAPT,0.0,18.518557859442243
DHFOR2,-0.6889917263829839,-0.6889917263829792
DHFR,1.8984635044256346,1.8984635044256495
DHFS,0.0,0.0
DHNAOT4,0.4593278175886527,0.4593278175886548
DHNAOT7,0.4593278175886528,0.4593278175886549
DHORD2,0.0,1.712048738061061e-11
DHORD5,0.0,2.934359702671982e-11
DHORTS,-2.1573471852770146e-11,-3.8499489363475944e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,3.7305829538160586,3.7305829538160142
DHQTi,3.730582953816058,3.7305829538160755
DMATT,2.084701539298087,2.0847015392980968
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.702053023483057
DMQMT,0.22966390879432638,0.2296639087943278
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,95.22860263177375
DM_atp_c_,0.0,2.98761367815361e-11
DM_btn,0.0,2.7347945423379792e-11
DM_dhptd(c),0.0,2.690475642019312e-11
DOGULNR,0.0,1000.0
DPCOAK,0.45932781758819585,0.45932781759162317
DPRr,0.0,0.0
DRBK,0.0,2.6185216980708766e-11
DRIBabc,0.0,2.579338801002838e-11
DRPAr,0.0,49.05269531401181
DTMPK,1.2094717780426545,1.2094717780426636
DURIPP,0.0,49.05269531399702
DUTPDP,0.0,1.2633468832932537e-11
DXPRIr,22.702053023484652,22.702053023484257
DXPS,22.702053023484655,22.7020530234847
E4PD,0.0,0.0
EAR10M12,6.318001100189214,6.318001100189232
EAR11M12x,6.318001100189214,6.318001100189259
EAR12M14x,6.318001100189214,6.318001100189236
EAR13M14x,6.318001100189212,6.318001100189264
EAR14M16,6.318001100189214,6.318001100189236
EAR15M16,6.318001100189214,6.318001100189246
EAR4M6,6.318001100189214,6.318001100189243
EAR5M6,6.318001100189217,6.318001100189271
EAR6M8x,6.318001100189214,6.3180011001892336
EAR7M8,6.318001100189215,6.318001100189271
EAR8M10x,6.318001100189214,6.318001100189234
EAR9M10x,6.318001100189215,6.318001100189272
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999776,1000.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-949.3331675482675,999.9999999999999
EX_26dap_M(e),-728.430538746575,-1.8550376305037604
EX_Lcyst(e),-1.939296888375142e-11,0.0
EX_ac(e),999.9999999999798,1000.0
EX_acald(e),-999.9999999999999,306.51730557112603
EX_acgam(e),-1.7351304122676436e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.7525250588206316e-11,0.0
EX_alagln(e),-2.1165318109290193e-11,0.0
EX_alaglu(e),-2.220014624527673e-11,0.0
EX_alagly(e),-2.1876472797762382e-11,0.0
EX_alahis(e),-5.878921384360923,-5.878921384353595
EX_alaleu(e),-1.4525094346847916e-11,0.0
EX_alathr(e),-2.069121498364206e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.3027866102907717e-11,1000.0
EX_arabttr(e),-333.333333333341,0.0
EX_arbt(e),-95.2286026317577,0.0
EX_arg_L(e),-18.29746045521094,-18.29746045520026
EX_arsenb(e),0.0,0.0
EX_biomass(e),74.16887091694699,74.16887091694745
EX_btn(e),-2.1335883863336208e-11,0.0
EX_butso3(e),-2.2600239620865742e-11,0.0
EX_ca2(e),-0.2296639087943278,-0.22966390879432627
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-47.61430131587044,0.0
EX_cgly(e),-6.336728740098665,-0.22966390879432633
EX_cit(e),-0.45932781758865515,0.0
EX_cl(e),-0.22966390879432708,-0.22966390879432635
EX_co2(e),435.84390811462345,1000.0
EX_cobalt2(e),-0.22966390879432766,-0.22966390879432633
EX_cro4(e),0.0,0.0
EX_csn(e),-15.351250395777006,0.0
EX_cu2(e),-0.22966390879432722,-0.22966390879432635
EX_dextrin(e),-1.3113564802169915e-11,0.0
EX_drib(e),-2.049257140094857e-11,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),-1.647117185646842e-11,0.0
EX_etoh(e),-1000.0000000000011,949.3331675482711
EX_fe2(e),-0.22966390879432785,-0.22966390879432635
EX_fe3(e),-0.22966390879432746,-0.22966390879432638
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6889917263829752,-0.6889917263829796
EX_for(e),-1.8166793941803712e-11,1000.0
EX_fru(e),-33.98865769011694,0.0
EX_fum(e),-1000.0,353.04306873949974
EX_gal(e),-8.195978001356198e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-95.22860263175887,2.4056772185905163e-13
EX_glc_D(e),-95.2286026317598,0.0
EX_gln_L(e),-2.0824824271412032e-11,0.0
EX_glu_L(e),-66.78417311523107,-52.88147785288586
EX_glyasn(e),-14.89533434625052,0.0
EX_glyasp(e),-1.4206361869017403e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-999.9999999999535
EX_glycys(e),-6.107064831308231,9.516077116235125e-16
EX_glygln(e),-2.220739699103318e-11,0.0
EX_glyglu(e),-1.9549828827593428e-11,0.0
EX_glyleu(e),-1000.0,-6.9593022425518845
EX_glymet(e),-9.708445611980215,1.1115585428334416e-15
EX_glyphe(e),-1.3113564802169848e-11,0.0
EX_glypro(e),-13.67303135353927,0.0
EX_glytyr(e),-1.4024229024542803e-11,0.0
EX_h(e),435.8439081145948,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),3.461928687551382e-27,0.0
EX_hg2(e),0.0,2.0600403741225802e-11
EX_hxan(e),-21.971044631732568,-10.760864805845994
EX_ile_L(e),-24.252034087911607,916.7408068413196
EX_isetac(e),3.30704072796706e-27,0.0
EX_k(e),-0.22966390879432805,-0.22966390879432638
EX_lcts(e),-1.7803485547390374e-11,0.0
EX_leu_L(e),-27.200951311153073,965.8397464463266
EX_lys_L(e),-21.170762514533468,705.4047386015114
EX_malt(e),-47.614301315873924,0.0
EX_malthx(e),-15.871433771960005,2.0862150984495524e-11
EX_malttr(e),-31.74286754394368,0.0
EX_man(e),-95.22860263177651,0.0
EX_melib(e),-10.221953789773695,-10.221953789759883
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.70844561198021,0.0
EX_metala(e),-9.708445611980203,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.708445611980203,0.0
EX_mg2(e),-0.22966390879432763,-0.22966390879432638
EX_mn2(e),-0.22966390879432758,-0.22966390879432633
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4593278175886536,-0.4593278175886527
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-698.4747860407152,1000.0
EX_nmn(e),-0.45932781758875685,-0.45932781758854974
EX_o2(e),-500.00000000000006,-183.964751788978
EX_ocdca(e),-6.318001100189251,-6.318001100189213
EX_orn(e),18.297460455200103,18.297460455236063
EX_pb(e),0.0,2.6274991698857876e-11
EX_phe_L(e),-11.46057393408675,-11.46057393406227
EX_pheme(e),-0.22966390879432766,-0.22966390879432635
EX_pi(e),-4.1070956429018126e-11,0.0
EX_pnto_R(e),-0.45932781759185765,-0.4593278175879881
EX_ppi(e),462.4848473658706,462.48484736592314
EX_pro_L(e),-13.673031353539283,0.0
EX_ptrc(e),-0.2296639087943277,0.0
EX_rib_D(e),-1.9715880414373472e-11,1.2405702956002321e-11
EX_ribflv(e),-0.4593278175886567,-0.4593278175886527
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-95.22860263176335,0.0
EX_ser_L(e),-987.5868791282569,475.2117064331654
EX_sheme(e),-0.22966390879432785,-0.22966390879432635
EX_so4(e),-0.22966390879432746,-0.22966390879432633
EX_spmd(e),-0.2296639087943275,-0.22966390879432635
EX_succ(e),-375.7416157207933,1000.0
EX_sucr(e),-47.614301315900164,0.0
EX_sulfac(e),-2.7863434289168247e-11,0.0
EX_taur(e),-2.8137136817284017e-11,0.0
EX_thm(e),-0.22966390879432827,-0.22966390877593576
EX_tre(e),-47.614301315872375,0.0
EX_tyr_L(e),-8.950699342268528,-8.95069934221898
EX_ura(e),-15.351250395783573,0.0
EX_val_L(e),-26.124501403076657,780.2103227128109
EX_xan(e),-11.210179825871085,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22966390879432713,-0.22966390879432635
FACOAL140i,0.0,2.438244646190225e-11
FACOAL160i,0.0,2.5159742769465924e-11
FACOAL161,0.0,0.0
FACOAL180i,6.318001100189212,6.318001100214452
FACOAL181i,0.0,3.335787758318143e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.6304970330676544e-11,36.357908102690864
FBA2,-2.36925041257097,16.149307446869013
FBA3,0.0,33.98865769012356
FBP,0.0,2.4686944459002342e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.22966390879432633,0.22966390879432808
FE3abc,0.0,0.22966390879432705
FECRMabc,0.0,0.0
FEDCabc,0.0,0.22966390879432702
FFSD,0.0,47.614301315871614
FMNAT,0.22966390879432638,0.229663908794328
FOLt,0.6889917263829796,0.6889917263829842
FORTHFC,0.0,0.0
FORt,-1000.0,2.2396307031158358e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2296639087943263,1000.0
FRD7,0.0,1000.0
FRTT,0.22966390879424778,0.22966390879432766
FRUK,0.0,36.35790810268495
FRUpts,0.0,33.988657690119275
FT,0.0,1.454879938557149e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.6161540862009444e-11
FUM,0.0,699.963582201442
FUMt2r,-353.043068739502,1000.0000000000001
G1PACT,8.708018796616912,8.708018796629696
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7594169907865572e-11
G3PAT161,0.0,4.37973869761975e-12
G3PAT180,0.0,3.1590005501203327
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.548801488615654e-12
G3PATAI17,3.1590005500946066,3.1590005500946283
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1590005500946066,3.159000550094614
G3PCT,18.083112418260846,18.083112418260892
G3PD1,-34.667865306317225,983.8506925531616
G3PD2,0.0,1000.0
G5SADs,0.0,13.67303135353929
G5SDr,0.0,13.673031353539242
G6PBDH,-999.9999999999995,203.93194614067258
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,10.221953789773636,10.221953789781846
GALM1r,-89.57912264958325,0.0
GALS3,10.221953789753494,10.221953789785482
GALT,10.221953789773636,10.221953789785477
GALTpts,0.0,0.0
GALabc,0.0,2.5314566500470505e-11
GAMpts,0.0,95.2286026317738
GAPD,999.9999999999951,1000.0
GARFTi,0.0,5.249591118418454e-12
GCCa,0.0,496.52034887872315
GCCb,0.0,496.520348878724
GCCc,0.0,496.52034887872406
GF6PTA,0.0,940.9928409292241
GGTA,0.22966390879432633,0.22966390879432777
GGTT,0.22966390879432624,0.22966390879432674
GHMT2r,-494.39222146550344,2.1281274132233374
GK1,11.439843734641423,77.05326122249457
GK2,-65.61341748783244,3.2289096383126706e-11
GLCP,0.0,283.1119944388872
GLCS1,0.0,283.1119944388716
GLCTR4r,0.0,0.0
GLCabc,0.0,3.8014078309443034e-11
GLCpts,0.0,95.22860263178019
GLGC,0.0,283.1119944388496
GLNS,0.0,2.516261833274813e-11
GLNSP1,0.0,2.676147660104584e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.6086934513431256e-11
GLU5K,0.0,13.673031353539281
GLUDy,-1000.0,-59.00715907078188
GLUN,0.0,940.9928409292302
GLUOX,27.68950166384343,968.6823425930905
GLUPRT,0.0,4.926136976638832e-12
GLUR,-1.8550376305037692,-1.8550376305037608
GLUTRS,0.0,0.0
GLUabc,0.0,2.566554167917098e-11
GLUt2r,-946.6591943295356,66.78417311523097
GLYASN1c,0.0,14.89533434625055
GLYASNabc,0.0,14.89533434625055
GLYASP1c,0.0,1.9579280781017553e-11
GLYASPabc,0.0,2.4347280091856503e-11
GLYAT,-984.3451764155776,0.0
GLYBabc,0.0,2.4510684656231424e-11
GLYBt2r,-2.0463372230752017e-11,0.0
GLYC3Pabc,0.0,1.9579280781017543e-11
GLYC3Pt,999.99999999996,1000.0
GLYCDx,0.0,18.51855785943254
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,6.10706483131467
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.620665961724912e-11
GLYGLNabc,0.0,2.6125030594516363e-11
GLYGLU1c,0.0,2.6551965357255663e-11
GLYGLUabc,0.0,2.7749553547651512e-11
GLYK,0.0,18.518557859442897
GLYLEUHYDROc,6.959302242557596,1000.0
GLYLEUPEPT1tc,6.959302242556927,1000.0
GLYMET1c,0.0,9.708445611980238
GLYMETabc,0.0,9.708445611980213
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.2260048585627803e-11
GLYPHEabc,0.0,2.8818697137609493e-11
GLYPROPRO1c,0.0,13.673031353539304
GLYPROabc,0.0,13.67303135353921
GLYTYR1c,0.0,1.9123948669831097e-11
GLYTYRabc,0.0,2.17748792708377e-11
GMHEPPA,0.0,0.0
GMPS2,11.210179825871036,11.210179825880857
GND,0.0,203.9319461407057
GND2,0.0,203.9319461407039
GNK,0.0,0.0
GNNUC,0.0,2.2058320807096133e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0847015392980897,2.0847015392980994
GTPDPK,0.0,0.0
GUAD,0.0,7.604046256813798e-12
GUAPRT,0.0,1.7838463165611295e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,75.8160132022706,75.8160132022879
H2Ot,-1000.0,1000.0000000000022
HBZOPT,0.22966390879432635,0.22966390879424986
HDG3PACT,-1.8383091233340196e-11,0.0
HEMEti,0.22966390879432635,0.22966390879432771
HETT,0.688991726382979,0.688991726382983
HETZK,0.0,0.0
HEX1,0.0,89.57912264957017
HEX7,0.0,47.61430131590661
HEXSabc,0.0,2.4848380565913095e-11
HEXTT,0.22966390879432624,0.22966390879424936
HEXb,0.0,89.57912264956748
HG2abc,0.0,2.7515639908228572e-11
HISTDOX,0.0,8.506104131632042e-12
HISTLOX,0.0,9.137876716720114e-12
HISTP,0.0,9.137876716720114e-12
HKt,0.0,2.7350327680239056e-11
HMBS,0.0,0.0
HMPK1,0.0,5.233207125645171e-11
HPYRI,-1000.0000000000001,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0
HSST,0.0,0.0
HSTPTr,-6.9506514440083985e-12,0.0
HXAND,0.0,11.21017982587113
HXPRT,10.760864805847115,21.97104463174676
HYD1,0.0,0.0
HYXNt,10.760864805845966,21.97104463172959
IBCOATA,0.0,0.0
