,minimum,maximum
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9369021955235
AB6PGH2,0.0,999.9369021955229
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,67.94092517636165,1000.0
ACALDt,-932.0590748236376,1000.0
ACBIPGT,0.27738089706848407,0.27738089706848396
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.1892934134269768,0.1892934134269766
ACGApts,0.0,-7.833117590521677e-12
ACKr,-1000.0,-1000.0000000000034
ACLDC,0.0,-1.592589794068947e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-2.721545344936125e-13
ACOAAGPAT160,0.0,-2.78566706558699e-13
ACOAAGPAT180,0.0,1.4523849210484863
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4523849210484872,1.4523849210484854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4523849210484872,1.4523849210484878
ACOATA,2.9047698420969743,2.9047698420969787
ACOCT,0.0,0.0
ACPS1,0.27738089706848407,0.27738089706848446
ACTD,0.0,0.0
ACtr,-1000.0000000000001,-1000.0000000000015
ADD,0.0,165.83587444369832
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4816204956481
ADK11,-1000.0,1000.0
ADK2,0.277380897068484,663.6208786718528
ADK3,-1000.0,994.856769078497
ADK5,-1000.0,969.9544402479222
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5795110045572
ADK9,-1000.0,999.5795110045573
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.277380897068484,0.27738089706848384
ADOCBLS,0.27738089706848407,0.27738089706848384
ADPRDP,0.0,0.0
ADPT,0.0,189.52671364993822
ADSL1r,3.384461284506664,169.22033572820524
ADSL2r,0.0,0.0
ADSS,3.3844612845058464,169.22033572820428
AGDC,0.0,-5.059961181416038e-12
AGPAT120,0.0,-7.999553170541729e-13
AGPAT140,0.0,-4.900301287843274e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.413687412848294e-13
AGPAT161,0.0,-6.403416501414249e-13
AGPAT180,0.0,1.452384921048486
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,189.52671364993893
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.2523912179026356,0.25239121790263525
AIHDUPDG,0.2523912179026356,0.2523912179026353
AIHPDCOATA,2.9047698420969743,2.9047698420969708
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.06309780447565891,0.06309780447565887
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALAGLN1c,1.4064864901757872e-13,1000.0
ALAGLNabc,0.0,1000.0000000000002
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000002
ALALEU1c,-1.3210147118307466e-13,1000.0
ALALEUabc,0.0,1000.0
ALAPAT4te,-1000.0,953.0142605975733
ALAPGPL,0.0630978044756589,0.06309780447565888
ALAR,-1000.0,943.6037022064697
ALATA_D,-63.90493652612897,-63.904936526133405
ALATHR1c,-2.197635140899668e-15,1000.0
ALATHRabc,0.0,1000.0
ALCD19,-966.5006625612984,966.5006625612928
ALCD2x,-932.0590748236323,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,189.52671364993844
AMPTASECG,0.0,2.5445034231201005
AMPTASEGC,0.0,2.5445034231203696
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,999.9369021955285
ARBabc,0.0,0.0
ARGDA,0.0,-3.9362803787992435e-12
ARGSL,0.0,0.0
ARGt2,6.756611143121886,6.75661114311422
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNt2r,-994.8179517535713,551.0609087113751
ASPCT,0.0,2.900696311282893
ASPKi,0.0,-1.9803805593340995e-12
ASPT,0.0,996.6155387154924
ASPTA,58.09539684194055,58.09539684193858
ATPS4,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,624.6173790284497
BPNT,0.27738089706848407,0.277380897068484
BTDD_RR,0.0,0.0
BTNCLi,-8.575068201336833e-15,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
C180SN,2.9047698420969743,2.9047698420969734
CAt4i,0.27738089706848407,0.27738089706848407
CBIAT,0.27738089706848396,0.27738089706848396
CBMKr,1.9846140647081474e-13,2.9006963112836974
CBPS,0.0,0.0
CD2abc1,0.0,1000.0000000000001
CD2t6r,-1000.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1892934134269767,0.18929341342697661
CDPMEK,0.6940758492322483,0.6940758492318747
CELBpts,0.0,624.6173790284479
CGLYabc,0.277380897068484,2.8218843201887163
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.0,-1.4921759249446968e-13
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.29999842578646285,0.29999842578646263
CLPNSAI15,0.0,0.0
CLPNSAI17,0.29999842578646285,0.2999984257864627
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.29999842578646285,0.2999984257864627
CMLDC,0.0,0.0
CO2t,-1000.0,-77.42563161032723
COBALTt5,-0.27738089706848396,-0.277380897068484
CSND,0.0,-1.4957213316946774e-12
CSNt2,0.0,-1.1019644280485039e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.8515350432428765
CTPS2,0.0,1.8515350432428834
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.984428251873528,31.539190046003085
CYTK2,-0.5183795043518228,6.196860842339799e-17
Cuabc,0.277380897068484,663.6208786718502
Cut1,0.0,663.3434977747806
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,999.7476087820972
DAGK181,0.0,0.0
DALAt2r,-1000.0,943.6037022064653
DAPDAi,1.341116064038383e-12,0.0
DAPDC,11.308764358989418,11.308764358989395
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1999937031458516,1.1999937031458443
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1999937031458516,1.1999937031458443
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1999937031458516,1.1999937031458443
DB4PS,0.0,0.0
DCMPDAi,0.0,0.5183795043518221
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-8.703054151110248e-13
DGK1,0.0,663.3434977747966
DHDPRyr,0.0,0.0
DHFOR2,-0.8321426912054515,-0.832142691206629
DHFR,1.3505221955572757,1.3505221955572744
DHFS,0.0,0.0
DHNAOT,0.0,-1.8652199061808679e-13
DHNAS,0.0,0.0
DHORDfum,0.0,2.9006963112838497
DHORTS,-2.900696311283688,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,-1.865219906180871e-13
DHQTi,0.0,-1.6899200816881137e-13
DMATT,0.06309780447565909,0.06309780447548996
DMPPS,0.6940758492322482,0.6940758492307458
DM_5MTR,0.0,0.0
DM_HQN,8.150795955103265e-15,999.9369021955226
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,189.5267136499403
DM_hcys_L[c],0.0,189.5267136499405
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5547617941369696,0.554761794137037
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5183795043518227,0.5183795043518223
DURIK1,0.0,0.0
DUTPDP,0.0,663.3434977747933
DXPRIi,0.6940758492322487,0.6940758492306878
DXPS,0.6940758492322483,0.6940758492326181
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,2.904769842096967,2.9047698420967545
EAR11M12,2.9047698420969743,2.9047698420967376
EAR121x,0.0,0.0
EAR12M14,2.9047698420969743,2.904769842096619
EAR13M14,2.9047698420969743,2.9047698420967376
EAR14M16,2.9047698420969743,2.9047698420969725
EAR15M16,2.9047698420969743,2.904769842096967
EAR4M6,2.904769842096959,2.904769842096949
EAR5M6,2.904769842096976,2.9047698420969756
EAR6M8,2.904769842096959,2.9047698420969565
EAR7M8x,2.9047698420969756,2.9047698420969748
EAR8M10,2.9047698420969743,2.904769842096974
EAR9M10x,2.9047698420969748,2.904769842096974
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-932.0590748236392,999.9999999999995
EX_26dap_M(e),-11.371862163465064,-11.371862163465076
EX_2dmmq8(e),-189.8040945470092,-0.277380897068521
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,2.3397099581967766e-13
EX_ac(e),1000.0000000000024,1000.0
EX_acald(e),-1000.0,932.0590748236292
EX_acgam(e),1.523995527316345e-12,0.0
EX_ala_D(e),-943.6037022064702,1000.0
EX_ala_L(e),-953.0142605975728,1000.0
EX_alaasp(e),-1000.0,0.0
EX_alagln(e),-1000.0000000000002,0.0
EX_alaglu(e),-999.9999999999998,0.0
EX_alagly(e),-1000.0,0.0
EX_alahis(e),-1000.0000000000003,0.0
EX_alaleu(e),-1000.0,0.0
EX_alathr(e),-1000.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-999.9369021955229,-1.709997549276127e-13
EX_arg_L(e),-6.756611143120008,-6.756611143121883
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-551.0609087113754,994.8179517535718
EX_biomass(e),34.9359417948391,34.93594179483903
EX_btn(e),0.0,0.0
EX_ca2(e),-0.27738089706848384,-0.27738089706848373
EX_cd2(e),0.0,0.0
EX_cellb(e),-624.6173790284477,0.0
EX_cgly(e),-2.8218843201887056,-0.277380897068484
EX_cl(e),-0.2773808970684837,-0.277380897068484
EX_co2(e),77.42563161032732,1000.0
EX_cobalt2(e),-0.2773808970684839,-0.277380897068484
EX_csn(e),1.5108281240065047e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2773808970684839,-0.277380897068484
EX_diact(e),0.0,-6.3997866136003055e-12
EX_drib(e),0.0,0.0
EX_etoh(e),-1000.0,932.0590748236408
EX_fcsn(e),3.049193264323475e-12,0.0
EX_fe2(e),-0.27738089706848373,-0.277380897068484
EX_fe3(e),-0.2773808970684837,-0.277380897068484
EX_fol(e),-0.832142691205451,-0.8321426912077384
EX_fru(e),-966.5006625612947,0.0
EX_gal(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-999.9369021955226,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),6.75804567033676e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-18.57773903728458,1000.0
EX_gly(e),-10.682684333275407,1000.0000000000001
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-1000.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-965.6006672839414,967.4006578386375
EX_glyc3p(e),-966.5006625612995,0.0
EX_glycys(e),-2.544503423120367,0.0
EX_glygln(e),-1000.0000000000005,1.0145045053712056e-12
EX_glyglu(e),-1000.0,0.0
EX_glyleu(e),-999.9999999999997,0.0
EX_glymet(e),-193.7693239407201,0.0
EX_glyphe(e),-1000.0000000000002,0.0
EX_glypro(e),-5.625734707222939,0.0
EX_glytyr(e),-999.9999999999998,0.0
EX_gua(e),4.671829413838692e-12,1.6929983048303736e-14
EX_h(e),-1000.0,-999.9999999999891
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.8629305582034728,997.1370694417965
EX_hxan(e),-5.286339019874732,-3.786121257983049e-14
EX_ile_L(e),-12.352496581675313,-12.352496581675316
EX_k(e),-0.2773808970684838,-0.27738089706848407
EX_lac_D(e),-6.566713337901945,1000.0000000000001
EX_lac_L(e),-6.566713337892352,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-15.043612178131182,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-3.357395831125563e-13,0.0
EX_malt(e),-624.6173790284496,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-999.936902195522,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-193.76932394072313,0.0
EX_metala(e),-193.7693239407234,0.0
EX_metsox_S_L(e),-193.76932394072395,0.0
EX_mg2(e),-0.27738089706848396,-0.277380897068484
EX_mn2(e),-0.27738089706848307,-0.277380897068484
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2773808970685764,189.24933275286875
EX_na1(e),0.0,9.023771512016198e-16
EX_nh4(e),-22.195118245738577,1000.0
EX_nmn(e),-0.5547617941373246,-0.5547617941367249
EX_o2(e),-999.999999999994,0.0
EX_orn(e),7.59514942041652e-12,-1.190768438824888e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.155363584832688,993.8446364151675
EX_pheme(e),-0.27738089706848423,-0.277380897068484
EX_pi(e),-42.96656542098113,923.5340971403074
EX_pnto_R(e),-0.5547617941369543,-0.5547617941368923
EX_ppi(e),0.0,-1.0872769805737936e-12
EX_pro_L(e),-5.6257347072229384,0.0
EX_ptrc(e),-0.2773808970684836,-0.27738089706829333
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2773808970684838,-0.277380897068484
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.27738089706848396,-0.2773808970684848
EX_rib_D(e),-966.883200004553,0.0
EX_ribflv(e),-0.5547617941369664,-0.5547617941369679
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.545501959879546,-9.545501959879344
EX_sheme(e),-0.2773808970684838,-0.277380897068484
EX_so4(e),-0.2773808970684838,-0.277380897068484
EX_spmd(e),-0.2773808970684838,-0.277380897068484
EX_succ(e),3.384461284505618,1000.0
EX_sucr(e),-624.617379028446,0.0
EX_thm(e),-0.2773808970684839,-0.277380897068484
EX_thr_L(e),-6.527431364947726,993.4725686350521
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9038690840515504,-1.9038690840515518
EX_tyr_L(e),-3.879286976898931,996.1207130231018
EX_ura(e),-2.9006963112836983,-8.785360706357038e-13
EX_val_L(e),-10.75048800910788,-10.750488009107888
EX_xan(e),-5.286339019880504,0.0
EX_xyl_D(e),-1000.0000000000002,-6.594850073527264e-13
EX_zn2(e),-0.277380897068484,-0.277380897068484
F6PE4PL,0.0,-2.3685954865001555e-13
FBA,0.0,966.5006625613008
FBA2,-966.5006625612968,966.5006625612971
FBA3,0.0,-1.0747863209848265e-13
FCLTc,0.0,0.0
FCSND,0.0,-1.1010399803278939e-12
FCSNt,0.0,-1.6529466420727554e-12
FE2abc,0.277380897068484,0.27738089706848384
FE3abc,0.277380897068484,0.2773808970684839
FFSD,0.0,624.6173790284482
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.27738089706848396,0.27738089706848384
FOLABCCte,0.0,999.1678573087951
FOLt,0.8321426912054521,1000.0
FOMETR,-1000.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.48376497322222334,1000.0
FRTT,0.0,-2.5708550756923983e-13
FRUK,0.0,966.5006625612998
FRUpts,0.0,966.5006625612976
FT,0.0,0.0
FTHFCL,0.0,1000.0
FTHFL,0.0,0.0
G1PACT,6.940758492322478,6.940758492322476
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4523849210484872
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.452384921048487,1.4523849210484874
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.452384921048487,1.4523849210484865
G3PCT,26.690371293203714,26.690371293203714
G3PD1,-1000.0,932.753150672874
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,922.5743683896725
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,999.9999999999999
GALM1r,-1000.0,0.0
GALT,-989.147181123781,1000.0
GALTpts,0.0,0.0
GALU,-989.1471811237809,1000.0
GALabc,0.0,1000.0
GALt1r,-1000.0,999.9999999999997
GALt2_2i,0.0,1000.0
GAMpts,0.0,999.9369021955241
GAPD,999.9999999999987,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.27738089706848396,0.27738089706848373
GGTT,0.0,-1.3680222249395406e-12
GHMT2r,1.0731412984906594,1.0731412984887905
GK1,-997.8207413675623,1000.0
GK2,-997.820741367562,1000.0
GLCNt2r,0.0,-1.2312200024455783e-11
GLCP,0.0,923.6088146390254
GLCS1,0.0,923.6088146390268
GLCabc,0.0,1000.0000000000001
GLCpts,0.0,999.936902195527
GLCt2,0.0,1000.0000000000002
GLGC,0.0,923.6088146390277
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-63.96803433060642,-63.968034330610024
GLUTRS,0.0,0.0
GLUt2r,-1000.0,18.577739037285895
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,0.0,1000.0
GLYASPabc,0.0,1000.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,966.5006625612967
GLYCL,0.0,-2.243368959918087e-12
GLYCYSabc,0.0,2.5445034231203776
GLYCt,-965.6006672839376,967.400657838659
GLYGLN1c,0.0,1000.0
GLYGLNabc,0.0,1000.0
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,1000.0
GLYK,0.0,966.5006625612981
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,193.76932394072142
GLYMETabc,0.0,193.76932394072327
GLYPHEHYc,-1.098817570449834e-15,1000.0
GLYPHEabc,0.0,1000.0000000000001
GLYPROPRO1c,0.0,5.625734707222937
GLYPROabc,0.0,5.625734707222937
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0
GLYt2r,-999.9999999999994,10.682684333265911
GMPR,0.0,442.22899851653057
GMPS2,1.9018777353704954,444.13087625189803
GND,0.0,922.5743683896725
GNK,0.0,3.2542015816534123e-13
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0630978044756589,0.0630978044753382
GTHRD,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.3950959036067005e-12
GUAt2,0.0,-2.2122620979214273e-12
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-8.719502925484868e-13
HEMEti,0.277380897068484,0.27738089706848384
HETT,0.0,-3.1941890893347376e-13
HETZK,0.0,0.27738089706848384
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.0,-9.829981842371427e-15
HEXb,0.0,999.9999999999993
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-2.8629305582034594,1000.0
HISt2,0.0,1000.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,0.27738089706848273
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HSK,0.0,0.0
HXPRT,1.8163046108604894e-14,171.12221346357495
HYD1,0.0,0.0
HYXNti,0.0,5.286339019876236
IAHDGK,0.0,999.7476087821044
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-4.719341850692803e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,999.747608782097
IHDUDPG,0.2523912179026356,0.25239121790263536
IHDUDPMG,0.2523912179026356,0.25239121790263547
IHPDCOATA,2.9047698420969743,2.904769842096973
IHXDGK,0.0,0.0
ILETA,2.9047698420969588,2.904769842096979
ILEt2r,12.352496581675299,12.352496581675286
IMPC,0.0,0.0
IMPD,0.0,444.13087625189956
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.6309780447506294,-0.6309780447565893
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.904769842096976,2.9047698420967665
KAS14,2.9047698420969743,2.904769842096972
KDOCT2,0.0,0.0
KHK,0.0,966.5006625613009
Kt1r,-999.4452382058632,1000.0
Kt3,0.0,1000.0
LACTLt,0.0,999.9999999999998
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,6.56671333790129
LDH_D2,0.0,1000.0
LDH_L,-1000.0,6.566713337902684
LEUTA,2.904769842096976,2.904769842096886
LEUt2r,-1000.0,15.043612178130369
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
MADGBG,0.0,0.0
MALCOAPYRCT,-58.09539684193354,-58.0953968419395
MALLACDt,-1000.0,1000.0
MALNAt,-999.9999999999999,499.9999999999921
MALT6PH,0.0,624.6173790284481
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,624.6173790284489
MALTpts,0.0,624.6173790284475
MAN6PI,0.0,999.9369021955102
MANpts,0.0,999.9369021955106
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,58.09539684193952,58.09539684192792
MCSNAH1r,0.0,0.0
ME1,0.0,-1.0173039268303617e-11
MECDPDH2,0.6940758492322482,0.6940758492178604
MECDPS,0.6940758492322482,0.6940758492188872
MEPCT,0.6940758492322483,0.6940758492188872
METALA1c,0.0,193.769323940724
METALAabc,0.0,193.76932394072332
METAT,0.277380897068484,189.80409454700907
METDabc,0.0,0.0
METFR,-0.2773808970684829,-0.27738089706848396
METSOX1abc,0.0,193.76932394072304
METSOX2abc,0.0,0.0
METSOXR1r,0.0,193.7693239407224
METabc,0.0,193.76932394072233
MEVK1c,0.0,0.0
MG2abc,0.0,1000.0
MGt5,-0.2773808970684842,999.7226191029315
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.27738089706848396,189.24933275287157
MLTP4,0.0,624.6173790284475
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.2773808970684838
MNt2,0.0,0.27738089706848384
MTAN,0.0,0.0
MTHFC,0.2773808970684835,0.27738089706848396
MTHFD,0.27738089706848396,0.2773808970684839
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999998
NADK,0.0,0.27738089706818253
NADK2,0.0,0.27738089706852115
NADS1,0.0,0.0
NAPRT,0.27738089706848407,0.2773808970684839
NAt3_1,-1000.0,1000.0
